,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-10-11,13.63,13.9,14.26,13.32,102176,139440838.0,6.83,0.94,0.13,6.7
273,2013-10-18,13.95,14.14,14.29,13.32,104453,145317340.0,6.98,1.73,0.24,6.85
274,2013-10-25,14.18,13.91,14.38,13.74,79180,111476249.0,4.53,-1.63,-0.23,5.19
275,2013-11-01,13.96,14.0,15.34,13.68,220794,320090149.0,11.93,0.65,0.09,14.48
276,2013-11-08,14.14,13.66,14.79,13.6,133725,191128331.0,8.5,-2.43,-0.34,8.77
277,2013-11-15,13.66,14.76,15.08,13.48,188003,267297527.0,11.71,8.05,1.1,12.33
278,2013-11-22,14.59,14.66,15.32,14.46,295208,437782356.0,5.83,-0.68,-0.1,19.36
279,2013-11-29,14.58,14.37,14.73,14.13,162640,235251203.0,4.09,-1.98,-0.29,10.67
280,2013-12-06,14.03,14.11,14.74,13.66,143081,204246647.0,7.52,-1.81,-0.26,9.38
281,2013-12-13,14.15,14.94,15.01,14.14,206309,299312536.0,6.17,5.88,0.83,13.53
282,2013-12-20,15.0,14.09,15.08,14.09,118131,172818361.0,6.63,-5.69,-0.85,7.75
283,2013-12-27,14.07,14.39,14.42,13.9,89773,127092063.0,3.69,2.13,0.3,5.89
284,2014-01-03,14.39,13.8,14.44,13.8,83439,117864025.0,4.45,-4.1,-0.59,4.56
285,2014-01-10,13.75,12.4,13.75,12.4,107548,141180546.0,9.78,-10.14,-1.4,5.88
286,2014-01-17,12.4,12.2,12.8,12.12,61704,77435684.0,5.48,-1.61,-0.2,3.37
287,2014-01-24,12.19,12.78,12.85,12.01,61956,77752464.0,6.89,4.75,0.58,3.39
288,2014-01-30,12.78,12.55,12.83,12.34,48067,60333085.0,3.83,-1.8,-0.23,2.63
289,2014-02-07,12.56,12.39,12.56,12.2,18705,23075261.0,2.87,-1.27,-0.16,1.02
290,2014-02-14,12.45,13.12,13.47,12.41,140935,182743875.0,8.56,5.89,0.73,7.71
291,2014-02-21,13.13,12.73,13.32,12.59,144572,188682983.0,5.56,-2.97,-0.39,7.91
292,2014-02-28,12.7,11.64,12.7,11.16,245240,287033234.0,12.1,-8.56,-1.09,13.41
293,2014-03-07,11.61,11.42,11.84,11.24,121212,139880288.0,5.15,-1.89,-0.22,6.63
294,2014-03-14,11.41,10.99,11.41,10.87,117681,129659942.0,4.73,-3.77,-0.43,6.44
295,2014-03-21,11.08,11.18,11.55,10.8,152528,171360494.0,6.82,1.73,0.19,8.34
296,2014-03-28,11.2,11.09,11.47,10.98,137577,154287274.0,4.38,-0.81,-0.09,7.52
297,2014-04-04,11.09,11.13,11.16,10.83,106546,116871972.0,2.98,0.36,0.04,5.83
298,2014-04-11,11.08,11.31,11.37,11.06,110185,124130538.0,2.79,1.62,0.18,6.03
299,2014-04-18,11.28,11.25,11.38,11.17,96540,108637151.0,1.86,-0.53,-0.06,5.28
300,2014-04-25,11.2,10.59,11.29,10.58,116429,126011039.0,6.31,-5.87,-0.66,6.37
301,2014-04-30,10.49,10.19,10.49,10.01,39764,40379096.0,4.53,-3.78,-0.4,2.17
302,2014-05-09,10.19,10.33,10.49,10.03,55909,57550889.0,4.51,1.37,0.14,3.06
303,2014-05-16,10.41,10.15,10.62,10.1,63924,66494716.0,5.03,-1.74,-0.18,3.5
304,2014-05-23,10.15,10.74,11.09,10.1,72992,75957341.0,9.75,5.81,0.59,3.99
305,2014-05-30,10.68,10.89,11.25,10.55,134114,145478991.0,6.52,1.4,0.15,7.33
306,2014-06-06,10.83,10.51,11.2,10.19,133538,142737133.0,9.27,-3.49,-0.38,7.3
307,2014-06-13,10.43,10.31,10.94,10.22,335273,352471110.0,6.85,-1.9,-0.2,18.33
308,2014-06-20,10.32,9.48,10.34,9.4,180981,179671254.0,9.12,-8.05,-0.83,9.89
309,2014-06-27,9.49,10.87,11.1,9.49,442608,462046747.0,16.98,14.66,1.39,11.19
310,2014-07-04,10.8,10.5,10.8,10.3,363177,382511316.0,4.6,-3.4,-0.37,9.18
311,2014-07-11,10.52,10.38,10.67,10.26,205851,215137112.0,3.9,-1.14,-0.12,5.2
312,2014-07-18,10.26,10.1,10.26,9.96,296285,299118406.0,2.89,-2.7,-0.28,7.49
313,2014-07-25,10.1,10.13,11.12,10.01,402645,412346557.0,10.99,0.3,0.03,10.18
314,2014-08-01,10.12,10.35,10.56,10.12,312272,324655256.0,4.34,2.17,0.22,7.9
315,2014-08-08,10.35,10.62,10.8,10.35,281604,299108661.0,4.35,2.61,0.27,7.12
316,2014-08-15,10.66,11.13,11.36,10.61,414071,457335004.0,7.06,4.8,0.51,10.47
317,2014-08-22,11.16,11.23,11.45,10.49,423961,474050956.0,8.63,0.9,0.1,10.72
318,2014-08-29,11.27,11.0,11.36,10.73,218558,240145034.0,5.61,-2.05,-0.23,5.53
319,2014-09-05,11.01,11.88,11.93,10.98,331712,382298231.0,8.64,8.0,0.88,8.39
320,2014-09-09,11.99,11.96,12.05,11.75,48759,58125251.0,2.53,0.67,0.08,1.23
321,2014-09-30,12.18,11.87,12.5,11.57,142809,169612122.0,7.78,-0.75,-0.09,3.61
322,2014-10-10,11.86,11.76,12.05,11.68,196168,233260669.0,3.12,-0.93,-0.11,4.96
323,2014-10-17,11.77,11.7,12.08,11.45,319287,378076463.0,5.36,-0.51,-0.06,8.07
324,2014-10-24,11.78,10.97,11.95,10.88,241982,277498685.0,9.15,-6.24,-0.73,6.12
325,2014-10-31,10.9,11.64,11.75,10.9,228448,260449051.0,7.75,6.11,0.67,5.78
326,2014-11-07,11.69,11.57,12.0,11.57,513040,603837906.0,3.69,-0.6,-0.07,12.97
327,2014-11-14,11.54,11.01,11.58,10.88,491487,553051614.0,6.05,-4.84,-0.56,12.43
328,2014-11-21,10.98,11.38,11.39,10.95,337428,375351357.0,4.0,3.36,0.37,8.53
329,2014-11-28,11.7,11.6,11.93,11.42,602295,703743030.0,4.48,1.93,0.22,15.23
330,2014-12-05,11.6,11.45,12.22,11.34,580250,682415313.0,7.59,-1.29,-0.15,14.67
331,2014-12-12,11.31,11.7,11.73,11.01,418514,479586092.0,6.29,2.18,0.25,10.58
332,2014-12-19,11.74,12.16,12.28,11.58,519749,616880020.0,5.98,3.93,0.46,13.14
333,2014-12-26,12.2,12.78,13.26,11.52,1082105,1360797959.0,14.31,5.1,0.62,27.36
334,2014-12-31,12.79,12.58,13.26,12.24,384200,486408461.0,7.98,-1.56,-0.2,9.72
335,2015-01-09,12.62,12.38,13.28,12.38,499710,636417850.0,7.15,-1.59,-0.2,12.64
336,2015-01-16,12.31,12.34,12.36,11.83,320430,386599545.0,4.28,-0.32,-0.04,8.1
337,2015-01-23,12.06,12.45,12.65,11.72,424661,522570199.0,7.54,0.89,0.11,10.74
338,2015-01-30,12.41,11.87,12.86,11.81,444403,548253909.0,8.43,-4.66,-0.58,11.24
339,2015-02-06,11.8,11.84,12.18,11.72,210259,251922365.0,3.88,-0.25,-0.03,5.32
340,2015-02-13,11.84,12.27,12.36,11.82,192767,233667102.0,4.56,3.63,0.43,4.87
341,2015-02-17,12.27,12.34,12.52,12.2,119921,147760265.0,2.61,0.57,0.07,3.03
342,2015-02-27,12.36,12.45,12.45,12.19,144615,178371194.0,2.11,0.89,0.11,3.66
343,2015-03-06,12.47,12.69,13.08,12.39,511779,654852303.0,5.54,1.93,0.24,12.94
344,2015-03-13,12.63,13.14,13.29,12.61,545138,709859548.0,5.36,3.55,0.45,13.79
345,2015-03-20,13.25,13.85,14.15,13.19,665071,909275554.0,7.31,5.4,0.71,16.82
346,2015-03-27,13.91,17.3,17.8,13.8,1446147,2361324005.0,28.88,24.91,3.45,36.57
347,2015-04-03,17.53,19.79,19.97,17.3,854922,1560639224.0,15.43,14.39,2.49,21.62
348,2015-04-10,20.5,22.78,23.15,19.97,935498,2014071328.0,16.07,15.11,2.99,23.66
349,2015-04-17,23.01,20.42,24.45,19.36,840562,1858674186.0,22.34,-10.36,-2.36,21.26
350,2015-04-24,20.21,21.49,21.96,19.51,730205,1523664073.0,12.0,5.24,1.07,18.47
351,2015-04-30,22.0,21.47,22.47,20.05,510732,1077048789.0,11.26,-0.09,-0.02,12.92
352,2015-05-08,21.97,19.97,22.15,18.0,555809,1147307964.0,19.33,-6.99,-1.5,14.06
353,2015-05-15,20.25,20.17,21.7,19.8,524849,1090946056.0,9.51,1.0,0.2,13.27
354,2015-05-22,20.0,27.3,28.66,19.58,1109783,2740417852.0,45.02,35.35,7.13,28.06
355,2015-05-29,27.07,12.05,29.34,11.4,1969645,3918450992.0,65.71,-55.86,-15.25,24.9
356,2015-06-05,12.14,13.18,13.6,11.88,1826751,2345260688.0,14.27,9.38,1.13,23.09
357,2015-09-02,11.86,9.6,11.86,9.6,30056,31325243.0,17.15,-27.16,-3.58,0.38
358,2015-09-11,8.64,8.42,9.28,7.78,2735771,2274427424.0,15.63,-12.29,-1.18,34.59
359,2015-09-18,8.43,7.12,8.52,6.7,1386418,1016928580.0,21.62,-15.44,-1.3,17.53
360,2015-09-25,7.01,6.97,7.54,6.86,934072,678676025.0,9.55,-2.11,-0.15,11.81
361,2015-09-30,7.0,6.87,7.09,6.8,296391,204889431.0,4.16,-1.43,-0.1,3.75
362,2015-10-09,7.11,7.11,7.15,6.93,447203,316008310.0,3.2,3.49,0.24,5.65
363,2015-10-16,7.11,7.57,7.6,7.09,1819789,1342642547.0,7.17,6.47,0.46,23.01
364,2015-10-23,7.72,7.96,8.6,7.34,2537062,2007983984.0,16.64,5.15,0.39,32.07
365,2015-10-30,8.03,8.12,9.11,7.52,2099303,1747529808.0,19.97,2.01,0.16,26.54
366,2015-11-06,7.86,8.69,8.9,7.7,1905208,1593542833.0,14.78,7.02,0.57,24.09
367,2015-11-13,8.58,8.89,9.31,8.37,1844669,1624453424.0,10.82,2.3,0.2,23.32
368,2015-11-20,8.65,9.62,9.9,8.61,1880266,1761241554.0,14.51,8.21,0.73,23.77
369,2015-11-27,9.48,10.15,10.88,9.25,2351398,2394714455.0,16.94,5.51,0.53,29.73
370,2015-12-04,10.25,9.59,10.49,9.1,1407348,1392012294.0,13.69,-5.52,-0.56,17.79
371,2015-12-11,9.61,8.5,9.87,8.46,916963,837109310.0,14.7,-11.37,-1.09,11.59
372,2015-12-18,8.49,9.03,9.47,8.41,920886,832375114.0,12.47,6.24,0.53,11.64
373,2015-12-25,8.98,9.07,9.46,8.91,735911,674318486.0,6.09,0.44,0.04,9.3
374,2015-12-31,9.07,9.03,9.3,8.73,593592,539268961.0,6.28,-0.44,-0.04,7.5
375,2016-01-08,8.98,7.16,9.03,6.51,657255,512492120.0,27.91,-20.71,-1.87,8.31
376,2016-01-15,7.0,6.44,7.17,6.2,529962,353138382.0,13.55,-10.06,-0.72,6.7
377,2016-01-22,6.4,7.03,7.18,6.28,491612,339484362.0,13.98,9.16,0.59,6.21
378,2016-01-29,7.06,6.27,7.23,6.02,385625,252634483.0,17.21,-10.81,-0.76,4.87
379,2016-02-05,6.22,6.43,6.55,6.1,256171,162861659.0,7.18,2.55,0.16,3.24
380,2016-02-19,6.21,8.17,8.17,6.19,490327,355954197.0,30.79,27.06,1.74,6.2
381,2016-02-26,8.99,9.36,10.83,8.99,4207152,4213263106.0,22.52,14.57,1.19,53.17
382,2016-03-04,9.0,7.75,9.27,7.58,3902272,3284360896.0,18.06,-17.2,-1.61,49.32
383,2016-03-11,7.89,8.42,9.6,7.72,3465362,3002165456.0,24.26,8.65,0.67,43.8
384,2016-03-18,8.58,9.36,9.91,8.25,4010861,3612690688.0,19.71,11.16,0.94,50.69
385,2016-03-25,9.63,10.66,11.8,9.55,5498710,5824833136.0,24.04,13.89,1.3,69.5
386,2016-04-01,10.6,10.15,11.06,9.84,2834167,2940974992.0,11.44,-4.78,-0.51,35.82
387,2016-04-08,10.1,9.88,10.77,9.7,1954812,2019726816.0,10.54,-2.66,-0.27,24.71
388,2016-04-15,10.03,10.06,10.3,9.76,1524192,1536722482.0,5.47,1.82,0.18,19.26
389,2016-04-22,9.87,9.08,10.55,8.86,1947525,1913078845.0,16.8,-9.74,-0.98,24.61
390,2016-04-29,9.08,9.15,9.5,8.87,1019186,937920409.0,6.94,0.77,0.07,12.88
391,2016-05-06,9.2,8.92,9.75,8.89,1098358,1027075608.0,9.4,-2.51,-0.23,13.88
392,2016-05-13,8.8,7.93,8.8,7.69,646637,528839500.0,12.44,-11.1,-0.99,8.17
393,2016-05-20,7.91,8.35,8.58,7.51,928628,756411386.0,13.49,5.3,0.42,11.74
394,2016-05-27,8.24,8.33,8.78,8.02,1118008,936686995.0,9.1,-0.24,-0.02,14.13
395,2016-06-03,8.4,8.91,9.15,8.2,1298035,1129435204.0,11.4,6.96,0.58,16.41
396,2016-06-08,9.2,9.24,9.79,8.93,1163771,1094461251.0,9.65,3.7,0.33,14.71
397,2016-06-17,9.09,9.0,9.19,8.32,998994,883831813.0,9.42,-2.6,-0.24,12.63
398,2016-06-24,8.9,9.21,9.55,8.71,1249346,1141733023.0,9.33,2.33,0.21,15.79
399,2016-07-01,9.1,9.33,9.97,9.06,1541580,1467230612.0,9.88,1.3,0.12,19.48
400,2016-07-08,9.22,9.36,9.55,9.16,811946,759362082.0,4.18,0.32,0.03,10.26
401,2016-07-15,9.4,9.61,9.99,8.98,1151617,1097303234.0,10.79,2.67,0.25,14.56
402,2016-07-22,9.68,9.68,10.35,9.61,1316088,1303648444.0,7.7,0.73,0.07,16.63
403,2016-07-29,9.65,8.82,9.78,8.64,846792,784513387.0,11.78,-8.88,-0.86,10.7
404,2016-08-05,8.82,8.73,8.85,8.45,392275,339134819.0,4.54,-1.02,-0.09,4.96
405,2016-08-12,8.68,8.77,8.96,8.43,409767,358913803.0,6.07,0.46,0.04,5.18
406,2016-08-19,8.76,8.98,9.09,8.72,515848,461487215.0,4.22,2.39,0.21,6.52
407,2016-08-26,9.0,9.23,9.46,8.91,951881,875455519.0,6.12,2.78,0.25,12.03
408,2016-09-02,9.4,9.12,9.4,9.05,495964,455401028.0,3.79,-1.19,-0.11,6.27
409,2016-09-09,9.13,9.18,9.38,9.1,507217,468240329.0,3.07,0.66,0.06,6.41
410,2016-09-14,8.97,8.65,8.98,8.58,228619,200264485.0,4.36,-5.77,-0.53,2.89
411,2016-09-23,8.7,8.69,8.89,8.64,244802,215009480.0,2.89,0.46,0.04,3.09
412,2016-09-30,8.68,8.64,8.74,8.45,221474,190626282.0,3.34,-0.58,-0.05,2.8
413,2016-10-14,8.65,8.86,8.94,8.65,305724,269326021.0,3.36,2.55,0.22,3.86
414,2016-10-21,8.9,8.75,8.92,8.69,295545,260087268.0,2.6,-1.24,-0.11,3.74
415,2016-10-28,8.78,8.68,8.93,8.68,346312,305382227.0,2.86,-0.8,-0.07,4.38
416,2016-11-04,8.69,8.58,8.86,8.56,281720,245264017.0,3.46,-1.15,-0.1,3.56
417,2016-11-11,8.58,8.61,8.69,8.37,287832,246696516.0,3.73,0.35,0.03,3.64
418,2017-03-03,9.2,9.15,9.47,8.68,1966134,1787964080.0,9.18,6.27,0.54,24.85
419,2017-03-10,9.7,9.03,10.02,8.96,1915974,1774034052.0,11.58,-1.31,-0.12,24.21
420,2017-03-17,9.08,9.16,9.43,9.0,1508936,1390403258.0,4.76,1.44,0.13,19.07
421,2017-03-24,9.11,8.79,9.17,8.6,829160,739875876.0,6.22,-4.04,-0.37,10.48
422,2017-03-31,8.91,9.53,10.1,8.87,3013297,2866696720.0,13.99,8.42,0.74,38.08
423,2017-04-07,9.42,9.45,9.98,9.3,1119692,1077038658.0,7.14,-0.84,-0.08,14.15
424,2017-04-14,9.35,8.85,9.45,8.84,882545,805229224.0,6.46,-6.35,-0.6,11.15
425,2017-04-21,8.77,7.92,8.93,7.78,588282,488700105.0,12.99,-10.51,-0.93,7.43
426,2017-04-28,7.97,7.56,8.01,7.15,388160,290883498.0,10.86,-4.55,-0.36,4.91
427,2017-05-05,7.5,7.24,7.56,7.24,277055,206583023.0,4.23,-4.23,-0.32,3.5
428,2017-05-12,7.25,6.81,7.32,6.6,346648,241500516.0,9.94,-5.94,-0.43,4.38
429,2017-05-19,6.81,7.15,7.47,6.75,437039,313182563.0,10.57,4.99,0.34,5.52
430,2017-05-26,7.15,6.87,7.25,6.6,306701,212313864.0,9.09,-3.92,-0.28,3.88
431,2017-06-02,6.96,6.69,7.03,6.42,192500,129176271.0,8.88,-2.62,-0.18,2.43
432,2017-06-09,6.72,6.82,6.91,6.67,238934,162206080.0,3.59,1.94,0.13,3.02
433,2017-06-16,6.8,6.91,7.05,6.58,321085,219107283.0,6.89,1.32,0.09,4.06
434,2017-06-23,6.9,6.94,7.49,6.73,481611,340343357.0,11.0,0.43,0.03,6.09
435,2017-06-30,6.86,7.04,7.28,6.83,454269,320400206.0,6.48,1.44,0.1,5.74
436,2017-07-07,7.04,7.39,7.71,7.01,692117,504572221.0,9.94,4.97,0.35,8.75
437,2017-07-14,7.35,7.22,7.53,7.0,517375,376940391.0,7.17,-2.3,-0.17,6.54
438,2017-07-21,7.22,6.91,7.28,6.51,443288,303815197.0,10.66,-4.29,-0.31,5.6
439,2017-07-24,6.91,7.01,7.04,6.86,81006,56343408.0,2.6,1.45,0.1,1.02
440,2017-08-25,7.71,7.71,7.71,7.71,28564,22022921.0,0.0,9.99,0.7,0.36
441,2017-09-01,8.16,7.33,8.17,7.24,1049060,792484700.0,12.06,-4.93,-0.38,13.26
442,2017-09-08,7.34,7.17,7.57,7.14,574808,421798578.0,5.87,-2.18,-0.16,7.26
443,2017-09-15,7.19,7.08,7.3,7.06,327928,235207818.0,3.35,-1.26,-0.09,4.14
444,2017-09-22,7.06,7.09,7.2,7.05,214448,152515444.0,2.12,0.14,0.01,2.71
445,2017-10-27,7.09,6.91,7.23,6.8,320861,226526244.0,6.06,-2.54,-0.18,3.52
446,2017-11-03,6.9,6.56,6.9,6.52,166587,111596842.0,5.5,-5.07,-0.35,1.83
447,2017-11-10,6.6,6.66,6.76,6.51,147718,98487966.0,3.81,1.52,0.1,1.62
448,2017-11-17,6.65,6.3,6.66,6.29,201397,131649356.0,5.56,-5.41,-0.36,2.21
449,2017-11-24,6.26,6.01,6.28,6.0,188788,115681844.0,4.44,-4.6,-0.29,2.07
450,2017-12-01,6.04,6.06,6.08,5.9,159128,95160415.0,3.0,0.83,0.05,1.75
451,2017-12-08,6.03,6.06,6.17,5.88,185826,112229997.0,4.79,0.0,0.0,2.04
452,2017-12-15,6.03,6.21,6.55,5.97,294351,183344385.0,9.57,2.48,0.15,3.23
453,2017-12-20,6.13,6.33,6.34,6.1,169366,105776862.0,3.86,1.93,0.12,1.86
454,2017-12-29,6.44,6.29,6.58,6.26,96643,61538787.0,5.06,-0.63,-0.04,1.06
455,2018-01-05,6.22,6.24,6.75,6.16,250437,158534976.0,9.38,-0.79,-0.05,2.75
456,2018-01-12,6.24,6.18,6.44,6.15,200144,125095075.0,4.65,-0.96,-0.06,2.2
457,2018-01-19,6.15,5.95,6.15,5.89,165871,99161716.0,4.21,-3.72,-0.23,1.82
458,2018-01-26,5.94,6.03,6.15,5.89,199514,120361959.0,4.37,1.34,0.08,2.19
459,2018-02-02,6.01,5.46,6.05,5.41,202799,116466055.0,10.61,-9.45,-0.57,2.23
460,2018-02-09,5.47,4.8,5.53,4.75,238922,120427929.0,14.29,-12.09,-0.66,2.62
461,2018-02-14,4.82,4.92,4.98,4.82,86604,42486681.0,3.33,2.5,0.12,0.95
462,2018-02-23,4.95,5.07,5.1,4.95,58640,29413237.0,3.05,3.05,0.15,0.64
463,2018-03-02,5.09,5.27,5.48,5.06,213696,111320940.0,8.28,3.94,0.2,2.35
464,2018-03-09,5.3,6.45,6.45,5.25,817800,502276095.0,22.77,22.39,1.18,8.97
465,2018-03-16,7.1,7.65,7.76,6.64,3978823,2924486462.0,17.36,18.6,1.2,43.66
466,2018-03-23,7.31,6.08,7.4,6.03,3067009,2112256912.0,17.91,-20.52,-1.57,33.66
467,2018-03-30,6.03,6.37,6.45,5.65,1486648,928396308.0,13.16,4.77,0.29,16.31
468,2018-04-04,6.45,6.16,6.66,6.15,790467,504949749.0,8.01,-3.3,-0.21,8.67
469,2018-04-13,6.05,5.75,6.18,5.71,771446,462038091.0,7.63,-6.66,-0.41,8.47
470,2018-04-20,5.76,5.43,5.77,5.33,538041,298914005.0,7.65,-5.57,-0.32,5.9
471,2018-04-27,5.43,5.42,5.85,5.39,544281,305680774.0,8.47,-0.18,-0.01,5.97
472,2018-11-02,4.88,4.88,4.88,4.88,66452,32428576.0,0.0,-9.96,-0.54,0.73
473,2018-11-09,4.68,5.14,5.67,4.68,1613563,840561500.0,20.29,5.33,0.26,17.71
474,2018-11-16,5.1,6.16,6.16,5.1,1479366,820504435.0,20.62,19.84,1.02,16.24
475,2018-11-23,6.2,5.55,6.55,5.46,2136511,1304236389.0,17.69,-9.9,-0.61,23.45
476,2018-11-30,5.57,5.98,6.6,5.57,3219212,1967667472.0,18.56,7.75,0.43,35.33
477,2018-12-07,6.15,5.92,6.39,5.83,1769772,1085176120.0,9.36,-1.0,-0.06,19.42
478,2018-12-14,5.86,5.41,6.08,5.36,1097777,634405995.0,12.16,-8.61,-0.51,12.05
479,2018-12-21,5.34,5.13,5.46,5.1,590880,310946501.0,6.65,-5.18,-0.28,6.48
480,2018-12-28,5.15,5.09,5.47,5.03,794160,418700317.0,8.58,-0.78,-0.04,8.72
481,2019-01-04,5.1,5.1,5.17,4.71,430263,212990889.0,9.04,0.2,0.01,4.72
482,2019-01-11,5.09,5.2,5.35,5.05,749783,389774212.0,5.88,1.96,0.1,8.23
483,2019-01-18,5.2,5.25,5.38,5.13,796640,419082211.0,4.81,0.96,0.05,8.74
484,2019-01-25,5.25,5.65,5.85,5.19,1364207,757449549.0,12.57,7.62,0.4,14.97
485,2019-02-01,5.55,4.95,5.65,4.72,1116178,562736050.0,16.46,-12.39,-0.7,12.25
486,2019-02-15,4.96,5.37,5.47,4.96,1006100,526520529.0,10.3,8.48,0.42,11.04
487,2019-02-22,5.46,5.78,5.82,5.4,1542547,860207997.0,7.82,7.64,0.41,16.93
488,2019-03-01,6.0,5.9,6.29,5.81,1943160,1162640746.0,8.3,2.08,0.12,21.32
489,2019-03-08,6.25,6.96,7.35,6.06,3120411,2150727020.0,21.86,17.97,1.06,34.24
490,2019-03-15,7.2,7.02,7.82,6.64,3046590,2210324752.0,16.95,0.86,0.06,31.79
491,2019-03-22,7.19,7.43,7.6,6.9,2518956,1812043010.0,9.97,5.84,0.41,26.29
492,2019-03-29,7.18,6.8,7.34,6.55,1486161,1035263496.0,10.63,-8.48,-0.63,15.51
493,2019-04-04,6.83,7.02,7.14,6.8,1167722,813259104.0,5.0,3.24,0.22,12.19
494,2019-04-12,7.27,6.69,7.4,6.62,1272064,884215115.0,11.11,-4.7,-0.33,13.27
495,2019-04-19,6.77,6.6,6.81,6.48,730560,484985395.0,4.93,-1.35,-0.09,7.62
496,2019-04-26,6.58,6.44,6.65,6.37,625596,406479548.0,4.24,-2.42,-0.16,6.53
497,2019-04-30,6.4,6.07,6.45,5.89,278899,169991503.0,8.7,-5.75,-0.37,2.91
498,2019-05-10,5.78,5.64,5.88,5.35,615984,343008370.0,8.73,-7.08,-0.43,6.43
499,2019-05-17,5.6,5.65,6.15,5.55,776460,450921645.0,10.64,0.18,0.01,8.1
500,2019-05-24,5.64,5.43,5.83,5.39,505718,282813725.0,7.79,-3.89,-0.22,5.28
501,2019-05-31,5.45,5.6,5.73,5.39,496083,278124034.0,6.26,3.13,0.17,5.18
502,2019-06-06,5.53,5.15,5.59,5.11,341220,182815520.0,8.57,-8.04,-0.45,3.56
503,2019-06-14,5.16,5.38,5.52,5.16,414375,223751220.0,6.99,4.47,0.23,4.32
504,2019-06-21,5.36,5.6,5.65,5.32,424462,233737842.0,6.13,4.09,0.22,4.43
505,2019-06-28,5.6,5.38,5.63,5.35,304927,167262171.0,5.0,-3.93,-0.22,3.18
506,2019-07-05,5.48,5.51,5.67,5.44,390549,216002321.0,4.28,2.42,0.13,4.08
507,2019-07-12,5.52,5.34,5.52,5.18,326143,172476745.0,6.17,-3.09,-0.17,3.4
508,2019-07-19,5.33,5.38,5.52,5.26,323784,175675660.0,4.87,0.75,0.04,3.38
509,2019-07-26,5.39,5.29,5.45,5.18,282082,150230159.0,5.02,-1.67,-0.09,2.94
510,2019-08-02,5.31,5.07,5.33,4.99,250539,129942137.0,6.43,-4.16,-0.22,2.61
511,2019-08-09,5.03,4.78,5.07,4.73,244901,119267875.0,6.71,-5.72,-0.29,2.56
512,2019-08-16,4.8,4.86,4.92,4.69,199272,96058909.0,4.81,1.67,0.08,2.08
513,2019-08-23,4.87,5.07,5.27,4.87,411025,208281018.0,8.23,4.32,0.21,4.29
514,2019-08-30,5.0,5.08,5.28,4.91,422785,217224164.0,7.3,0.2,0.01,4.41
515,2019-09-06,5.1,5.32,5.37,5.08,407843,213752571.0,5.71,4.72,0.24,4.26
516,2019-09-12,5.36,5.57,5.85,5.33,665944,373106682.0,9.77,4.7,0.25,6.95
517,2019-09-20,5.59,5.61,5.65,5.43,424771,236090872.0,3.95,0.72,0.04,4.43
518,2019-09-27,5.61,5.21,5.61,5.12,287721,153523921.0,8.73,-7.13,-0.4,3.0
519,2019-09-30,5.21,5.15,5.25,5.12,34203,17732137.0,2.5,-1.15,-0.06,0.36
520,2019-10-11,5.18,5.31,5.33,5.09,174133,91155593.0,4.66,3.11,0.16,1.82
521,2019-10-18,5.34,5.43,5.54,5.34,298429,163317557.0,3.77,2.26,0.12,3.11
522,2019-10-25,5.38,5.22,5.45,5.17,394729,208759717.0,5.16,-3.87,-0.21,4.12
523,2019-11-01,5.24,5.05,5.37,5.01,320526,165790821.0,6.9,-3.26,-0.17,3.34
524,2019-11-08,5.06,5.09,5.19,5.06,221454,113329050.0,2.57,0.79,0.04,2.31
525,2019-11-15,5.06,4.83,5.06,4.79,263792,128517693.0,5.3,-5.11,-0.26,2.75
526,2019-11-22,4.85,5.04,5.1,4.78,286791,142365533.0,6.63,4.35,0.21,2.99
527,2019-11-29,5.03,5.11,5.22,5.03,316065,162395126.0,3.77,1.39,0.07,3.3
528,2019-12-06,5.14,5.15,5.16,5.02,197138,100369940.0,2.74,0.78,0.04,2.06
529,2019-12-13,5.15,5.13,5.19,5.08,220544,113516981.0,2.14,-0.39,-0.02,2.3
530,2019-12-20,5.14,5.43,5.62,5.14,501157,271571076.0,9.36,5.85,0.3,5.23
531,2019-12-27,5.42,5.34,5.53,5.31,303306,163216630.0,4.05,-1.66,-0.09,3.17
532,2020-01-03,5.36,5.53,5.57,5.25,276454,151034758.0,5.99,3.56,0.19,2.88
533,2020-01-10,5.51,5.47,5.66,5.45,430479,238924010.0,3.8,-1.08,-0.06,4.49
534,2020-01-17,5.47,5.48,5.77,5.42,435708,243437089.0,6.4,0.18,0.01,4.55
535,2020-01-23,5.53,5.17,5.54,5.12,286065,153591761.0,7.66,-5.66,-0.31,2.99
536,2020-02-07,4.76,4.7,4.76,4.38,549674,254560412.0,7.35,-9.09,-0.47,5.74
537,2020-02-14,4.67,4.81,4.89,4.62,527943,252211415.0,5.74,2.34,0.11,5.51
538,2020-02-21,4.81,5.16,5.22,4.81,675073,342219236.0,8.52,7.28,0.35,7.04
539,2020-02-28,5.12,4.84,5.2,4.82,725911,367720686.0,7.36,-6.2,-0.32,7.58
540,2020-03-06,4.92,5.43,5.57,4.92,940777,497042874.0,13.43,12.19,0.59,9.82
541,2020-03-13,5.33,5.04,5.42,4.84,686083,352891042.0,10.68,-7.18,-0.39,7.16
542,2020-03-20,5.1,4.74,5.15,4.55,508196,244787362.0,11.9,-5.95,-0.3,5.3
