日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,1.71,1.62,1.73,1.62,1308361,220060464.0,6.36,-6.36,-0.11,13.91
2020-03-06,1.63,1.7,1.73,1.62,865159,145972358.0,6.79,4.94,0.08,9.2
2020-03-13,1.7,1.59,1.7,1.55,974381,158185731.0,8.82,-6.47,-0.11,10.36
2020-03-20,1.59,1.41,1.6,1.38,907079,132771798.0,13.84,-11.32,-0.18,9.64
2020-03-27,1.39,1.41,1.55,1.34,1106683,158616148.0,14.89,0.0,0.0,11.76
2020-04-03,1.35,1.36,1.39,1.33,545880,74231539.0,4.26,-3.55,-0.05,5.8
2020-04-10,1.37,1.4,1.48,1.37,618220,88314491.0,8.09,2.94,0.04,6.57
2020-04-17,1.4,1.38,1.41,1.35,408862,56642891.0,4.29,-1.43,-0.02,4.35
2020-04-24,1.38,1.48,1.58,1.38,1004020,148904686.0,14.49,7.25,0.1,10.67
2020-04-30,1.49,1.44,1.55,1.38,641277,92144795.0,11.49,-2.7,-0.04,6.82
2020-05-08,1.4,1.44,1.48,1.4,405239,58284626.0,5.56,0.0,0.0,4.31
2020-05-15,1.44,1.38,1.5,1.37,722598,104023185.0,9.03,-4.17,-0.06,7.68
2020-05-22,1.38,1.15,1.39,1.15,995597,125911564.0,17.39,-16.67,-0.23,10.58
2020-05-29,1.09,1.26,1.33,1.09,1273778,156016360.0,20.87,9.57,0.11,13.54
2020-06-05,1.25,1.31,1.34,1.24,564063,72950830.0,7.94,3.97,0.05,6.0
2020-06-12,1.3,1.36,1.41,1.3,879260,120877482.0,8.4,3.82,0.05,9.35
2020-06-19,1.35,1.31,1.36,1.3,465485,61525584.0,4.41,-3.68,-0.05,4.95
2020-06-24,1.3,1.4,1.4,1.26,405809,54126388.0,10.69,6.87,0.09,4.31
2020-07-03,1.45,1.44,1.47,1.36,1225671,175097711.0,7.86,2.86,0.04,13.03
2020-07-10,1.45,1.48,1.53,1.44,910339,135585746.0,6.25,2.78,0.04,9.68
2020-07-17,1.49,1.38,1.54,1.37,1128116,164587362.0,11.49,-6.76,-0.1,11.99
2020-07-24,1.39,1.31,1.42,1.29,537776,73721811.0,9.42,-5.07,-0.07,5.72
2020-07-31,1.3,1.37,1.4,1.3,412007,56195048.0,7.63,4.58,0.06,4.38
2020-08-07,1.37,1.4,1.49,1.36,841969,118841193.0,9.49,2.19,0.03,8.95
2020-08-14,1.4,1.43,1.45,1.34,550807,77251447.0,7.86,2.14,0.03,5.85
2020-08-21,1.42,1.44,1.48,1.41,663147,95677237.0,4.9,0.7,0.01,7.05
2020-08-28,1.45,1.38,1.48,1.35,644213,91274163.0,9.03,-4.17,-0.06,6.85
2020-09-04,1.39,1.39,1.41,1.35,445222,61410255.0,4.35,0.72,0.01,4.73
2020-09-11,1.39,1.34,1.45,1.32,639635,88372066.0,9.35,-3.6,-0.05,6.8
2020-09-18,1.34,1.35,1.39,1.34,269311,36511601.0,3.73,0.75,0.01,2.86
2020-09-25,1.34,1.33,1.42,1.32,1067322,147649607.0,7.41,-1.48,-0.02,11.34
2020-09-30,1.33,1.34,1.37,1.31,232449,31032448.0,4.51,0.75,0.01,2.47
2020-10-09,1.34,1.36,1.37,1.34,79295,10745949.0,2.24,1.49,0.02,0.84
2020-10-16,1.36,1.49,1.49,1.35,1120749,160921144.0,10.29,9.56,0.13,11.91
2020-10-23,1.5,1.55,1.61,1.47,1994027,310265115.0,9.4,4.03,0.06,21.19
2020-10-30,1.54,1.56,1.62,1.51,1069397,166701351.0,7.1,0.65,0.01,11.37
2020-11-06,1.55,1.53,1.59,1.49,692827,105602640.0,6.41,-1.92,-0.03,7.36
2020-11-13,1.53,1.71,1.82,1.51,1773254,295751294.0,20.26,11.76,0.18,18.85
2020-11-20,1.68,1.63,1.69,1.6,1172316,192415825.0,5.26,-4.68,-0.08,12.46
2020-11-27,1.63,1.75,1.75,1.61,906900,153269132.0,8.59,7.36,0.12,9.64
2020-12-04,1.73,1.63,1.75,1.63,606240,102250866.0,6.86,-6.86,-0.12,6.44
2020-12-11,1.63,1.46,1.69,1.43,772156,120660182.0,15.95,-10.43,-0.17,8.21
2020-12-18,1.46,1.4,1.49,1.32,784049,109003185.0,11.64,-4.11,-0.06,8.33
2020-12-25,1.39,1.4,1.47,1.33,723539,100797914.0,10.0,0.0,0.0,7.69
2020-12-31,1.37,1.36,1.41,1.34,365237,50044045.0,5.0,-2.86,-0.04,3.91
2021-01-08,1.35,1.29,1.41,1.26,581499,78100194.0,11.03,-5.15,-0.07,6.03
2021-01-15,1.3,1.21,1.34,1.17,641523,79409869.0,13.18,-6.2,-0.08,6.66
2021-01-22,1.21,1.22,1.27,1.19,673001,82642470.0,6.61,0.83,0.01,6.98
2021-01-29,1.21,1.29,1.4,1.12,1316068,166894462.0,22.95,5.74,0.07,13.66
2021-02-05,1.25,1.45,1.54,1.23,1581914,222027733.0,24.03,12.4,0.16,16.42
2021-02-10,1.41,1.39,1.44,1.33,575160,80023397.0,7.59,-4.14,-0.06,5.97
2021-02-19,1.4,1.42,1.44,1.37,260934,36594994.0,5.04,2.16,0.03,2.71
2021-02-26,1.41,1.44,1.5,1.39,688109,99701188.0,7.75,1.41,0.02,7.14
2021-03-05,1.44,1.55,1.61,1.43,1021014,155774337.0,12.5,7.64,0.11,10.59
2021-03-12,1.54,1.39,1.58,1.38,743184,108007965.0,12.9,-10.32,-0.16,7.71
2021-03-19,1.39,1.4,1.44,1.32,813634,111688691.0,8.63,0.72,0.01,8.44
2021-03-26,1.39,1.5,1.58,1.39,1090292,162863857.0,13.57,7.14,0.1,11.31
2021-04-02,1.49,1.49,1.53,1.45,594678,88617062.0,5.33,-0.67,-0.01,6.17
2021-04-09,1.48,1.48,1.52,1.46,554730,82816953.0,4.03,-0.67,-0.01,5.76
2021-04-16,1.48,1.57,1.61,1.47,1310085,202179301.0,9.46,6.08,0.09,13.59
2021-04-23,1.56,1.55,1.61,1.52,929078,144959675.0,5.73,-1.27,-0.02,9.64
2021-04-30,1.55,1.5,1.57,1.45,894278,135048613.0,7.74,-3.23,-0.05,9.28
2021-05-07,1.48,1.49,1.51,1.46,212508,31580218.0,3.33,-0.67,-0.01,2.21
2021-05-14,1.49,1.63,1.63,1.47,1064447,167269102.0,10.74,9.4,0.14,11.05
2021-05-21,1.62,1.38,1.62,1.35,791947,112696284.0,16.56,-15.34,-0.25,8.22
2021-05-28,1.38,1.46,1.47,1.35,536610,75038010.0,8.7,5.8,0.08,5.57
2021-06-04,1.45,1.44,1.47,1.4,689341,99166183.0,4.79,-1.37,-0.02,7.15
2021-06-11,1.44,1.61,1.68,1.42,1749906,276218996.0,18.06,11.81,0.17,18.16
2021-06-18,1.59,1.62,1.65,1.51,858593,134793578.0,8.7,0.62,0.01,8.91
2021-06-25,1.59,1.79,1.79,1.55,1786275,302997339.0,14.81,10.49,0.17,18.54
2021-07-02,1.8,1.64,1.86,1.6,1627272,276704310.0,14.53,-8.38,-0.15,16.89
2021-07-09,1.64,1.71,1.72,1.62,1044805,174208056.0,6.1,4.27,0.07,10.84
2021-07-16,1.7,1.64,1.71,1.57,1170689,191944368.0,8.19,-4.09,-0.07,12.15
2021-07-23,1.63,1.49,1.64,1.47,912418,141958550.0,10.37,-9.15,-0.15,9.47
2021-07-30,1.48,1.41,1.49,1.36,818732,116740943.0,8.72,-5.37,-0.08,8.5
2021-08-06,1.4,1.39,1.44,1.37,722771,101421985.0,4.96,-1.42,-0.02,7.5
2021-08-13,1.38,1.45,1.46,1.37,731866,104229851.0,6.47,4.32,0.06,7.59
2021-08-20,1.44,1.5,1.56,1.42,1325313,196961022.0,9.66,3.45,0.05,13.75
2021-08-27,1.49,1.59,1.59,1.48,444111,67033409.0,7.33,6.0,0.09,4.61
2021-09-03,1.67,1.59,1.75,1.58,1843524,302267828.0,10.69,0.0,0.0,19.13
2021-09-10,1.58,1.59,1.66,1.54,1523732,243750736.0,7.55,0.0,0.0,15.81
2021-09-17,1.59,1.56,1.64,1.55,972244,155270860.0,5.66,-1.89,-0.03,10.09
2021-09-24,1.54,1.54,1.58,1.53,376847,58642441.0,3.21,-1.28,-0.02,3.91
2021-09-30,1.54,1.48,1.54,1.43,506498,74406599.0,7.14,-3.9,-0.06,5.26
2021-10-08,1.49,1.51,1.52,1.48,128596,19251983.0,2.7,2.03,0.03,1.33
2021-10-15,1.51,1.59,1.61,1.49,850203,131725870.0,7.95,5.3,0.08,8.82
2021-10-22,1.59,1.56,1.64,1.55,973557,155033592.0,5.66,-1.89,-0.03,10.1
2021-10-29,1.56,1.51,1.63,1.47,968204,149774115.0,10.26,-3.21,-0.05,10.05
2021-11-05,1.49,1.52,1.54,1.46,599392,89687408.0,5.3,0.66,0.01,6.22
2021-11-12,1.52,1.56,1.63,1.5,1118682,176191875.0,8.55,2.63,0.04,11.61
2021-11-19,1.56,1.58,1.61,1.52,895336,140107935.0,5.77,1.28,0.02,9.29
2021-11-26,1.58,1.6,1.7,1.56,1820130,295158016.0,8.86,1.27,0.02,18.89
2021-12-03,1.6,1.74,1.81,1.58,2592531,443021521.0,14.38,8.75,0.14,26.9
2021-12-10,1.77,1.88,2.02,1.73,2990159,552473868.0,16.67,8.05,0.14,31.03
2021-12-17,1.92,2.05,2.07,1.84,4378397,862593269.0,12.23,9.04,0.17,45.43
2021-12-24,2.03,2.14,2.37,2.02,3425444,753746361.0,17.07,4.39,0.09,35.55
2021-12-31,2.07,1.94,2.1,1.88,2146025,418927062.0,10.28,-9.35,-0.2,21.98
2022-01-07,1.93,1.82,2.02,1.8,1775626,338625057.0,11.34,-6.19,-0.12,18.18
2022-01-14,1.83,1.82,1.95,1.78,1821717,343224431.0,9.34,0.0,0.0,18.65
2022-01-21,1.82,1.68,1.85,1.63,1220376,213631447.0,12.09,-7.69,-0.14,12.5
2022-01-28,1.72,1.69,1.82,1.61,1202354,205605169.0,12.5,0.6,0.01,12.31
2022-02-11,1.61,1.55,1.63,1.53,1128073,178624471.0,5.92,-8.28,-0.14,11.55
2022-02-18,1.54,1.6,1.63,1.51,828909,130105728.0,7.74,3.23,0.05,8.49
2022-02-25,1.61,1.53,1.64,1.51,924887,145467856.0,8.13,-4.38,-0.07,9.47
2022-03-04,1.53,1.71,1.71,1.49,1192209,195418389.0,14.38,11.76,0.18,12.21
2022-03-11,1.73,1.57,1.8,1.53,2250810,377020798.0,15.79,-8.19,-0.14,23.05
2022-03-18,1.53,1.55,1.59,1.49,1399474,216272307.0,6.37,-1.27,-0.02,14.33
2022-03-25,1.55,1.46,1.58,1.45,1118567,170721258.0,8.39,-5.81,-0.09,11.45
2022-04-01,1.45,1.4,1.46,1.31,994873,138762457.0,10.27,-4.11,-0.06,10.19
2022-04-08,1.4,1.39,1.45,1.35,487812,68375283.0,7.14,-0.71,-0.01,5.0
2022-04-15,1.38,1.3,1.41,1.29,765238,103595970.0,8.63,-6.47,-0.09,7.84
2022-04-22,1.29,1.19,1.29,1.15,688855,84736846.0,10.77,-8.46,-0.11,7.05
2022-04-29,1.17,1.11,1.19,1.01,1010154,108914649.0,15.13,-6.72,-0.08,10.34
2022-05-06,1.13,1.2,1.23,1.12,445034,52797729.0,9.91,8.11,0.09,4.56
2022-05-13,1.18,1.17,1.24,1.11,935387,108953592.0,10.83,-2.5,-0.03,9.58
2022-05-16,1.16,1.18,1.2,1.15,159571,18685036.0,4.27,0.85,0.01,1.63
