日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-08,28.15,26.49,28.39,22.7,732313,1857553575.0,20.37,-5.16,-1.44,19.91
2007-06-15,27.97,29.29,30.65,27.15,595138,1719504585.0,13.21,10.57,2.8,16.18
2007-06-22,29.77,26.87,31.43,26.68,421955,1238966103.0,16.22,-8.26,-2.42,11.47
2007-06-28,27.8,26.59,29.0,25.38,360601,982226007.0,13.47,-1.04,-0.28,9.8
2007-07-06,26.2,27.31,28.67,24.68,429096,1165239589.0,15.01,2.71,0.72,11.67
2007-07-13,27.36,29.21,29.46,26.87,411686,1169456073.0,9.48,6.96,1.9,11.19
2007-07-20,29.59,28.59,29.7,27.48,285571,804680840.0,7.6,-2.12,-0.62,7.76
2007-07-27,28.59,30.78,31.78,28.59,493274,1491874823.0,11.16,7.66,2.19,13.41
2007-08-03,30.82,31.11,32.4,28.71,519476,1590039674.0,11.99,1.07,0.33,14.12
2007-08-10,31.32,29.39,33.47,28.61,683287,2141553842.0,15.62,-5.53,-1.72,18.58
2007-08-17,29.19,28.85,30.6,28.7,392974,1164065900.0,6.46,-1.84,-0.54,10.68
2007-08-24,29.5,30.59,31.2,29.36,410819,1241662940.0,6.38,6.03,1.74,11.17
2007-08-31,31.2,30.95,32.1,29.5,426229,1318384589.0,8.5,1.18,0.36,11.59
2007-09-07,31.12,30.11,32.5,29.95,457416,1442293501.0,8.24,-2.71,-0.84,12.44
2007-09-14,29.87,28.92,31.28,27.6,322623,937714576.0,12.22,-3.95,-1.19,8.77
2007-09-21,29.06,28.34,29.98,27.58,336282,957146329.0,8.3,-2.01,-0.58,9.14
2007-09-28,28.75,27.98,29.35,26.92,321778,907424944.0,8.57,-1.27,-0.36,8.75
2007-10-12,28.6,28.3,28.87,25.0,637924,1744982025.0,13.83,1.14,0.32,17.34
2007-10-19,28.34,28.81,31.08,28.28,663591,1962522918.0,9.89,1.8,0.51,18.04
2007-10-26,29.25,24.22,30.33,24.01,462738,1259544357.0,21.94,-15.93,-4.59,12.58
2007-11-02,24.2,23.51,25.55,23.09,374071,909194581.0,10.16,-2.93,-0.71,10.17
2007-11-09,23.55,22.01,24.6,21.9,231547,535908024.0,11.48,-6.38,-1.5,6.3
2007-11-16,21.91,22.74,23.46,21.0,286917,637717768.0,11.18,3.32,0.73,7.8
2007-11-23,23.01,23.06,24.16,22.3,233646,548763731.0,8.18,1.41,0.32,6.35
2007-11-30,23.74,22.79,23.78,21.31,240557,546153293.0,10.71,-1.17,-0.27,6.54
2007-12-07,22.75,22.9,23.4,22.0,174969,396483195.0,6.14,0.48,0.11,4.76
2007-12-14,22.58,23.61,24.53,22.45,299001,710931344.0,9.08,3.1,0.71,8.13
2007-12-21,23.65,25.3,25.42,23.4,251559,617996159.0,8.56,7.16,1.69,6.84
2007-12-28,25.5,27.64,27.96,25.3,337092,897018464.0,10.51,9.25,2.34,9.17
2008-01-04,27.9,28.3,29.35,27.9,202009,575807198.0,5.25,2.39,0.66,5.49
2008-01-11,28.09,28.57,30.98,27.7,470969,1351016192.0,11.59,0.95,0.27,12.8
2008-01-18,28.57,30.64,31.0,28.02,557158,1642666291.0,10.43,7.25,2.07,15.15
2008-01-25,30.95,29.89,31.9,27.21,615695,1829142075.0,15.31,-2.45,-0.75,16.74
2008-02-01,29.11,24.79,30.8,24.01,344120,957678666.0,22.72,-17.06,-5.1,9.36
2008-02-05,26.05,25.98,26.85,25.3,136391,355096192.0,6.25,4.8,1.19,3.71
2008-02-15,25.58,25.01,26.18,24.8,106852,272168740.0,5.31,-3.73,-0.97,2.91
2008-02-22,25.5,28.25,28.65,25.24,463185,1257965106.0,13.63,12.95,3.24,12.59
2008-02-29,28.27,28.3,29.35,27.2,454064,1292459071.0,7.61,0.18,0.05,12.35
2008-03-07,28.3,30.36,31.3,28.13,438503,1325018525.0,11.2,7.28,2.06,11.92
2008-03-14,30.48,26.02,30.56,25.48,252308,714679782.0,16.73,-14.3,-4.34,6.86
2008-03-21,26.0,25.23,26.1,22.01,247015,594330325.0,15.72,-3.04,-0.79,6.72
2008-03-28,25.5,22.67,25.59,20.35,235661,541811960.0,20.77,-10.15,-2.56,6.41
2008-04-03,21.7,17.89,21.89,16.52,376085,692074787.0,23.69,-21.09,-4.78,10.23
2008-04-11,17.65,18.29,19.57,16.8,313736,577740771.0,15.48,2.24,0.4,8.53
2008-04-18,17.8,16.24,17.9,16.15,213322,361091065.0,9.57,-11.21,-2.05,5.8
2008-04-25,17.8,18.85,19.7,15.8,441719,813332026.0,24.01,16.07,2.61,12.01
2008-04-30,18.7,19.55,19.88,18.0,193105,364270055.0,9.97,3.71,0.7,5.25
2008-05-09,19.91,19.43,21.6,19.04,445426,903523235.0,13.09,-0.61,-0.12,12.11
2008-05-16,19.8,19.43,20.89,19.11,410087,819297167.0,9.16,0.0,0.0,11.15
2008-05-23,19.2,17.98,19.65,17.1,281541,512773081.0,13.12,-7.46,-1.45,7.65
2008-05-30,17.81,17.71,18.95,17.51,266700,484007139.0,8.01,-1.5,-0.27,7.25
2008-06-05,17.74,17.59,18.32,17.4,152849,273776761.0,5.19,-0.68,-0.12,4.16
2008-06-13,16.51,14.34,16.79,14.26,194971,295136642.0,14.38,-18.48,-3.25,4.86
2008-06-20,14.53,11.58,14.58,11.15,339510,432385677.0,23.92,-19.25,-2.76,8.46
2008-06-27,11.28,11.62,12.88,10.98,565714,673325176.0,16.41,0.35,0.04,14.1
2008-07-04,11.79,12.71,12.88,11.42,398990,485420065.0,12.56,9.38,1.09,9.95
2008-07-11,12.78,13.8,14.2,12.61,441166,601849924.0,12.51,8.58,1.09,11.0
2008-07-18,13.89,12.66,14.5,11.76,471894,621882006.0,19.86,-8.26,-1.14,11.76
2008-07-25,12.49,13.47,13.68,12.33,552038,735750983.0,10.66,6.4,0.81,13.76
2008-08-01,13.65,12.63,13.92,12.25,368137,487077273.0,12.4,-6.24,-0.84,9.18
2008-08-08,12.5,10.81,12.6,10.81,395459,459917488.0,14.17,-14.41,-1.82,9.86
2008-08-15,10.45,9.04,10.45,8.9,347779,326862913.0,14.34,-16.37,-1.77,8.67
2008-08-22,9.13,8.59,9.3,8.19,358390,317042941.0,12.28,-4.98,-0.45,8.93
2008-08-29,8.67,8.41,8.89,7.72,272867,226464706.0,13.62,-2.1,-0.18,6.8
2008-09-05,8.41,8.1,8.85,7.8,457344,378018292.0,12.49,-3.69,-0.31,11.4
2008-09-12,8.29,8.4,8.45,7.58,484876,391593735.0,10.74,3.7,0.3,12.09
2008-09-19,8.42,8.39,8.73,7.27,618890,506240578.0,17.38,-0.12,-0.01,15.43
2008-09-26,9.22,8.72,9.96,8.66,1956112,1819725858.0,15.49,3.93,0.33,48.76
2008-10-10,8.55,6.92,8.58,6.92,546195,428599040.0,19.04,-20.64,-1.8,13.61
2008-10-17,6.81,6.6,7.48,6.48,360009,247242864.0,14.45,-4.62,-0.32,8.97
2008-10-24,6.62,6.95,7.34,6.5,286307,200449838.0,12.73,5.3,0.35,7.14
2008-10-31,6.78,6.52,6.95,6.39,267012,177171365.0,8.06,-6.19,-0.43,6.66
2008-11-07,6.53,6.89,6.97,6.31,253433,170587492.0,10.12,5.67,0.37,6.32
2008-11-14,6.98,7.82,7.85,6.94,510016,376078362.0,13.21,13.5,0.93,12.71
2008-11-21,7.77,8.65,8.78,7.35,802974,646583797.0,18.29,10.61,0.83,20.01
2008-11-28,8.53,7.58,8.69,7.51,449908,362320005.0,13.64,-12.37,-1.07,11.21
2008-12-05,7.53,8.6,8.88,7.41,627383,522350896.0,19.39,13.46,1.02,15.64
2008-12-12,8.68,8.08,9.07,7.96,627132,545110851.0,12.91,-6.05,-0.52,15.52
2008-12-19,8.25,9.01,9.23,7.9,653787,569590353.0,16.46,11.51,0.93,16.18
2008-12-26,9.01,8.55,9.35,8.3,630805,560197968.0,11.65,-5.11,-0.46,15.61
2008-12-31,8.55,8.67,9.17,8.21,314275,277421649.0,11.23,1.4,0.12,7.78
2009-01-09,8.86,10.33,10.71,8.78,1193952,1193408531.0,22.26,19.15,1.66,29.54
2009-01-16,10.22,10.32,10.62,9.56,606160,618038842.0,10.26,-0.1,-0.01,15.0
2009-01-23,10.41,11.25,11.46,10.01,614381,672761253.0,14.05,9.01,0.93,15.2
2009-02-06,11.3,11.76,12.0,11.04,775054,890996084.0,8.53,4.53,0.51,19.18
2009-02-13,11.95,12.41,12.53,11.05,1357661,1617685792.0,12.59,5.53,0.65,33.59
2009-02-20,12.49,12.07,12.77,11.22,932898,1111631302.0,12.49,-2.74,-0.34,23.08
2009-02-27,12.09,10.52,13.14,10.52,1476790,1806156260.0,21.71,-12.84,-1.55,36.54
2009-03-06,10.41,11.19,11.58,10.21,857437,941739018.0,13.02,6.37,0.67,21.21
2009-03-13,11.29,11.02,11.45,10.5,505084,550416130.0,8.49,-1.52,-0.17,12.5
2009-03-20,11.15,11.54,11.99,11.05,712481,826831483.0,8.53,4.72,0.52,17.63
2009-03-27,11.5,12.15,12.5,11.4,814151,979117249.0,9.53,5.29,0.61,20.14
2009-04-03,12.2,12.24,13.0,11.8,814407,1010945706.0,9.88,0.74,0.09,20.15
2009-04-10,12.3,12.59,12.83,11.74,625278,769970716.0,8.91,2.86,0.35,15.47
2009-04-17,12.77,12.68,13.9,12.55,1043537,1368524582.0,10.72,0.71,0.09,25.82
2009-04-24,12.68,13.24,13.83,12.28,954510,1263219499.0,12.22,4.42,0.56,23.62
2009-04-30,13.13,13.32,13.58,12.42,442548,575048179.0,8.76,0.6,0.08,10.95
2009-05-08,13.41,13.72,14.13,13.34,963526,1323338929.0,5.93,3.0,0.4,23.84
2009-05-15,13.74,13.05,13.78,12.77,873774,1148647750.0,7.36,-4.88,-0.67,21.62
2009-05-22,13.05,12.93,13.49,12.71,667581,875560467.0,5.98,-0.92,-0.12,16.52
2009-05-27,12.51,13.04,13.2,12.48,269280,348039360.0,5.57,0.85,0.11,6.66
2009-06-05,13.15,13.35,13.79,13.0,781155,1046281494.0,6.06,2.38,0.31,19.33
2009-06-12,13.31,13.23,13.66,12.86,644488,856084201.0,5.99,-0.9,-0.12,15.95
2009-06-19,13.18,14.02,14.15,13.18,714005,977718508.0,7.33,5.97,0.79,17.66
2009-06-26,14.15,13.86,14.42,13.4,792676,1102169710.0,7.28,-1.14,-0.16,19.61
2009-07-03,13.95,9.07,14.28,8.96,928385,1017362727.0,38.38,-34.56,-4.79,15.31
2009-07-10,9.09,10.26,10.43,8.89,2398209,2339943905.0,16.98,13.12,1.19,39.56
2009-07-17,10.26,10.32,10.9,10.16,1791767,1876159681.0,7.21,0.58,0.06,29.55
2009-07-24,10.38,10.52,10.99,10.08,1618364,1690405392.0,8.82,1.94,0.2,26.69
2009-07-31,10.55,11.51,11.68,10.19,2726746,3037287282.0,14.16,9.41,0.99,44.97
2009-08-07,11.56,11.0,11.88,10.91,2072927,2391974974.0,8.43,-4.43,-0.51,34.19
2009-08-14,11.16,9.83,11.35,9.8,1119596,1183354775.0,14.09,-10.64,-1.17,18.47
2009-08-21,9.89,9.75,10.08,8.93,1005316,960512733.0,11.7,-0.81,-0.08,16.58
2009-08-28,9.72,12.31,12.5,9.62,5200247,6021993718.0,29.54,26.26,2.56,85.77
2009-09-04,11.98,11.68,12.31,9.89,3865273,4334978352.0,19.66,-5.12,-0.63,63.75
2009-09-11,11.61,11.6,12.56,11.21,3503520,4159478991.0,11.56,-0.68,-0.08,57.79
2009-09-18,11.64,11.88,12.98,11.45,3706348,4490416045.0,13.19,2.41,0.28,61.13
2009-09-25,11.76,10.31,11.98,9.92,1798997,1982985344.0,17.34,-13.22,-1.57,29.67
2009-09-30,10.35,9.64,10.49,9.15,974709,959972787.0,13.0,-6.5,-0.67,16.08
2009-10-09,9.79,9.93,9.98,9.61,262745,259302801.0,3.84,3.01,0.29,4.33
2009-10-16,9.9,10.0,10.45,9.66,890116,896662131.0,7.96,0.7,0.07,14.68
2009-10-23,10.0,10.56,10.85,9.86,1431282,1498252162.0,9.9,5.6,0.56,23.61
2009-10-30,10.57,9.95,10.65,9.85,913789,931894882.0,7.58,-5.78,-0.61,15.07
2009-11-06,9.78,10.68,10.7,9.57,1294637,1338134444.0,11.36,7.34,0.73,21.35
2009-11-13,10.72,11.9,11.92,10.46,3114128,3543349598.0,13.67,11.42,1.22,51.36
2009-11-20,12.0,12.51,12.94,11.36,3256716,3909227953.0,13.28,5.13,0.61,53.72
2009-11-27,12.58,11.85,13.88,11.5,4236967,5549616203.0,19.02,-5.28,-0.66,69.88
2009-12-04,11.9,12.01,12.84,11.71,1668485,2065636585.0,9.54,1.35,0.16,27.52
2009-12-11,12.07,12.07,12.55,11.75,1007376,1222414067.0,6.66,0.5,0.06,16.62
2009-12-18,12.05,10.99,12.45,10.96,983136,1161568814.0,12.34,-8.95,-1.08,16.22
2009-12-25,10.99,11.28,11.48,10.66,678071,748679770.0,7.46,2.64,0.29,11.18
2009-12-31,11.31,11.58,11.89,11.18,779946,899163542.0,6.29,2.66,0.3,12.86
2010-01-08,11.6,12.08,12.35,11.45,1267575,1513679199.0,7.77,4.32,0.5,20.91
2010-01-15,12.21,13.57,14.13,12.08,3042608,4000343378.0,16.97,12.33,1.49,50.18
2010-01-22,13.59,12.5,14.0,12.06,1401986,1843169819.0,14.3,-7.89,-1.07,23.12
2010-01-29,12.41,13.04,13.2,11.96,1057933,1338668469.0,9.92,4.32,0.54,17.45
2010-02-05,13.09,11.9,13.52,11.4,1130160,1394751472.0,16.26,-8.74,-1.14,18.64
2010-02-12,11.89,12.29,12.45,11.71,438247,530695855.0,6.22,3.28,0.39,7.23
2010-02-26,12.29,13.45,13.58,12.21,984122,1294773767.0,11.15,9.44,1.16,16.23
2010-03-05,13.4,12.77,14.05,12.69,1393460,1873235426.0,10.11,-5.06,-0.68,22.98
2010-03-12,12.9,12.5,13.2,12.4,598672,770122826.0,6.26,-2.11,-0.27,9.87
2010-03-19,12.46,12.82,12.84,12.05,675839,841635029.0,6.32,2.56,0.32,11.15
2010-03-26,12.8,13.06,13.19,12.55,982550,1266625500.0,4.99,1.87,0.24,16.21
2010-04-02,13.06,13.29,13.46,12.71,1071055,1392297897.0,5.74,1.76,0.23,17.67
2010-04-09,13.3,13.6,13.7,13.1,1184353,1583564384.0,4.51,2.33,0.31,19.53
2010-04-16,13.6,15.11,15.3,13.02,2562936,3666429974.0,16.76,11.1,1.51,42.27
2010-04-23,14.95,15.0,16.1,14.07,2190892,3352891481.0,13.43,-0.73,-0.11,36.14
2010-04-30,15.05,13.85,15.43,13.1,1298717,1878729843.0,15.53,-7.67,-1.15,21.42
2010-05-07,13.58,13.53,14.6,13.33,730981,1031261741.0,9.17,-2.31,-0.32,12.06
2010-05-14,13.63,12.18,14.18,11.3,1275224,1603612265.0,21.29,-9.98,-1.35,21.03
2010-05-20,11.9,11.19,12.04,10.4,652041,731843421.0,13.46,-8.13,-0.99,10.75
2010-05-28,11.57,12.21,12.52,11.4,953841,1155143270.0,10.01,9.12,1.02,15.73
2010-06-04,12.25,11.19,12.25,10.8,847222,959922213.0,11.88,-8.35,-1.02,13.97
2010-06-11,10.85,11.64,12.04,10.78,838151,958962032.0,11.26,4.02,0.45,13.4
2010-06-18,11.77,11.11,12.09,10.9,390269,451763268.0,10.22,-4.55,-0.53,6.24
2010-06-25,11.12,11.05,11.61,10.85,531175,599291570.0,6.84,-0.54,-0.06,8.49
2010-07-02,11.12,9.4,11.28,8.94,663661,662296146.0,21.18,-14.93,-1.65,10.61
2010-07-09,9.25,9.81,9.88,8.85,731573,685148528.0,10.96,4.36,0.41,11.69
2010-07-16,9.79,9.58,10.19,9.3,911459,894052985.0,9.07,-2.34,-0.23,14.57
2010-07-23,9.4,10.56,10.72,9.32,1009754,1036048439.0,14.61,10.23,0.98,16.14
2010-07-30,10.7,11.44,11.74,10.58,1049371,1160653593.0,10.98,8.33,0.88,16.77
2010-08-06,11.47,12.03,12.11,10.89,1304154,1507046627.0,10.66,5.16,0.59,20.84
2010-08-13,12.2,12.52,12.65,11.52,1462160,1762842394.0,9.39,4.07,0.49,23.37
2010-08-20,12.4,12.48,13.15,12.3,1770774,2266516926.0,6.79,-0.32,-0.04,28.3
2010-08-27,12.52,12.01,12.88,11.73,1160169,1438024263.0,9.21,-3.77,-0.47,18.54
2010-09-03,12.06,13.16,13.53,11.95,1666721,2112469719.0,13.16,9.58,1.15,26.64
2010-09-10,13.3,13.3,13.64,12.89,1299594,1717816617.0,5.7,1.06,0.14,20.77
2010-09-17,13.2,13.04,14.15,12.85,1434127,1946134331.0,9.77,-1.95,-0.26,22.92
2010-09-21,13.06,12.74,13.16,12.5,200822,256931529.0,5.06,-2.3,-0.3,3.21
2010-09-30,12.85,13.65,13.81,12.77,755734,1009335773.0,8.16,7.14,0.91,12.08
2010-10-08,13.75,13.74,13.93,13.5,263702,362947393.0,3.15,0.66,0.09,4.21
2010-10-15,13.63,12.3,13.79,12.2,1395904,1809846394.0,11.57,-10.48,-1.44,22.31
2010-10-22,12.3,12.87,12.94,11.78,1335729,1657578195.0,9.43,4.63,0.57,21.35
2010-10-29,12.9,14.67,14.88,12.7,2871310,4028092543.0,16.94,13.99,1.8,45.89
2010-11-05,14.68,16.78,17.28,14.14,3174497,4939585825.0,21.4,14.38,2.11,50.74
2010-11-12,16.78,14.61,16.85,14.4,1985304,3137777665.0,14.6,-12.93,-2.17,31.73
2010-11-19,14.71,15.03,15.14,14.1,1584669,2329475909.0,7.12,2.87,0.42,25.33
2010-11-26,14.87,15.08,15.5,14.15,1465708,2193651615.0,8.98,0.33,0.05,23.43
2010-12-03,14.89,14.18,14.99,13.42,1049221,1497994088.0,10.41,-5.97,-0.9,16.77
2010-12-10,14.16,13.77,14.55,13.1,808513,1128967743.0,10.23,-2.89,-0.41,12.92
2010-12-17,13.88,14.72,14.96,13.88,1246499,1803740684.0,7.84,6.9,0.95,19.92
2010-12-24,14.89,14.36,15.46,14.18,1617467,2391483985.0,8.7,-2.45,-0.36,25.85
2010-12-31,14.3,13.44,14.5,12.86,972812,1304985492.0,11.42,-6.41,-0.92,15.55
2011-01-07,13.46,13.84,14.28,13.36,918851,1270266260.0,6.85,2.98,0.4,14.69
2011-01-14,13.74,13.35,14.0,12.9,764484,1028339087.0,7.95,-3.54,-0.49,12.22
2011-01-21,13.11,12.8,13.2,12.02,887092,1129751373.0,8.84,-4.12,-0.55,14.18
2011-01-28,12.85,12.84,13.15,11.85,716492,905545786.0,10.16,0.31,0.04,11.45
2011-02-01,12.74,12.68,12.95,12.52,225599,287226178.0,3.35,-1.25,-0.16,3.61
2011-02-11,12.5,12.94,13.12,12.38,428445,548270445.0,5.84,2.05,0.26,6.85
2011-02-18,12.91,13.43,13.85,12.9,1338544,1789287879.0,7.34,3.79,0.49,16.5
2011-02-25,13.3,13.38,13.71,12.93,850649,1130079884.0,5.81,-0.37,-0.05,10.49
2011-03-04,13.38,13.37,13.73,13.01,982696,1316024423.0,5.38,-0.07,-0.01,12.12
2011-03-11,13.41,13.64,13.96,13.33,1251644,1706857571.0,4.71,2.02,0.27,15.43
2011-03-18,13.55,13.43,13.95,13.28,1268910,1729554748.0,4.91,-1.54,-0.21,15.65
2011-03-25,13.5,14.04,14.35,13.02,1738075,2394989547.0,9.9,4.54,0.61,21.43
2011-04-01,14.05,13.47,14.51,13.25,1205073,1688334105.0,8.97,-4.06,-0.57,14.86
2011-04-08,13.43,14.05,14.32,13.23,736683,1025659695.0,8.09,4.31,0.58,9.08
2011-04-15,14.11,13.47,14.2,13.3,715143,975922654.0,6.41,-4.13,-0.58,8.82
2011-04-22,13.45,13.32,13.8,13.25,654533,878434342.0,4.08,-1.11,-0.15,8.07
2011-04-29,13.25,12.09,13.25,11.88,583890,726216496.0,10.29,-9.23,-1.23,7.2
2011-05-06,12.05,12.32,12.99,12.05,605550,760003994.0,7.78,1.9,0.23,7.47
2011-05-13,12.32,12.42,13.0,12.16,672055,850653002.0,6.82,0.81,0.1,8.29
2011-05-20,12.39,12.16,12.6,12.1,315727,389234922.0,4.03,-2.09,-0.26,3.89
2011-05-27,12.15,11.07,12.16,10.92,376409,430321240.0,10.2,-8.96,-1.09,4.64
2011-06-03,11.06,11.12,11.45,10.59,276757,305388084.0,7.77,0.45,0.05,3.41
2011-06-10,11.09,11.81,11.85,11.03,373831,426032177.0,7.37,6.21,0.69,4.61
2011-06-17,11.69,11.27,11.98,11.05,612046,712170920.0,7.87,-4.57,-0.54,7.55
2011-06-24,11.28,11.84,11.98,10.97,677314,784314494.0,8.96,5.06,0.57,8.35
2011-07-01,11.83,11.91,12.29,11.8,626243,754124250.0,4.14,0.59,0.07,7.72
2011-07-08,11.91,12.18,12.45,11.91,442171,540307334.0,4.53,2.27,0.27,5.45
2011-07-15,12.17,12.22,12.48,11.95,350209,427086670.0,4.35,0.33,0.04,4.32
2011-07-22,12.25,12.32,12.48,12.14,358908,441954681.0,2.78,0.82,0.1,4.43
2011-07-29,12.27,11.27,12.57,11.23,381420,450500188.0,10.88,-8.52,-1.05,4.7
2011-08-05,11.37,11.05,11.49,10.96,223518,250713827.0,4.7,-1.95,-0.22,2.76
2011-08-12,11.1,11.1,11.59,10.26,492632,541940110.0,12.04,0.45,0.05,6.07
2011-08-19,11.13,10.54,11.25,10.35,246861,270320622.0,8.11,-5.05,-0.56,3.04
2011-08-26,10.5,10.82,10.93,10.32,218653,231673217.0,5.79,2.66,0.28,2.7
2011-09-02,10.77,10.31,10.92,10.24,221744,233947168.0,6.28,-4.71,-0.51,2.73
2011-09-09,10.13,10.3,10.43,9.93,209394,212766129.0,4.85,-0.1,-0.01,2.58
2011-09-16,10.12,10.82,10.97,10.1,275934,292554340.0,8.45,5.05,0.52,3.4
2011-09-23,10.82,10.6,11.12,10.35,474314,511892630.0,7.12,-2.03,-0.22,5.85
2011-09-30,10.5,9.21,10.68,9.13,298963,298599457.0,14.62,-13.11,-1.39,3.69
2011-10-14,9.28,9.25,9.4,8.95,229364,211435301.0,4.89,0.43,0.04,2.83
2011-10-21,9.25,8.75,9.53,8.51,295458,269331534.0,11.03,-5.41,-0.5,3.64
2011-10-28,8.84,9.46,9.5,8.58,307655,282490528.0,10.51,8.11,0.71,3.79
2011-11-04,9.57,9.6,9.75,9.04,466691,442754509.0,7.51,1.48,0.14,5.75
2011-11-11,9.53,9.54,9.82,9.43,428693,413162808.0,4.06,-0.63,-0.06,5.29
2011-11-18,9.69,9.66,10.39,9.56,574651,569774713.0,8.7,1.26,0.12,7.09
2011-11-25,9.61,10.01,10.33,9.33,597274,597897295.0,10.35,3.62,0.35,7.36
2011-12-02,10.04,9.8,10.65,9.76,1021325,1050722743.0,8.89,-2.1,-0.21,12.59
2011-12-09,9.7,9.48,9.91,9.08,482361,459793851.0,8.47,-3.27,-0.32,5.95
2011-12-15,9.4,8.38,9.6,8.37,224539,200044181.0,12.97,-11.6,-1.1,2.77
2011-12-23,8.47,8.38,8.85,7.9,294706,251777730.0,11.34,0.0,0.0,3.63
2011-12-30,8.35,8.21,8.45,7.94,170278,138775286.0,6.09,-2.03,-0.17,2.1
2012-01-06,8.3,7.89,8.46,7.55,140688,113101307.0,11.08,-3.9,-0.32,1.73
2012-01-13,7.88,8.05,8.62,7.77,319735,266683030.0,10.77,2.03,0.16,3.94
2012-01-20,8.0,8.15,8.4,7.75,278997,226029774.0,8.07,1.24,0.1,3.44
2012-02-03,8.19,8.46,8.5,8.03,244495,201975906.0,5.77,3.8,0.31,3.01
2012-02-10,8.4,8.56,8.76,8.26,315593,268890866.0,5.91,1.18,0.1,3.89
2012-02-17,8.5,8.85,9.04,8.45,397651,351472710.0,6.89,3.39,0.29,4.9
2012-02-24,9.0,9.15,9.19,8.69,535688,482425071.0,5.65,3.39,0.3,6.6
2012-03-02,9.18,9.15,9.31,8.83,473532,430619710.0,5.25,0.0,0.0,5.84
2012-03-09,9.23,9.37,9.44,8.9,612622,566338504.0,5.9,2.4,0.22,7.55
2012-03-16,9.4,9.14,9.63,8.86,579078,537025855.0,8.22,-2.45,-0.23,7.14
2012-03-23,9.11,9.11,9.38,8.9,577654,531455628.0,5.25,-0.33,-0.03,7.12
2012-03-30,9.03,8.19,9.28,8.1,437110,385475199.0,12.95,-10.1,-0.92,5.39
2012-04-06,8.2,8.38,8.43,8.18,111710,93170322.0,3.05,2.32,0.19,1.38
2012-04-13,8.4,8.55,8.6,8.0,337539,284381791.0,7.16,2.03,0.17,4.16
2012-04-20,8.51,8.77,8.83,8.42,337235,291753373.0,4.8,2.57,0.22,4.16
2012-04-27,8.79,8.71,9.1,8.42,555581,487919609.0,7.75,-0.68,-0.06,6.85
2012-05-04,8.74,9.13,9.49,8.7,602068,550272658.0,9.07,4.82,0.42,7.42
2012-05-11,9.07,9.01,9.37,8.96,771729,706702866.0,4.49,-1.31,-0.12,9.52
2012-05-18,9.04,8.3,9.1,8.27,331590,288229105.0,9.21,-7.88,-0.71,4.09
2012-05-25,8.3,8.4,8.7,8.23,245307,208125805.0,5.66,1.2,0.1,3.02
2012-06-01,8.4,8.68,9.19,8.32,708329,626471898.0,10.36,3.33,0.28,8.73
2012-06-08,8.48,8.29,8.59,8.25,294108,247254572.0,3.92,-4.49,-0.39,3.63
2012-06-15,8.47,8.45,8.63,8.37,420137,356998271.0,3.14,1.93,0.16,5.18
2012-06-21,8.47,8.12,8.51,8.12,285875,237134369.0,4.62,-3.91,-0.33,3.52
2012-06-29,8.12,7.88,8.17,7.61,425897,334871820.0,6.9,-2.96,-0.24,5.25
2012-07-06,7.9,8.27,8.39,7.84,467648,378723194.0,6.98,4.95,0.39,5.77
2012-07-13,8.05,7.4,8.2,7.4,557696,432535504.0,9.67,-10.52,-0.87,6.88
2012-07-20,7.42,7.15,7.45,6.9,307152,218629463.0,7.43,-3.38,-0.25,3.79
2012-07-27,7.09,7.07,7.19,7.02,171416,121678269.0,2.38,-1.12,-0.08,2.11
2012-08-02,7.1,6.63,7.17,6.6,152121,103728449.0,8.06,-6.22,-0.44,1.88
2012-08-10,6.65,7.55,7.74,6.65,471138,338119001.0,16.44,13.88,0.92,5.81
2012-08-17,7.51,7.25,7.97,7.16,804677,604093187.0,10.73,-3.97,-0.3,9.92
2012-08-24,7.2,7.31,7.54,7.13,383197,281137612.0,5.66,0.83,0.06,4.72
2012-08-31,7.24,7.03,7.25,6.83,419081,293606883.0,5.75,-3.83,-0.28,5.17
2012-09-07,7.0,7.33,7.38,6.9,396487,282488435.0,6.83,4.27,0.3,4.89
2012-09-14,7.33,7.78,8.29,7.29,1300247,1013681628.0,13.64,6.14,0.45,16.03
2012-09-21,7.79,6.92,8.0,6.83,619776,461892761.0,15.04,-11.05,-0.86,7.64
2012-09-28,6.99,7.0,7.05,6.77,322138,223600064.0,4.05,1.16,0.08,3.97
2012-10-12,7.05,6.99,7.24,6.9,388452,275522350.0,4.86,-0.14,-0.01,4.79
2012-10-19,6.99,7.19,7.26,6.78,395620,280096530.0,6.87,2.86,0.2,4.88
2012-10-26,7.13,6.83,7.27,6.79,306804,217120119.0,6.68,-5.01,-0.36,3.78
2012-11-02,6.88,6.94,6.99,6.7,179082,122636597.0,4.25,1.61,0.11,2.21
2012-11-09,6.93,6.65,6.97,6.61,176410,119778335.0,5.19,-4.18,-0.29,2.18
2012-11-16,6.7,6.2,6.82,6.13,194190,125423040.0,10.38,-6.77,-0.45,2.39
2012-11-23,6.22,6.22,6.29,6.12,128053,79494871.0,2.74,0.32,0.02,1.58
2012-11-30,6.26,5.69,6.29,5.55,193713,112750110.0,11.9,-8.52,-0.53,2.39
2012-12-07,5.68,5.9,5.95,5.4,238281,137233571.0,9.67,3.69,0.21,2.94
