日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,6.38,6.65,6.74,6.12,291475,188957426.0,9.73,4.4,0.28,7.07
2008-03-07,6.65,6.88,7.55,6.6,612678,433408496.0,14.29,3.46,0.23,14.87
2008-03-14,6.89,6.48,7.19,6.22,287228,194990434.0,14.1,-5.81,-0.4,6.97
2008-03-21,6.4,6.03,6.56,5.36,270882,159077298.0,18.52,-6.94,-0.45,6.57
2008-03-28,6.06,5.92,6.32,5.51,185209,110914142.0,13.43,-1.82,-0.11,4.49
2008-04-03,5.82,5.09,5.85,4.78,168046,88097302.0,18.07,-14.02,-0.83,4.08
2008-04-11,5.05,5.01,5.6,4.52,335978,168699448.0,21.22,-1.57,-0.08,8.15
2008-04-18,4.88,3.82,4.89,3.8,224234,98355088.0,21.76,-23.75,-1.19,5.44
2008-04-25,4.18,4.3,4.45,3.61,353941,146792797.0,21.99,12.57,0.48,8.59
2008-04-30,4.4,4.72,4.75,4.26,238620,107274650.0,11.4,9.77,0.42,5.79
2008-05-09,4.9,5.11,5.45,4.66,596672,304508968.0,16.74,8.26,0.39,14.48
2008-05-16,5.07,5.49,6.26,4.95,965702,549326584.0,25.64,7.44,0.38,23.44
2008-05-23,5.5,5.13,5.76,4.9,347588,187256630.0,15.66,-6.56,-0.36,8.44
2008-05-30,5.05,4.78,5.18,4.56,232980,115666128.0,12.09,-6.82,-0.35,5.65
2008-06-06,4.8,4.58,4.86,4.46,176714,81999396.0,8.37,-4.18,-0.2,4.29
2008-06-13,4.47,3.93,4.47,3.9,132315,53985609.0,12.45,-14.19,-0.65,3.21
2008-06-20,3.94,3.58,4.03,3.38,183306,69235542.0,16.54,-8.91,-0.35,4.45
2008-06-27,3.54,3.63,4.04,3.43,191743,72512209.0,17.04,1.4,0.05,4.65
2008-07-04,3.57,3.92,4.1,3.53,349703,136107770.0,15.7,7.99,0.29,8.49
2008-07-11,3.99,4.25,4.29,3.93,382640,157609750.0,9.18,8.42,0.33,9.29
2008-07-18,4.28,4.19,4.67,3.89,598093,259076842.0,18.35,-1.41,-0.06,14.51
2008-07-25,4.29,4.23,4.55,4.19,369242,159253894.0,8.59,0.95,0.04,8.96
2008-08-01,4.25,4.19,4.44,4.01,279196,119412390.0,10.17,-0.95,-0.04,6.78
2008-08-08,4.13,3.72,4.19,3.65,122577,48862784.0,12.89,-11.22,-0.47,2.97
2008-08-15,3.75,3.39,3.78,3.21,106745,36470325.5,15.32,-8.87,-0.33,2.59
2008-08-22,3.42,3.19,3.44,3.01,125387,40562986.5,12.68,-5.9,-0.2,3.04
2008-08-29,3.2,3.16,3.27,2.95,77424,24055632.75,10.03,-0.94,-0.03,1.88
2008-09-05,3.15,3.02,3.23,2.99,110907,34675609.5,7.59,-4.43,-0.14,2.69
2008-09-12,3.03,2.92,3.07,2.88,81515,24089464.75,6.29,-3.31,-0.1,1.98
2008-09-19,2.95,2.86,2.95,2.49,104708,28806698.5,15.75,-2.05,-0.06,2.54
2008-09-26,3.04,2.86,3.15,2.65,169233,49277021.0,17.48,0.0,0.0,4.11
2008-10-10,2.81,2.42,2.81,2.39,114012,30086800.5,14.69,-15.38,-0.44,2.77
2008-10-17,2.38,2.31,2.63,2.26,100828,24072004.25,15.29,-4.55,-0.11,2.45
2008-10-24,2.32,2.4,2.5,2.26,149218,35903098.0,10.39,3.9,0.09,3.62
2008-10-31,2.39,2.26,2.39,2.15,134188,30247370.0,10.0,-5.83,-0.14,3.26
2008-11-07,2.25,2.37,2.4,2.18,139488,32146807.0,9.73,4.87,0.11,3.38
2008-11-14,2.39,2.71,2.73,2.39,261701,66894329.5,14.35,14.35,0.34,6.35
2008-11-21,2.73,2.88,3.19,2.68,692245,205267186.0,18.82,6.27,0.17,16.8
2008-11-28,2.81,2.75,3.05,2.68,281255,79793866.0,12.85,-4.51,-0.13,6.83
2008-12-05,2.76,3.1,3.25,2.72,594473,179537188.0,19.27,12.73,0.35,14.43
2008-12-12,3.14,2.92,3.29,2.88,558393,174981698.0,13.23,-5.81,-0.18,13.55
2008-12-19,2.97,3.13,3.17,2.88,357990,109682120.0,9.93,7.19,0.21,8.69
2008-12-26,3.12,2.8,3.12,2.74,223441,65524804.0,12.14,-10.54,-0.33,5.42
2008-12-31,2.81,2.72,2.84,2.71,73579,20328397.0,4.64,-2.86,-0.08,1.79
2009-01-09,2.76,2.89,2.98,2.76,232246,66585476.0,8.09,6.25,0.17,5.64
2009-01-16,2.88,2.95,3.03,2.82,286731,84219589.0,7.27,2.08,0.06,6.96
2009-01-23,2.97,3.02,3.15,2.92,389724,118962777.0,7.8,2.37,0.07,9.46
2009-02-06,3.03,3.4,3.45,3.02,750785,244896654.0,14.24,12.58,0.38,18.22
2009-02-13,3.42,4.26,4.27,3.35,1454285,547880080.0,27.06,25.29,0.86,35.29
2009-02-20,4.27,4.01,4.32,3.65,949917,380515104.0,15.73,-5.87,-0.25,23.05
2009-02-27,4.03,3.35,4.1,3.25,602916,231537968.0,21.2,-16.46,-0.66,14.63
2009-03-06,3.31,4.05,4.19,3.26,966598,380558974.0,27.76,20.9,0.7,23.46
2009-03-13,4.08,3.86,4.13,3.66,499259,195076462.0,11.6,-4.69,-0.19,12.12
2009-03-20,3.85,3.99,4.07,3.67,629483,248635900.0,10.36,3.37,0.13,15.28
2009-03-27,4.0,4.06,4.28,3.99,752651,309422080.0,7.27,1.75,0.07,18.26
2009-04-03,4.06,4.03,4.18,3.96,651411,265972508.0,5.42,-0.74,-0.03,15.81
2009-04-10,4.09,4.09,4.17,3.84,504971,203433904.0,8.19,1.49,0.06,12.25
2009-04-17,4.1,4.24,4.38,4.03,998684,417218188.0,8.56,3.67,0.15,23.69
2009-04-24,4.2,4.06,4.58,4.01,912853,392898700.0,13.44,-4.25,-0.18,21.65
2009-04-30,4.06,4.32,4.5,3.97,999286,427257432.0,13.05,6.4,0.26,23.7
2009-05-08,4.31,4.43,4.58,4.3,803271,353820344.0,6.48,2.55,0.11,19.05
2009-05-15,4.42,5.45,5.45,4.25,2285700,1138273144.0,27.09,23.02,1.02,54.21
2009-05-22,5.45,5.03,5.77,4.95,1826387,978001304.0,15.05,-7.71,-0.42,43.32
2009-05-27,4.91,4.92,5.01,4.7,475351,232060840.0,6.16,-2.19,-0.11,11.27
2009-06-05,4.95,4.91,5.14,4.84,921926,457448824.0,6.1,-0.2,-0.01,18.91
2009-06-12,4.89,4.92,5.18,4.71,773610,380816116.0,9.57,0.2,0.01,15.87
2009-06-19,5.0,5.33,5.6,4.88,1402674,737841212.0,14.63,8.33,0.41,28.77
2009-06-26,5.26,5.06,5.27,4.97,676422,341821688.0,5.63,-5.07,-0.27,13.87
2009-07-03,5.08,5.08,5.2,5.02,598661,305598240.0,3.56,0.4,0.02,12.28
2009-07-10,5.07,5.19,5.35,4.99,878747,451509612.0,7.09,2.17,0.11,18.03
2009-07-17,5.18,5.38,5.4,5.15,950420,500193288.0,4.82,3.66,0.19,19.5
2009-07-24,5.55,5.41,5.68,5.25,1556535,855953112.0,7.99,0.56,0.03,31.93
2009-07-31,5.43,5.72,5.75,5.07,1305283,719072264.0,12.57,5.73,0.31,26.77
2009-08-07,5.72,6.04,6.66,5.71,1798148,1113557552.0,16.61,5.59,0.32,36.88
2009-08-14,6.15,6.0,6.89,5.75,1821116,1165854000.0,18.87,-0.66,-0.04,37.36
2009-08-21,5.8,6.39,6.45,5.41,1180734,700656000.0,17.33,6.5,0.39,24.22
2009-08-28,6.35,6.55,7.19,6.28,2181214,1493762416.0,14.24,2.5,0.16,44.74
2009-09-04,6.46,6.55,6.74,5.68,998098,623189584.0,16.18,0.0,0.0,20.47
2009-09-11,6.56,6.69,6.95,6.4,1043514,697746376.0,8.4,2.14,0.14,21.4
2009-09-18,6.69,6.89,7.14,6.61,1211583,833098240.0,7.92,2.99,0.2,24.85
2009-09-25,6.85,6.45,7.48,6.45,1267960,885380688.0,14.95,-6.39,-0.44,26.01
2009-09-30,6.53,6.61,6.69,6.17,293556,189855628.0,8.06,2.48,0.16,6.02
2009-10-09,6.65,6.84,6.94,6.65,131678,89692296.0,4.39,3.48,0.23,2.7
2009-10-16,6.84,6.83,7.03,6.65,713329,487553896.0,5.56,-0.15,-0.01,14.63
2009-10-23,6.86,6.91,7.18,6.79,947772,663342720.0,5.71,1.17,0.08,19.44
2009-10-30,6.91,7.01,7.08,6.51,933327,639486968.0,8.25,1.45,0.1,19.14
2009-11-06,6.89,7.29,7.67,6.82,1502707,1096899744.0,12.13,3.99,0.28,30.82
2009-11-13,7.28,7.78,7.86,7.12,1224103,917344504.0,10.15,6.72,0.49,25.11
2009-11-20,7.87,8.16,8.37,7.71,1160491,929841184.0,8.48,4.88,0.38,23.8
2009-11-27,8.17,7.8,8.25,7.29,1564872,1224687904.0,11.76,-4.41,-0.36,32.1
2009-12-04,7.68,7.93,8.29,7.55,1122427,896982736.0,9.49,1.67,0.13,23.02
2009-12-11,7.94,7.76,8.04,7.62,503441,394754028.0,5.3,-2.14,-0.17,10.33
2009-12-18,7.71,6.98,7.82,6.79,456449,340720772.0,13.27,-10.05,-0.78,9.36
2009-12-25,6.9,7.08,7.19,6.65,374164,257643436.0,7.74,1.43,0.1,7.68
2009-12-31,7.09,7.18,7.34,6.9,361560,258051268.0,6.21,1.41,0.1,7.41
2010-01-08,7.2,6.84,7.28,6.75,344077,241687750.0,7.38,-4.74,-0.34,7.06
2010-01-15,6.85,7.28,7.37,6.61,547438,385468912.0,11.11,6.43,0.44,11.23
2010-01-22,7.21,6.99,7.62,6.83,638539,465612632.0,10.85,-3.98,-0.29,13.09
2010-01-29,7.0,6.62,7.15,6.53,383162,260933632.0,8.87,-5.29,-0.37,7.86
2010-02-05,6.51,6.22,6.59,5.82,441898,273543196.0,11.63,-6.04,-0.4,9.06
2010-02-12,6.21,6.64,6.84,6.17,430642,285809466.0,10.77,6.75,0.42,8.83
2010-02-25,6.63,7.13,7.35,6.58,442611,312840380.0,11.6,7.38,0.49,9.08
2010-03-05,7.2,7.29,7.55,7.08,661756,482727872.0,6.59,2.24,0.16,13.57
2010-03-12,7.33,7.37,7.85,7.27,701672,527989624.0,7.96,1.1,0.08,14.39
2010-03-19,7.32,8.05,8.14,7.06,747884,571745120.0,14.65,9.23,0.68,15.34
2010-03-23,8.0,7.97,8.36,7.93,489558,398263168.0,5.34,-0.99,-0.08,10.04
2010-04-02,8.77,9.35,9.6,8.44,2041504,1816876128.0,14.55,17.31,1.38,41.86
2010-04-08,9.33,8.99,9.53,8.92,719335,663493584.0,6.52,-3.85,-0.36,14.75
2010-04-16,9.01,8.61,9.11,8.19,942020,816688728.0,10.23,-4.23,-0.38,19.32
2010-04-23,8.58,8.96,9.35,8.33,1115327,997111056.0,11.85,4.07,0.35,22.87
2010-04-30,8.94,7.66,9.02,7.45,699769,591851488.0,17.52,-14.51,-1.3,14.35
2010-05-07,7.5,7.53,8.16,7.36,374416,292287344.0,10.44,-1.7,-0.13,7.68
2010-05-14,7.43,7.28,7.65,6.86,455604,329807580.0,10.49,-3.32,-0.25,9.34
2010-05-21,7.2,6.3,7.27,5.86,499670,328513900.0,19.37,-13.46,-0.98,10.25
2010-05-28,6.35,6.9,6.97,6.3,587965,391221576.0,10.63,9.52,0.6,12.06
2010-06-04,6.91,6.99,7.06,6.43,455764,309060324.0,9.13,1.3,0.09,9.35
2010-06-11,6.83,6.72,7.07,6.71,368518,253912288.0,5.15,-3.86,-0.27,7.56
2010-06-18,6.79,6.39,6.94,6.28,112868,75573528.0,9.82,-4.91,-0.33,2.31
2010-06-25,6.39,6.26,6.62,6.19,215817,139379634.0,6.73,-2.03,-0.13,4.43
2010-07-02,6.28,5.5,6.33,5.15,276693,156409732.0,18.85,-12.14,-0.76,5.67
2010-07-09,5.46,5.7,5.75,5.27,206178,114491602.0,8.73,3.64,0.2,4.23
2010-07-16,5.7,5.58,5.84,5.43,294169,166788500.0,7.19,-2.11,-0.12,6.03
2010-07-23,5.45,6.85,6.85,5.45,839637,537935660.0,25.09,22.76,1.27,17.22
2010-07-30,6.85,7.01,7.42,6.71,1053795,734862392.0,10.36,2.34,0.16,21.61
2010-08-06,7.01,7.23,7.26,6.84,713795,504165352.0,5.99,3.14,0.22,14.64
2010-08-13,7.21,7.13,7.54,6.89,657295,476150116.0,8.99,-1.38,-0.1,13.48
2010-08-20,7.1,7.37,7.84,7.08,780814,587340152.0,10.66,3.37,0.24,16.01
2010-08-27,7.34,8.26,8.28,7.26,1083996,858474496.0,13.84,12.08,0.89,22.23
2010-09-03,8.3,7.96,8.35,7.8,800553,646371720.0,6.66,-3.63,-0.3,16.42
2010-09-10,8.0,8.18,8.25,7.76,740084,595291592.0,6.16,2.76,0.22,15.18
2010-09-17,8.2,7.54,8.47,7.48,682468,549761404.0,12.1,-7.82,-0.64,13.99
2010-09-20,7.7,7.69,7.84,7.55,93458,72056352.0,3.85,1.99,0.15,1.92
2010-09-30,7.99,7.66,8.0,7.5,237353,182719494.0,6.5,-0.39,-0.03,4.87
2010-10-08,7.71,7.78,7.89,7.63,90146,70205744.0,3.39,1.57,0.12,1.85
2010-10-15,7.8,7.17,7.94,7.04,653825,494703416.0,11.57,-7.84,-0.61,13.41
2010-10-22,7.21,7.77,8.0,6.73,644823,486080340.0,17.71,8.37,0.6,13.22
2010-10-29,7.9,7.99,8.48,7.8,707310,573393368.0,8.75,2.83,0.22,14.5
2010-11-04,7.86,8.5,8.59,7.86,760846,633250704.0,9.14,6.38,0.51,15.6
2010-11-12,8.67,7.28,8.83,7.28,944910,773432752.0,18.24,-14.35,-1.22,19.38
2010-11-19,7.29,7.37,7.65,7.0,393009,287938980.0,8.93,1.24,0.09,8.06
2010-11-26,7.34,7.8,7.8,7.0,498063,370645336.0,10.85,5.83,0.43,10.21
2010-12-03,7.84,7.41,8.2,7.33,570065,441108908.0,11.15,-5.0,-0.39,11.69
2010-12-10,7.4,7.11,7.47,6.85,236434,169298498.0,8.37,-4.05,-0.3,4.85
2010-12-17,7.11,7.26,7.45,7.11,268888,196279282.0,4.78,2.11,0.15,5.51
2010-12-24,7.26,6.7,7.32,6.67,275100,192253028.0,8.95,-7.71,-0.56,5.64
2010-12-31,6.7,6.55,6.81,6.37,152533,99446365.0,6.57,-2.24,-0.15,3.13
2011-01-07,6.69,6.67,6.88,6.55,144948,97165832.0,5.04,1.83,0.12,2.97
2011-01-14,6.66,6.33,6.7,6.23,157068,101301472.0,7.05,-5.1,-0.34,3.22
2011-01-21,6.45,6.14,6.45,6.01,109293,67695632.0,6.95,-3.0,-0.19,2.24
2011-01-28,6.14,5.75,6.21,5.7,181569,106367421.5,8.31,-6.35,-0.39,3.72
2011-02-01,5.76,5.86,5.91,5.73,75901,44236410.0,3.13,1.91,0.11,1.56
2011-02-11,5.85,6.2,6.27,5.8,126811,76862576.0,8.02,5.8,0.34,2.6
2011-02-18,6.25,6.26,6.38,6.1,351418,219444606.0,4.52,0.97,0.06,7.21
2011-02-25,6.23,6.33,6.46,6.14,272523,170825506.0,5.11,1.12,0.07,5.59
2011-03-04,6.3,6.85,6.94,6.16,769972,517960864.0,12.32,8.21,0.52,15.79
2011-03-11,6.88,6.79,7.12,6.73,505722,347929380.0,5.69,-0.88,-0.06,10.37
2011-03-18,6.73,6.83,7.34,6.72,559116,392511668.0,9.13,0.59,0.04,11.46
2011-03-25,6.83,7.42,7.66,6.81,642838,468007564.0,12.45,8.64,0.59,13.18
2011-04-01,7.48,7.8,8.12,7.22,838186,639818800.0,12.13,5.12,0.38,17.19
2011-04-08,7.8,7.74,8.07,7.62,374638,292542376.0,5.77,-0.77,-0.06,7.68
2011-04-15,7.65,7.08,7.73,6.92,660494,484057688.0,10.47,-8.53,-0.66,13.54
2011-04-22,6.74,7.13,7.24,6.73,500783,351260748.0,7.2,0.71,0.05,10.27
2011-04-29,7.1,6.87,7.19,6.67,274560,191452068.0,7.29,-3.65,-0.26,5.63
2011-05-06,6.87,7.11,7.11,6.78,216028,150913282.0,4.8,3.49,0.24,4.43
2011-05-13,7.3,7.24,7.53,7.11,324176,238074716.0,5.91,1.83,0.13,6.65
2011-05-20,7.25,6.72,7.25,6.69,249553,172384772.0,7.73,-7.18,-0.52,5.12
2011-05-27,6.75,5.92,6.77,5.88,216085,135357642.0,13.24,-11.9,-0.8,4.43
2011-06-03,5.94,5.84,6.01,5.68,145632,85115916.0,5.57,-1.35,-0.08,2.99
2011-06-10,5.8,5.84,6.08,5.73,105571,62393303.0,5.99,0.0,0.0,2.16
2011-06-17,5.84,5.55,5.92,5.52,99146,57125564.0,6.85,-4.97,-0.29,2.03
2011-06-24,5.55,5.37,5.59,5.1,184195,97207570.0,8.83,-3.24,-0.18,3.78
2011-07-01,5.35,5.46,5.6,5.31,162309,88643856.0,5.4,1.68,0.09,3.33
2011-07-08,5.46,5.69,5.85,5.46,316117,177266606.0,7.14,4.21,0.23,6.48
2011-07-15,5.74,5.76,5.8,5.55,235729,134323906.0,4.39,1.23,0.07,4.83
2011-07-22,5.76,5.76,5.95,5.59,266132,153199180.0,6.25,0.0,0.0,5.46
2011-07-29,5.78,5.48,5.8,5.31,238151,131078950.0,8.51,-4.86,-0.28,4.88
2011-08-05,5.5,5.55,5.75,5.3,254145,140387032.0,8.21,1.28,0.07,5.21
2011-08-12,5.55,5.2,5.76,4.92,359083,189717908.0,15.14,-6.31,-0.35,7.36
2011-08-19,5.2,5.12,5.35,5.01,267511,139353582.0,6.54,-1.54,-0.08,5.48
2011-08-26,5.12,5.32,5.36,5.12,161299,84792095.0,4.69,3.91,0.2,3.31
2011-09-02,5.29,5.23,5.45,5.11,391355,209230092.0,6.39,-1.69,-0.09,8.02
2011-09-09,5.15,5.08,5.2,4.99,142302,72450357.0,4.02,-2.87,-0.15,2.92
2011-09-16,5.0,5.23,5.28,4.97,118662,61051177.0,6.1,2.95,0.15,2.43
2011-09-23,5.24,5.23,5.47,5.17,279895,148842144.0,5.74,0.0,0.0,5.74
2011-09-30,5.28,4.69,5.32,4.56,189277,93866886.0,14.53,-10.33,-0.54,3.88
2011-10-14,4.72,4.82,4.89,4.59,88839,42287664.0,6.4,2.77,0.13,1.82
2011-10-21,4.85,4.54,4.88,4.26,117458,53516818.5,12.86,-5.81,-0.28,2.41
2011-10-28,4.51,4.66,4.68,4.37,117167,53329788.0,6.83,2.64,0.12,2.4
2011-11-04,4.65,4.77,4.91,4.59,179585,84790621.0,6.87,2.36,0.11,3.68
2011-11-11,4.75,4.68,4.86,4.6,143075,67584552.0,5.45,-1.89,-0.09,2.93
2011-11-18,4.75,4.57,4.88,4.55,176871,84346241.0,7.05,-2.35,-0.11,3.63
2011-11-25,4.55,4.46,4.62,4.41,58845,26670025.5,4.6,-2.41,-0.11,1.21
2011-12-02,4.45,4.21,4.49,4.16,102639,44580117.0,7.4,-5.61,-0.25,2.1
2011-12-09,4.21,3.89,4.21,3.8,83523,32922307.0,9.74,-7.6,-0.32,1.71
2011-12-16,3.92,3.7,3.95,3.52,147461,55155552.5,11.05,-4.88,-0.19,3.02
2011-12-23,3.7,3.51,3.82,3.4,94974,34513764.5,11.35,-5.14,-0.19,1.95
2011-12-30,3.51,3.4,3.57,3.19,93139,31214913.0,10.83,-3.13,-0.11,1.91
2012-01-06,3.41,3.37,3.5,3.22,55691,18821143.0,8.24,-0.88,-0.03,1.14
2012-01-13,3.42,3.52,3.66,3.32,103015,36654601.0,10.09,4.45,0.15,2.11
2012-01-20,3.49,3.72,3.76,3.4,81976,29682734.5,10.23,5.68,0.2,1.68
2012-02-03,3.74,3.88,3.98,3.7,121980,46870102.5,7.53,4.3,0.16,2.5
2012-02-10,3.9,4.0,4.04,3.85,134665,53203799.0,4.9,3.09,0.12,2.76
2012-02-17,3.98,4.34,4.38,3.95,172097,71963049.0,10.75,8.5,0.34,3.53
2012-02-24,4.44,4.6,4.73,4.2,455797,206420940.0,12.21,5.99,0.26,9.35
2012-03-02,4.62,4.78,4.91,4.61,439311,209967762.0,6.52,3.91,0.18,9.01
2012-03-09,4.8,4.71,5.02,4.6,384753,185345578.0,8.79,-1.46,-0.07,7.89
2012-03-16,4.73,4.68,4.91,4.36,425096,198256076.0,11.68,-0.64,-0.03,8.72
2012-03-23,4.69,4.71,4.9,4.58,276455,131827293.0,6.84,0.64,0.03,5.67
2012-03-30,4.67,4.47,4.88,4.35,219421,101634558.0,11.25,-5.1,-0.24,4.5
2012-04-06,4.6,4.63,4.66,4.47,41161,18841780.0,4.25,3.58,0.16,0.84
2012-04-13,4.6,4.76,4.79,4.52,141674,66266689.0,5.83,2.81,0.13,2.9
2012-04-20,4.81,4.79,4.84,4.58,134875,63386563.0,5.46,0.63,0.03,2.77
2012-04-27,4.77,4.43,4.77,4.37,163824,74061608.0,8.35,-7.52,-0.36,3.36
2012-05-04,4.38,4.19,4.38,4.0,141811,58770249.0,8.58,-5.42,-0.24,2.91
2012-05-11,4.2,4.38,4.5,4.16,133323,57693241.0,8.11,4.53,0.19,2.73
2012-05-18,4.39,4.49,4.54,4.15,176418,76888698.0,8.9,2.51,0.11,3.62
2012-05-25,4.44,4.6,4.76,4.33,342147,156581316.0,9.58,2.45,0.11,7.02
2012-06-01,4.58,4.58,4.75,4.49,249757,115692471.0,5.65,-0.43,-0.02,5.12
2012-06-08,4.48,4.27,4.6,4.25,135507,60518968.0,7.64,-6.77,-0.31,2.78
2012-06-14,4.29,4.48,4.5,4.26,61053,26872276.0,5.62,4.92,0.21,1.25
2012-06-21,4.5,4.49,4.68,4.46,135507,62145172.0,4.91,0.22,0.01,2.78
2012-06-29,4.49,4.32,5.16,4.23,605727,287437501.0,20.71,-3.79,-0.17,12.42
2012-07-06,4.26,4.13,4.46,3.99,388320,165014433.0,10.88,-4.4,-0.19,7.96
2012-07-13,4.11,4.32,4.4,4.07,207634,88469218.0,7.99,4.6,0.19,4.26
2012-07-20,4.3,4.31,4.37,4.07,108285,45880897.0,6.94,-0.23,-0.01,2.22
2012-07-27,4.28,4.13,4.3,4.09,71840,29993189.0,4.87,-4.18,-0.18,1.47
2012-08-03,4.11,4.26,4.5,4.09,147338,62805019.0,9.93,3.15,0.13,3.02
2012-08-10,4.22,4.79,5.2,4.19,561686,267258245.0,23.71,12.44,0.53,11.52
2012-08-17,4.85,4.75,5.25,4.67,605671,302861340.0,12.11,-0.84,-0.04,12.42
2012-08-24,4.68,4.58,4.92,4.58,259494,123027210.0,7.16,-3.58,-0.17,5.32
2012-08-31,4.52,4.57,4.71,4.46,126532,58050105.0,5.46,-0.22,-0.01,2.59
2012-09-07,4.57,4.88,4.91,4.5,267263,126026095.0,8.97,6.78,0.31,5.48
2012-09-14,4.9,5.02,5.3,4.76,415272,207861738.0,11.07,2.87,0.14,8.51
2012-09-21,5.03,4.63,5.08,4.49,197611,93591396.0,11.75,-7.77,-0.39,4.05
2012-09-28,4.59,4.94,5.03,4.58,278397,135205449.0,9.72,6.7,0.31,5.71
2012-10-12,5.05,5.25,5.45,4.95,681935,355377058.0,10.12,6.28,0.31,13.98
2012-10-19,5.26,5.31,5.45,5.03,431141,226652774.0,8.0,1.14,0.06,8.84
2012-10-26,5.26,4.93,5.26,4.84,380550,193137462.0,7.91,-7.16,-0.38,7.8
2012-11-02,4.93,5.11,5.21,4.86,256338,129924836.0,7.1,3.65,0.18,5.26
2012-11-09,5.13,4.91,5.2,4.87,334789,169405753.0,6.46,-3.91,-0.2,6.86
2012-11-16,4.9,4.48,4.98,4.39,118507,55591511.0,12.02,-8.76,-0.43,2.43
2012-11-23,4.5,4.4,4.56,4.27,85579,37812663.0,6.47,-1.79,-0.08,1.75
2012-11-30,4.38,3.99,4.42,3.92,70318,28874750.0,11.36,-9.32,-0.41,1.44
2012-12-07,4.01,4.42,4.6,4.01,380152,165230362.0,14.79,10.78,0.43,7.79
2012-12-14,4.5,4.42,4.5,4.2,214745,94146300.0,6.79,0.0,0.0,4.4
2012-12-21,4.4,4.3,4.48,4.2,222692,97022842.0,6.33,-2.71,-0.12,4.57
2012-12-28,4.3,4.47,4.55,4.26,277451,122658605.0,6.74,3.95,0.17,5.69
2013-01-04,4.46,4.47,4.56,4.4,94476,42139174.0,3.58,0.0,0.0,1.94
2013-01-11,4.46,4.43,4.66,4.39,309162,140137680.0,6.04,-0.89,-0.04,6.34
2013-01-18,4.4,4.64,4.69,4.4,370107,169930585.0,6.55,4.74,0.21,7.59
2013-01-25,4.64,4.34,4.69,4.31,298452,135140008.0,8.19,-6.47,-0.3,6.12
2013-02-01,4.35,4.59,4.85,4.35,416606,189695320.0,11.52,5.76,0.25,8.54
2013-02-08,4.64,4.63,4.66,4.5,216430,99029423.0,3.49,0.87,0.04,4.44
2013-02-22,4.65,4.64,4.85,4.57,303330,142343746.0,6.05,0.22,0.01,6.22
2013-03-01,4.63,4.65,4.78,4.48,221556,102261482.0,6.47,0.22,0.01,4.54
2013-03-08,4.61,4.72,5.01,4.41,505709,241140147.0,12.9,1.51,0.07,10.37
2013-03-15,4.72,4.86,4.95,4.66,310883,150302366.0,6.14,2.97,0.14,6.37
2013-03-22,4.86,4.69,4.89,4.48,227927,106547519.0,8.44,-3.5,-0.17,4.67
2013-03-29,4.68,4.52,4.68,4.44,178064,81377474.0,5.12,-3.62,-0.17,3.65
2013-04-03,4.54,4.51,4.6,4.46,62934,28478944.0,3.1,-0.22,-0.01,1.29
2013-04-12,4.43,4.37,4.58,4.34,104942,46826170.0,5.32,-3.1,-0.14,2.15
2013-04-19,4.33,4.24,4.33,4.06,114132,47905695.0,6.18,-2.97,-0.13,2.34
2013-04-26,4.19,4.07,4.25,4.02,111896,46092102.0,5.42,-4.01,-0.17,2.29
2013-05-03,4.09,4.15,4.25,4.01,34006,14082401.0,5.9,1.97,0.08,0.7
2013-05-10,4.14,4.2,4.3,4.12,138003,57745161.0,4.34,1.2,0.05,2.83
2013-05-17,4.2,4.25,4.28,4.1,137881,57638204.0,4.29,1.19,0.05,2.83
2013-05-24,4.25,4.27,4.34,4.2,171328,73059147.0,3.29,0.47,0.02,3.51
2013-05-31,4.27,4.33,4.42,4.22,267313,115697722.0,4.68,1.41,0.06,5.48
2013-06-07,4.33,4.38,4.38,4.18,179024,77014392.0,4.62,1.15,0.05,3.67
2013-06-14,4.31,4.5,4.56,4.3,190936,85024401.0,5.94,2.74,0.12,3.91
2013-06-21,4.46,4.14,4.67,4.06,293641,130970695.0,13.56,-8.0,-0.36,6.02
2013-06-28,4.14,3.71,4.25,3.62,174216,68007007.0,15.22,-10.39,-0.43,3.57
2013-07-05,3.72,3.95,4.03,3.7,105733,40853210.0,8.89,6.47,0.24,2.17
2013-07-12,3.96,3.93,4.04,3.72,99168,38728337.0,8.1,-0.51,-0.02,2.03
2013-07-19,3.94,4.02,4.18,3.92,122388,49207111.0,6.62,2.29,0.09,2.51
2013-07-26,3.96,3.97,4.11,3.9,141824,56925788.0,5.22,-1.24,-0.05,2.91
2013-08-02,3.93,3.94,3.97,3.79,82742,32042407.0,4.53,-0.76,-0.03,1.7
2013-08-09,3.94,4.04,4.15,3.92,149794,59971737.0,5.84,2.54,0.1,3.07
2013-08-16,4.03,3.93,4.11,3.91,151203,61166300.0,4.95,-2.72,-0.11,3.1
2013-08-23,3.92,3.95,4.04,3.9,104586,41586739.0,3.56,0.51,0.02,2.14
2013-08-30,3.95,4.09,4.21,3.92,244776,100140865.0,7.34,3.54,0.14,5.02
2013-09-06,4.07,4.14,4.21,4.06,137282,56686676.0,3.67,1.22,0.05,2.81
2013-09-13,4.14,4.26,4.34,4.12,262007,110767249.0,5.31,2.9,0.12,5.37
2013-09-18,4.26,4.18,4.26,4.13,115704,48494036.0,3.05,-1.88,-0.08,2.37
