,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-05-11,4.52,4.42,4.86,4.27,839141,376015729.0,12.39,-7.14,-0.34,35.41
273,2012-05-18,4.44,4.24,4.46,4.01,568099,237706022.0,10.18,-4.07,-0.18,23.97
274,2012-05-25,4.2,3.83,4.29,3.83,339826,138771147.0,10.85,-9.67,-0.41,14.34
275,2012-06-01,3.8,3.97,4.05,3.65,451709,175018145.0,10.44,3.66,0.14,19.06
276,2012-06-08,3.88,4.02,4.26,3.78,712415,287938429.0,12.09,1.26,0.05,30.06
277,2012-06-15,3.99,4.14,4.19,3.82,503504,204624230.0,9.2,2.99,0.12,21.25
278,2012-06-21,4.15,4.07,4.33,4.05,395272,165879284.0,6.76,-1.69,-0.07,16.68
279,2012-06-29,3.87,3.51,3.96,3.38,336769,124724213.0,14.25,-13.76,-0.56,14.21
280,2012-07-06,3.51,3.69,3.75,3.42,376879,135720368.0,9.4,5.13,0.18,15.9
281,2012-07-13,3.69,3.73,3.8,3.48,299349,110166728.0,8.67,1.08,0.04,12.63
282,2012-07-20,3.7,3.81,3.94,3.46,315792,117976456.0,12.87,2.14,0.08,13.33
283,2012-07-27,3.78,3.74,3.92,3.69,228858,87190576.0,6.04,-1.84,-0.07,9.66
284,2012-08-03,3.55,3.65,3.65,3.2,326985,111122686.0,12.03,-2.41,-0.09,13.8
285,2012-09-14,3.83,3.83,4.22,3.82,302068,119661456.0,10.96,4.93,0.18,12.75
286,2012-09-21,3.75,3.64,3.91,3.48,483262,177990183.0,11.23,-4.96,-0.19,20.39
287,2012-09-28,3.55,3.54,3.7,3.38,224180,79247596.0,8.79,-2.75,-0.1,9.46
288,2012-10-12,3.57,3.92,3.98,3.54,482451,184522626.0,12.43,10.73,0.38,20.36
289,2012-10-19,3.91,3.95,4.07,3.75,303539,118129426.0,8.16,0.77,0.03,12.81
290,2012-10-26,3.95,3.86,4.15,3.79,458025,183388401.0,9.11,-2.28,-0.09,19.33
291,2012-11-02,3.82,4.08,4.09,3.82,245033,97733958.0,6.99,5.7,0.22,10.34
292,2012-11-09,4.12,4.34,4.54,4.0,763198,328817202.0,13.24,6.37,0.26,32.21
293,2012-11-16,4.3,3.95,4.37,3.83,355192,145941284.0,12.44,-8.99,-0.39,14.99
294,2012-11-23,3.95,4.07,4.14,3.9,201369,81145001.0,6.08,3.04,0.12,8.5
295,2012-11-30,4.08,3.69,4.1,3.62,169538,64594013.0,11.79,-9.34,-0.38,7.15
296,2012-12-07,3.6,3.72,3.76,3.36,233689,84052810.0,10.84,0.81,0.03,9.86
297,2012-12-14,3.8,3.76,3.83,3.63,176350,65733969.0,5.38,1.08,0.04,7.44
298,2012-12-21,3.77,3.86,3.95,3.7,284830,110047817.0,6.65,2.66,0.1,12.02
299,2012-12-28,3.88,4.01,4.13,3.81,355490,140578071.0,8.29,3.89,0.15,15.0
300,2013-01-04,3.99,3.89,4.08,3.83,219835,86638907.0,6.23,-2.99,-0.12,6.53
301,2013-01-11,3.86,3.91,4.06,3.8,464351,182987105.0,6.68,0.51,0.02,13.8
302,2013-01-18,3.9,4.27,4.36,3.86,580346,240509304.0,12.79,9.21,0.36,17.25
303,2013-01-25,4.32,4.37,4.57,4.07,585492,254552260.0,11.71,2.34,0.1,17.4
304,2013-02-01,4.59,4.71,4.82,4.44,657887,303165973.0,8.7,7.78,0.34,19.55
305,2013-02-08,4.71,4.74,4.9,4.48,469669,221211725.0,8.92,0.64,0.03,13.96
306,2013-02-22,4.72,4.42,4.79,4.4,280319,129415990.0,8.23,-6.75,-0.32,8.33
307,2013-03-01,4.4,4.66,4.76,4.33,272666,123494856.0,9.73,5.43,0.24,8.1
308,2013-03-08,4.66,4.64,4.75,4.43,312168,143831954.0,6.87,-0.43,-0.02,9.28
309,2013-03-15,4.87,4.87,4.87,4.87,7466,3635703.0,0.0,4.96,0.23,0.22
310,2013-03-22,5.11,5.41,5.64,5.11,686087,372446516.0,10.88,11.09,0.54,20.39
311,2013-03-29,5.43,5.6,6.09,5.4,801802,466375033.0,12.75,3.51,0.19,23.83
312,2013-04-03,5.52,5.42,5.6,5.32,250898,136565863.0,5.0,-3.21,-0.18,7.46
313,2013-04-12,5.3,5.65,5.7,5.15,274953,148956851.0,10.15,4.24,0.23,8.17
314,2013-04-19,5.63,5.8,5.84,5.28,348821,194972244.0,9.91,2.65,0.15,10.37
315,2013-04-26,5.8,6.02,6.25,5.73,560645,335639290.0,8.97,3.79,0.22,16.66
316,2013-05-03,6.0,5.9,6.16,5.84,99818,59502953.0,5.32,-1.99,-0.12,2.97
317,2013-05-10,6.09,5.66,6.45,5.51,595643,350104801.0,15.93,-4.07,-0.24,17.7
318,2013-05-17,5.67,5.52,5.7,5.41,271954,150785595.0,5.12,-2.47,-0.14,8.08
319,2013-05-24,5.5,5.68,5.9,5.48,327353,187063149.0,7.61,2.9,0.16,9.73
320,2013-05-31,5.67,5.63,5.83,5.49,240753,136465071.0,5.99,-0.88,-0.05,7.16
321,2013-06-07,5.63,5.45,5.96,5.4,382000,220572327.0,9.95,-3.2,-0.18,11.35
322,2013-06-14,5.4,5.15,5.4,5.0,71391,37257039.0,7.34,-5.5,-0.3,2.12
323,2013-06-21,5.15,4.88,5.4,4.76,155884,80215541.0,12.43,-5.24,-0.27,4.63
324,2013-06-28,4.89,4.15,4.89,3.95,204866,89170390.0,19.26,-14.96,-0.73,6.09
325,2013-07-05,4.16,4.34,4.49,4.13,141189,60974873.0,8.67,4.58,0.19,4.31
326,2013-07-12,4.32,4.26,4.37,3.97,154130,64518772.0,9.22,-1.84,-0.08,4.71
327,2013-07-19,4.25,4.31,4.78,4.24,283587,129075947.0,12.68,1.17,0.05,8.66
328,2013-07-26,4.24,4.22,4.46,4.12,121118,52557093.0,7.89,-2.09,-0.09,3.7
329,2013-08-02,4.2,4.46,4.58,4.02,186350,79368044.0,13.27,5.69,0.24,5.69
330,2013-08-09,4.41,4.6,4.7,4.39,323884,147509207.0,6.95,3.14,0.14,9.89
331,2013-08-16,4.61,4.6,4.89,4.52,348165,162537795.0,8.04,0.0,0.0,10.63
332,2013-08-23,4.6,5.85,5.85,4.5,912114,493179613.0,29.35,27.17,1.25,27.85
333,2013-08-30,5.9,5.33,6.07,5.27,1047832,603383419.0,13.68,-8.89,-0.52,31.99
334,2013-09-06,5.3,5.66,5.85,5.18,574048,318533658.0,12.57,6.19,0.33,17.53
335,2013-09-13,5.59,5.57,6.0,5.41,524423,295217026.0,10.42,-1.59,-0.09,16.01
336,2013-09-18,5.58,5.62,5.9,5.39,305954,171346861.0,9.16,0.9,0.05,9.34
337,2013-09-27,5.61,5.65,5.88,5.36,458017,258032241.0,9.25,0.53,0.03,13.98
338,2013-09-30,5.6,5.6,5.69,5.54,93054,52216527.0,2.65,-0.88,-0.05,2.84
339,2013-10-11,5.53,5.9,5.92,5.52,465320,265511446.0,7.14,5.36,0.3,14.21
340,2013-10-18,5.9,5.41,5.98,5.41,405629,231006947.0,9.66,-8.31,-0.49,12.38
341,2013-10-25,5.42,5.22,5.51,5.15,295180,157832164.0,6.65,-3.51,-0.19,9.01
342,2013-11-01,5.18,5.0,5.27,4.71,161247,81055868.0,10.73,-4.21,-0.22,4.92
343,2013-11-07,5.0,5.4,5.5,5.0,236553,126528075.0,10.0,8.0,0.4,7.22
344,2013-11-15,5.39,5.4,5.58,5.2,158307,85593181.0,7.04,0.0,0.0,4.83
345,2013-11-22,5.36,5.41,5.52,5.35,138203,75037820.0,3.15,0.19,0.01,4.22
346,2013-11-29,5.38,5.4,5.67,5.3,270274,148050524.0,6.84,-0.18,-0.01,8.25
347,2013-12-06,5.28,5.12,5.3,4.88,156988,80862375.0,7.78,-5.19,-0.28,4.79
348,2013-12-13,5.11,5.09,5.23,5.07,83215,42800555.0,3.13,-0.59,-0.03,2.54
349,2013-12-20,5.14,4.78,5.14,4.75,89302,44296769.0,7.66,-6.09,-0.31,2.73
350,2013-12-27,4.75,4.71,4.83,4.57,70144,33253327.0,5.44,-1.46,-0.07,2.14
351,2014-01-03,4.8,4.95,5.03,4.75,82466,40387029.0,5.94,5.1,0.24,2.52
352,2014-01-10,4.95,4.43,4.95,4.36,93697,44058647.0,11.92,-10.51,-0.52,2.86
353,2014-01-17,4.45,4.44,4.53,4.26,91102,40275295.0,6.09,0.23,0.01,2.78
354,2014-01-24,4.43,4.64,4.67,4.3,94383,42639603.0,8.33,4.5,0.2,2.88
355,2014-01-30,4.63,4.85,4.94,4.61,102097,48790537.0,7.11,4.53,0.21,3.12
356,2014-02-07,4.84,5.0,5.03,4.8,40594,19964943.0,4.74,3.09,0.15,1.24
357,2014-02-14,4.99,5.28,5.31,4.9,267188,136262810.0,8.2,5.6,0.28,8.16
358,2014-02-21,5.3,5.07,5.45,4.96,370435,191199620.0,9.28,-3.98,-0.21,11.31
359,2014-02-28,5.05,5.13,5.34,4.9,298402,153521916.0,8.68,1.18,0.06,9.11
360,2014-03-07,5.08,5.1,5.56,5.04,636104,336532105.0,10.14,-0.58,-0.03,19.42
361,2014-03-14,5.02,5.53,5.68,5.01,583871,315742125.0,13.14,8.43,0.43,17.83
362,2014-03-21,5.49,5.36,5.66,5.17,558854,306958730.0,8.86,-3.07,-0.17,17.06
363,2014-03-28,5.35,5.21,5.38,5.1,209106,109869796.0,5.22,-2.8,-0.15,6.38
364,2014-04-04,5.25,6.03,6.17,5.18,988813,579337477.0,19.0,15.74,0.82,30.19
365,2014-04-11,5.91,6.03,6.23,5.8,734890,444664865.0,7.13,0.0,0.0,22.44
366,2014-04-18,6.02,6.08,6.4,5.86,965804,589790146.0,8.96,0.83,0.05,29.49
367,2014-04-25,6.02,5.92,6.26,5.57,1112577,673584301.0,11.35,-2.63,-0.16,33.97
368,2014-04-30,5.83,6.25,6.4,5.57,438132,264363949.0,14.02,5.57,0.33,13.38
369,2014-08-22,6.88,8.42,9.16,6.88,1612371,1383430584.0,36.48,34.72,2.17,46.73
370,2014-08-29,8.54,8.62,8.88,7.85,1856963,1561661926.0,12.23,2.38,0.2,53.82
371,2014-09-05,8.55,8.91,9.79,8.36,1896124,1731302329.0,16.59,3.36,0.29,54.96
372,2014-09-12,8.86,9.42,9.91,8.81,1033873,963618308.0,12.35,5.72,0.51,29.97
373,2014-09-19,9.35,9.77,9.77,8.67,800063,738698470.0,11.68,3.72,0.35,23.19
374,2014-09-26,9.95,10.02,10.65,9.75,1002163,1019648194.0,9.21,2.56,0.25,29.05
375,2014-09-30,10.0,10.16,10.44,10.0,209743,214543297.0,4.39,1.4,0.14,6.08
376,2014-10-10,10.17,10.91,11.1,10.11,414235,441854799.0,9.74,7.38,0.75,12.01
377,2014-10-17,10.86,10.29,11.22,10.06,536069,574672229.0,10.63,-5.68,-0.62,15.54
378,2014-10-24,10.35,9.41,10.52,9.3,351120,345484588.0,11.86,-8.55,-0.88,10.18
379,2014-10-29,9.51,10.02,10.18,9.51,199076,196892782.0,7.12,6.48,0.61,5.77
380,2014-11-07,10.79,10.63,12.0,10.37,358488,394773661.0,16.27,6.09,0.61,10.39
381,2014-11-14,10.51,10.0,10.51,9.33,480414,482606628.0,11.1,-5.93,-0.63,13.92
382,2014-11-21,10.1,10.63,10.76,9.7,358566,368693315.0,10.6,6.3,0.63,10.39
383,2014-11-28,10.68,10.1,10.88,10.0,480893,496945413.0,8.28,-4.99,-0.53,13.94
384,2014-12-05,10.17,9.03,10.17,8.82,691687,655085001.0,13.37,-10.59,-1.07,20.05
385,2014-12-12,9.03,9.59,9.65,8.52,497656,450985530.0,12.51,6.2,0.56,14.42
386,2014-12-19,9.45,8.77,9.74,8.5,441590,405008363.0,12.93,-8.55,-0.82,12.8
387,2014-12-26,8.77,9.51,9.66,8.66,439716,397119561.0,11.4,8.44,0.74,12.74
388,2014-12-31,9.5,8.8,9.51,8.56,226552,202900375.0,9.99,-7.47,-0.71,6.52
389,2015-01-09,8.75,8.83,9.15,8.52,333832,294212329.0,7.16,0.34,0.03,12.99
390,2015-01-16,8.78,8.66,8.8,8.42,207615,178643655.0,4.3,-1.93,-0.17,8.08
391,2015-01-23,8.5,9.67,9.99,8.35,555657,518182541.0,18.94,11.66,1.01,21.62
392,2015-01-30,9.6,9.49,9.94,9.45,307558,298098134.0,5.07,-1.86,-0.18,11.97
393,2015-02-06,9.47,8.92,9.77,8.79,256435,239054542.0,10.33,-6.01,-0.57,9.98
394,2015-02-13,8.9,9.64,9.86,8.8,251208,236701020.0,11.88,8.07,0.72,9.78
395,2015-02-17,9.64,10.25,10.63,9.61,276161,281825619.0,10.58,6.33,0.61,10.75
396,2015-02-27,10.25,10.0,10.26,9.85,205309,205894059.0,4.0,-2.44,-0.25,7.99
397,2015-03-06,10.05,10.7,11.25,9.95,767913,807331409.0,13.0,7.0,0.7,29.88
398,2015-03-13,10.69,11.16,11.92,10.35,662373,743294697.0,14.67,4.3,0.46,25.78
399,2015-03-20,11.16,11.68,11.89,11.07,705724,804206579.0,7.35,4.66,0.52,27.46
400,2015-03-27,11.71,13.0,13.67,11.48,987586,1249497448.0,18.75,11.3,1.32,38.43
401,2015-04-03,13.1,14.04,14.2,12.85,690510,930610244.0,10.38,8.0,1.04,26.87
402,2015-04-10,14.04,13.42,14.68,12.84,557581,763306012.0,13.11,-4.42,-0.62,21.7
403,2015-04-17,13.58,14.29,14.92,13.16,763047,1086237379.0,13.11,6.48,0.87,29.69
404,2015-04-24,14.06,15.59,15.8,13.38,766246,1123571724.0,16.93,9.1,1.3,29.82
405,2015-04-30,15.78,14.78,15.96,14.41,436363,661257735.0,9.94,-5.2,-0.81,16.98
406,2015-05-08,14.77,13.52,14.81,12.92,543604,749810331.0,12.79,-8.53,-1.26,21.15
407,2015-05-15,13.55,13.95,14.76,13.5,592167,842936379.0,9.32,3.18,0.43,23.04
408,2015-05-22,13.85,15.55,15.99,13.71,779145,1161193482.0,16.34,11.47,1.6,30.32
409,2015-05-29,15.41,14.42,16.45,13.99,1311271,2050608128.0,15.82,-7.27,-1.13,51.03
410,2015-06-05,14.47,18.71,20.0,14.4,1862734,3162347488.0,38.83,29.75,4.29,72.49
411,2015-06-26,16.84,16.84,16.84,16.84,4609,7761556.0,0.0,-9.99,-1.87,0.18
412,2015-07-03,15.16,9.95,15.16,9.95,1581021,1975395025.0,30.94,-40.91,-6.89,61.52
413,2015-12-25,10.95,13.26,13.26,10.95,19018,24418688.0,23.22,33.27,3.31,0.74
414,2015-12-31,14.59,14.88,14.88,13.22,2280955,3246839488.0,12.52,12.22,1.62,56.66
415,2016-01-08,14.47,15.56,16.2,12.53,2587423,3817964447.0,24.66,4.57,0.68,64.28
416,2016-01-15,14.9,12.32,15.53,10.9,2106649,2794407152.0,29.76,-20.82,-3.24,52.33
417,2016-01-22,11.88,11.39,13.09,11.0,1219157,1490011446.0,16.96,-7.55,-0.93,30.29
418,2016-01-26,11.67,12.55,12.74,11.12,720563,857944976.0,14.22,10.18,1.16,17.9
419,2016-04-01,13.81,12.17,13.81,11.9,1263625,1644947696.0,15.22,-3.03,-0.38,31.39
420,2016-04-08,12.16,12.11,12.5,11.6,958205,1163758697.0,7.4,-0.49,-0.06,23.8
421,2016-04-15,12.11,14.15,14.75,12.11,1845477,2532819936.0,21.8,16.85,2.04,45.85
422,2016-04-22,14.07,12.52,14.48,12.09,1073685,1424068902.0,16.89,-11.52,-1.63,26.67
423,2016-04-29,12.5,12.49,12.86,11.96,595546,739307314.0,7.19,-0.24,-0.03,14.79
424,2016-05-06,12.61,12.22,13.38,12.22,597774,770636293.0,9.29,-2.16,-0.27,14.85
425,2016-05-13,12.15,10.32,12.15,10.01,559248,608353432.0,17.51,-15.55,-1.9,13.89
426,2016-05-20,10.35,10.47,11.24,10.08,469286,498736976.0,11.24,1.45,0.15,11.66
427,2016-05-27,10.56,11.35,11.8,10.4,751188,842016098.0,13.37,8.4,0.88,18.66
428,2016-06-03,11.15,11.89,12.37,11.14,696156,817691110.0,10.84,4.76,0.54,17.29
429,2016-06-08,11.96,12.23,12.46,11.62,468888,565969971.0,7.06,2.86,0.34,11.65
430,2016-06-17,12.04,12.09,12.78,11.55,704846,850005268.0,10.06,-1.14,-0.14,17.51
431,2016-06-24,12.38,12.04,12.38,11.24,525644,628645593.0,9.43,-0.41,-0.05,13.06
432,2016-07-01,11.52,12.56,12.89,11.52,792670,980267461.0,11.38,4.32,0.52,19.69
433,2016-07-08,12.48,12.98,13.24,12.39,835077,1073298987.0,6.77,3.34,0.42,20.74
434,2016-07-15,12.86,14.19,14.47,12.8,1113307,1480499152.0,12.87,9.32,1.21,27.66
435,2016-07-22,14.15,15.48,15.79,13.95,1352883,2023395254.0,12.97,9.09,1.29,33.61
436,2016-07-29,15.48,16.23,16.5,14.0,939609,1432989802.0,16.15,4.84,0.75,23.34
437,2016-08-05,16.31,16.44,16.99,15.5,964938,1575743105.0,9.18,1.29,0.21,23.97
438,2016-08-12,16.28,15.98,16.56,15.53,658883,1054324745.0,6.27,-2.8,-0.46,16.37
439,2016-08-19,16.03,18.17,18.19,15.86,1330251,2291254607.0,14.58,13.7,2.19,33.05
440,2016-08-26,18.15,17.77,19.99,17.06,2266340,4120938112.0,16.13,-2.2,-0.4,56.3
441,2016-09-02,17.79,17.14,18.57,17.14,1091494,1939827872.0,8.05,-3.55,-0.63,27.11
442,2016-09-09,17.19,17.82,18.06,16.35,997606,1723480124.0,9.98,3.97,0.68,24.78
443,2016-09-14,17.38,17.29,17.74,17.1,441917,766790727.0,3.59,-2.97,-0.53,10.98
444,2016-09-23,17.28,17.54,18.15,17.2,789060,1406047816.0,5.49,1.45,0.25,19.6
445,2016-09-30,17.45,16.58,17.64,15.16,620830,1018831871.0,14.14,-5.47,-0.96,15.42
446,2016-10-14,16.85,5.62,17.56,5.55,1943345,1516689441.0,72.44,-66.1,-10.96,16.09
447,2016-10-21,5.68,6.06,6.18,5.63,4560736,2697282320.0,9.79,7.83,0.44,37.77
448,2016-10-28,6.08,6.03,6.3,5.82,2823857,1694481482.0,7.92,-0.5,-0.03,23.38
449,2016-11-04,6.0,5.84,6.06,5.76,2648079,1562845962.0,4.98,-3.15,-0.19,21.93
450,2016-11-08,5.83,5.85,5.9,5.76,678876,396356203.0,2.4,0.17,0.01,5.62
451,2016-11-18,6.05,5.82,6.67,5.64,7865546,4915609680.0,17.61,-0.51,-0.03,65.13
452,2016-11-25,5.8,5.51,5.8,5.38,3580226,2008965271.0,7.22,-5.33,-0.31,29.65
453,2016-12-02,5.5,5.16,5.52,5.13,1910943,1022098970.0,7.08,-6.35,-0.35,15.82
454,2016-12-09,5.1,5.13,5.36,5.02,1313145,679787932.0,6.59,-0.58,-0.03,10.87
455,2016-12-16,5.13,4.87,5.17,4.8,1261902,622240190.0,7.21,-5.07,-0.26,10.45
456,2016-12-23,4.87,5.0,5.22,4.84,1360941,689699817.0,7.8,2.67,0.13,11.27
457,2016-12-30,4.98,5.11,5.17,4.93,1037203,526267176.0,4.8,2.2,0.11,8.59
458,2017-01-06,5.15,5.05,5.15,5.05,647142,329844714.0,1.96,-1.17,-0.06,5.36
459,2017-01-13,5.07,4.87,5.07,4.86,742683,368893013.0,4.16,-3.56,-0.18,6.15
460,2017-01-20,4.86,4.79,4.9,4.64,1041671,495383477.0,5.34,-1.64,-0.08,8.63
461,2017-01-26,4.79,4.85,4.85,4.6,452932,217590070.0,5.22,1.25,0.06,3.75
462,2017-02-03,4.85,4.99,5.09,4.85,282672,141348010.0,4.95,2.89,0.14,2.34
463,2017-02-10,5.0,5.19,5.38,4.95,1159551,593531010.0,8.62,4.01,0.2,9.6
464,2017-02-17,5.17,5.11,5.3,5.1,973923,503872296.0,3.85,-1.54,-0.08,8.06
465,2017-02-24,5.12,5.18,5.23,5.07,864260,443493083.0,3.13,1.37,0.07,7.16
466,2017-03-03,5.2,5.17,5.23,5.1,821240,423195081.0,2.51,-0.19,-0.01,6.8
467,2017-03-10,5.18,5.09,5.21,5.05,782625,402437485.0,3.09,-1.55,-0.08,6.48
468,2017-03-17,5.08,5.18,5.19,4.99,1111481,565745398.0,3.93,1.77,0.09,9.2
469,2017-03-24,5.22,5.15,5.37,5.11,1803119,945715322.0,5.02,-0.58,-0.03,14.93
470,2017-03-31,5.15,5.02,5.15,4.9,956405,482558219.0,4.85,-2.52,-0.13,7.92
471,2017-04-07,5.0,5.15,5.18,4.99,534281,273281158.0,3.78,2.59,0.13,4.42
472,2017-04-14,5.12,5.11,5.22,5.06,1100020,566136529.0,3.11,-0.78,-0.04,9.11
473,2017-04-21,5.03,4.89,5.09,4.71,1044544,510776212.0,7.44,-4.31,-0.22,8.65
474,2017-04-28,4.9,4.77,4.92,4.72,750919,359245142.0,4.09,-2.45,-0.12,6.22
475,2017-05-05,4.77,4.73,4.79,4.72,463827,220374222.0,1.47,-0.84,-0.04,3.84
476,2017-05-12,4.73,4.14,4.73,3.93,1043345,447754645.0,16.91,-12.47,-0.59,8.64
477,2017-05-19,4.12,4.15,4.28,3.98,776689,321518455.0,7.25,0.24,0.01,6.43
478,2017-05-26,4.16,4.05,4.16,3.94,560691,226114854.0,5.3,-2.41,-0.1,4.64
479,2017-06-02,4.1,4.03,4.14,3.97,230364,92943524.0,4.2,-0.49,-0.02,1.91
480,2017-06-09,4.04,4.13,4.13,4.01,686092,278566112.0,2.98,2.48,0.1,5.68
481,2017-06-16,4.11,4.21,4.42,4.04,1130183,475232487.0,9.2,1.94,0.08,9.36
482,2017-06-23,4.2,4.29,4.45,4.16,1030063,444319614.0,6.89,1.9,0.08,8.53
483,2017-06-30,4.28,4.18,4.33,4.15,439143,185912490.0,4.2,-2.56,-0.11,3.64
484,2017-07-07,4.2,4.07,4.22,4.03,572331,235917460.0,4.55,-2.63,-0.11,4.74
485,2017-07-14,4.06,4.02,4.08,3.99,468228,188857958.0,2.21,-1.23,-0.05,3.88
486,2017-07-21,4.0,3.94,4.02,3.81,633772,249205589.0,5.22,-1.99,-0.08,5.25
487,2017-07-28,3.92,3.95,4.03,3.88,498479,195898325.0,3.81,0.25,0.01,4.13
488,2017-08-04,3.94,3.94,3.97,3.89,600108,235273655.0,2.03,-0.25,-0.01,4.97
489,2017-08-11,3.94,4.04,4.19,3.92,1223068,497032419.0,6.85,2.54,0.1,10.13
490,2017-08-18,4.02,4.16,4.25,4.01,991341,409790376.0,5.94,2.97,0.12,8.21
491,2017-08-25,4.16,4.03,4.17,4.01,650093,264741120.0,3.85,-3.13,-0.13,5.38
492,2017-09-01,4.03,4.01,4.11,4.0,614862,248141693.0,2.73,-0.5,-0.02,5.09
493,2017-09-08,4.02,3.99,4.05,3.96,716128,287008054.0,2.24,-0.5,-0.02,5.93
494,2017-09-15,3.99,3.96,4.0,3.94,569914,226146093.0,1.5,-0.75,-0.03,4.72
495,2017-09-22,3.95,3.96,4.0,3.93,532201,210934830.0,1.77,0.0,0.0,4.41
496,2017-09-29,3.95,3.94,3.96,3.91,353528,139073751.0,1.26,-0.51,-0.02,2.93
497,2017-10-13,3.95,4.03,4.1,3.92,917117,366115246.0,4.57,2.28,0.09,7.6
498,2017-10-20,4.01,3.96,4.05,3.93,558092,221791740.0,2.98,-1.74,-0.07,4.62
499,2017-10-27,3.95,4.02,4.25,3.93,1422601,576470178.0,8.08,1.52,0.06,11.78
500,2017-11-03,4.03,3.94,4.03,3.91,474916,187627604.0,2.99,-1.99,-0.08,3.93
501,2017-11-10,3.94,3.97,4.02,3.91,457318,181088523.0,2.79,0.76,0.03,3.79
502,2017-11-17,3.96,4.1,4.14,3.94,1332986,540611934.0,5.04,3.27,0.13,11.04
503,2017-11-24,4.08,4.73,5.01,3.86,5901798,2811480068.0,28.05,15.37,0.63,48.88
504,2017-12-01,4.64,5.12,5.38,4.58,3699640,1862762303.0,16.91,8.25,0.39,30.64
505,2017-12-08,5.09,4.75,5.12,4.51,2223929,1067953241.0,11.91,-7.23,-0.37,18.42
506,2017-12-15,4.74,4.78,4.94,4.67,1670264,799604527.0,5.68,0.63,0.03,13.83
507,2017-12-22,4.77,4.54,4.87,4.44,1046290,487475181.0,9.0,-5.02,-0.24,8.67
508,2017-12-29,4.53,4.3,4.55,4.17,1171183,509829772.0,8.37,-5.29,-0.24,9.7
509,2018-01-05,4.32,4.93,4.93,4.32,1192441,556871595.0,14.19,14.65,0.63,7.89
510,2018-01-12,4.99,4.96,5.13,4.75,2323569,1142744200.0,7.71,0.61,0.03,15.38
511,2018-01-19,4.95,4.78,5.14,4.73,1638519,803449858.0,8.27,-3.63,-0.18,10.46
512,2018-01-26,4.76,4.95,5.06,4.75,1297237,642055514.0,6.49,3.56,0.17,8.2
513,2018-02-02,4.95,4.57,5.0,4.38,1234008,575009076.0,12.53,-7.68,-0.38,7.8
514,2018-02-09,4.51,4.6,4.76,4.38,1055536,483953223.0,8.32,0.66,0.03,6.67
515,2018-02-14,4.56,4.6,4.69,4.55,370236,170836824.0,3.04,0.0,0.0,2.34
516,2018-02-23,4.59,4.9,4.95,4.59,612606,296275957.0,7.83,6.52,0.3,3.87
517,2018-03-02,4.91,5.09,5.25,4.72,2545792,1285269817.0,10.82,3.88,0.19,16.1
518,2018-03-09,5.01,5.13,5.36,4.88,3804942,1952277223.0,9.43,0.79,0.04,23.94
519,2018-03-16,5.2,4.98,5.3,4.97,2519788,1295847762.0,6.43,-2.92,-0.15,14.89
520,2018-03-23,4.95,4.57,4.96,4.5,1380035,663233661.0,9.24,-8.23,-0.41,8.16
521,2018-03-30,4.56,4.63,4.7,4.44,1322129,602132336.0,5.69,1.31,0.06,7.81
522,2018-04-04,4.61,4.56,4.69,4.46,630570,288686842.0,4.97,-1.51,-0.07,3.17
523,2018-04-13,4.6,4.72,4.79,4.53,929977,434714713.0,5.7,3.51,0.16,4.67
524,2018-04-20,4.74,4.48,4.75,4.46,731775,334152673.0,6.14,-5.08,-0.24,3.67
525,2018-04-27,4.49,4.29,4.58,4.1,1166870,509567944.0,10.71,-4.24,-0.19,5.86
526,2018-05-04,4.3,4.24,4.37,4.22,543465,234102949.0,3.5,-1.17,-0.05,2.73
527,2018-05-11,4.24,4.3,4.34,4.18,1263256,538825432.0,3.77,1.42,0.06,6.34
528,2018-05-18,4.3,4.25,4.36,4.21,784656,334869581.0,3.49,-1.16,-0.05,3.94
529,2018-05-25,4.26,4.25,4.35,4.13,1057623,449283789.0,5.18,0.0,0.0,5.31
530,2018-05-31,4.19,4.07,4.22,3.96,689894,281483704.0,6.12,-4.24,-0.18,3.46
531,2018-08-31,3.62,3.26,3.62,3.26,128200,43170920.0,8.85,-19.9,-0.81,0.64
532,2018-09-07,2.93,2.85,3.11,2.71,3860986,1104135245.0,12.27,-12.58,-0.41,19.39
533,2018-09-14,2.82,2.29,2.84,2.27,3277716,816655015.0,20.0,-19.65,-0.56,16.46
534,2018-09-21,2.3,2.37,2.41,2.26,2920440,687074102.0,6.55,3.49,0.08,14.66
535,2018-09-28,2.34,2.56,2.87,2.31,4982898,1281762571.0,23.63,8.02,0.19,25.02
536,2018-10-12,2.49,2.18,2.51,2.05,2981090,697885612.0,17.97,-14.84,-0.38,14.97
537,2018-10-19,2.07,1.78,2.07,1.78,38497,7343375.0,13.3,-18.35,-0.4,0.19
538,2018-10-26,1.69,1.63,1.84,1.49,5585562,912565971.0,19.66,-8.43,-0.15,28.05
539,2018-11-02,1.63,1.69,1.73,1.59,3848191,640851807.0,8.59,3.68,0.06,19.32
540,2018-11-09,1.7,1.94,2.03,1.68,4301989,792979266.0,20.71,14.79,0.25,21.6
541,2018-11-16,1.95,2.16,2.25,1.94,6062238,1282997825.0,15.98,11.34,0.22,30.44
542,2018-11-23,2.1,2.33,2.4,2.06,5098921,1136194683.0,15.74,7.87,0.17,25.6
