,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-05-05,8.8,8.56,9.05,8.49,271696,236624277.0,6.29,-3.93,-0.35,4.26
273,2017-05-12,8.58,8.37,8.6,8.14,243824,205068096.0,5.37,-2.22,-0.19,3.83
274,2017-05-19,8.36,8.29,8.6,8.12,571078,475002760.0,5.73,-0.96,-0.08,9.12
275,2017-09-22,9.12,10.03,10.03,9.12,15648,15218130.0,10.98,20.99,1.74,0.24
276,2017-09-29,11.03,10.32,11.03,9.59,2220351,2297811570.0,14.36,2.89,0.29,34.41
277,2017-10-13,10.4,11.36,11.88,10.4,1138303,1250993380.0,14.34,10.08,1.04,17.64
278,2017-10-20,11.3,11.12,11.6,10.68,816685,906390607.0,8.1,-2.11,-0.24,12.66
279,2017-10-27,11.05,11.26,11.32,10.81,697160,772936572.0,4.59,1.26,0.14,10.8
280,2017-11-03,11.26,10.77,11.38,10.5,543131,587510582.0,7.82,-4.35,-0.49,8.42
281,2017-11-10,10.69,11.41,11.66,10.58,759251,839250843.0,10.03,5.94,0.64,11.77
282,2017-11-17,11.56,11.59,11.74,11.11,727520,836623735.0,5.52,1.58,0.18,10.74
283,2017-11-24,11.55,11.18,11.61,10.77,574657,641364432.0,7.25,-3.54,-0.41,8.48
284,2017-11-29,11.18,11.62,11.72,11.13,510682,584945503.0,5.28,3.94,0.44,7.54
285,2017-12-08,11.12,11.37,11.7,10.46,256169,288882624.0,10.67,-2.15,-0.25,3.78
286,2017-12-15,11.39,11.41,11.59,11.17,565489,640231820.0,3.69,0.35,0.04,8.34
287,2017-12-22,11.43,11.36,11.74,11.2,554920,638714410.0,4.73,-0.44,-0.05,8.19
288,2017-12-29,11.45,11.36,11.53,11.19,372575,423623097.0,2.99,0.0,0.0,5.5
289,2018-01-05,11.3,11.4,11.5,11.11,471143,534726145.0,3.43,0.35,0.04,6.95
290,2018-01-12,11.38,11.36,11.59,11.2,431658,490772867.0,3.42,-0.35,-0.04,5.95
291,2018-01-19,11.33,12.17,12.38,11.21,805139,956110442.0,10.3,7.13,0.81,11.09
292,2018-01-26,12.19,12.15,12.6,11.88,660281,808748753.0,5.92,-0.16,-0.02,9.1
293,2018-02-02,12.39,8.78,12.55,8.78,903878,991985226.0,31.03,-27.74,-3.37,12.45
294,2018-03-02,9.0,10.35,10.52,9.0,1244808,1253757120.0,17.31,17.88,1.57,17.15
295,2018-03-09,10.48,10.5,10.62,10.05,797091,825283148.0,5.51,1.45,0.15,10.98
296,2018-03-16,10.56,11.51,12.15,10.49,1702200,1946784235.0,15.81,9.62,1.01,23.45
297,2018-03-23,11.75,11.0,11.75,10.38,1125782,1259511244.0,11.9,-4.43,-0.51,15.51
298,2018-03-30,11.08,12.52,12.64,11.03,1654165,1931067806.0,14.64,13.82,1.52,22.79
299,2018-04-04,12.53,13.82,14.06,12.33,1411226,1860584064.0,13.82,10.38,1.3,19.44
300,2018-04-13,14.5,12.39,14.78,11.91,2413491,3155575936.0,20.77,-10.35,-1.43,33.25
301,2018-04-20,13.63,10.65,14.99,10.62,5461395,7020716568.0,35.27,-14.04,-1.74,75.24
302,2018-04-27,10.58,10.05,10.93,9.82,2502791,2619206544.0,10.42,-5.63,-0.6,34.48
303,2018-05-04,10.0,9.94,10.15,9.47,1079369,1065504317.0,6.77,-1.09,-0.11,14.87
304,2018-05-11,9.93,10.26,10.92,9.87,2666613,2784513150.0,10.56,3.22,0.32,36.74
305,2018-05-18,10.1,11.1,11.1,9.61,2498600,2582129725.0,14.52,8.19,0.84,34.42
306,2018-05-25,11.33,13.47,14.0,11.27,6726094,8447142704.0,24.59,21.35,2.37,92.66
307,2018-06-01,13.03,11.61,13.99,11.12,4535015,5534374608.0,21.31,-13.81,-1.86,62.47
308,2018-06-08,12.32,11.95,12.6,11.32,3578524,4297320816.0,11.02,2.93,0.34,49.3
309,2018-06-15,12.05,10.32,12.2,10.23,2334388,2633104384.0,16.49,-13.64,-1.63,32.16
310,2018-06-22,10.03,10.47,10.86,9.29,2277059,2319078048.0,15.21,1.45,0.15,31.37
311,2018-06-29,10.59,10.26,10.68,9.6,1592230,1616299136.0,10.32,-2.01,-0.21,21.93
312,2018-07-06,10.23,9.49,10.82,9.03,1636119,1636044197.0,17.45,-7.5,-0.77,22.54
313,2018-07-13,9.27,9.57,9.86,9.06,1185535,1129101270.0,8.43,0.84,0.08,16.33
314,2018-07-20,9.55,9.22,9.62,9.08,766708,716005238.0,5.64,-3.66,-0.35,10.56
315,2018-07-27,9.22,10.08,10.97,9.16,2197975,2240780285.0,19.63,9.33,0.86,30.28
316,2018-08-03,10.09,9.8,10.24,9.2,1292880,1271267573.0,10.32,-2.78,-0.28,17.81
317,2018-08-10,9.69,9.65,9.88,9.16,971999,934525165.0,7.35,-1.53,-0.15,13.39
318,2018-08-17,9.4,8.74,9.55,8.65,764083,702377954.0,9.33,-9.43,-0.91,10.53
319,2018-08-24,8.7,8.86,9.09,8.01,1210427,1029398349.0,12.36,1.37,0.12,16.67
320,2018-08-31,8.72,8.25,9.06,8.18,899435,777501001.0,9.93,-6.88,-0.61,12.39
321,2018-09-07,8.26,7.68,8.31,7.64,725490,582031821.0,8.12,-6.91,-0.57,9.99
322,2018-09-14,7.64,7.43,7.64,7.1,854174,626855683.0,7.03,-3.26,-0.25,11.77
323,2018-09-21,7.33,7.35,7.65,7.01,850198,619832084.0,8.61,-1.08,-0.08,11.71
324,2018-09-28,7.33,7.28,7.48,7.06,525967,382518765.0,5.71,-0.95,-0.07,7.25
325,2018-10-12,7.18,6.05,7.18,5.61,875512,564739530.0,21.57,-16.9,-1.23,12.06
326,2018-10-19,6.05,5.93,6.83,5.62,1299140,813211996.0,20.0,-1.98,-0.12,17.9
327,2018-10-26,6.08,5.91,6.43,5.7,957781,584455011.0,12.31,-0.34,-0.02,13.19
328,2018-11-02,5.9,6.12,6.12,5.68,794411,473461793.0,7.45,3.55,0.21,10.94
329,2018-11-09,6.07,5.91,6.4,5.9,886625,546483064.0,8.17,-3.43,-0.21,12.21
330,2018-11-16,5.94,6.48,6.7,5.86,1440930,913105813.0,14.21,9.64,0.57,19.17
331,2018-11-23,6.45,6.1,6.63,6.05,1019165,652399809.0,8.95,-5.86,-0.38,11.81
332,2018-11-30,6.12,6.09,6.58,5.89,887282,551000484.0,11.31,-0.16,-0.01,10.29
333,2018-12-07,6.25,6.73,6.89,6.13,1834740,1199194314.0,12.48,10.51,0.64,21.27
334,2018-12-14,6.63,6.47,6.83,6.45,1118027,738630670.0,5.65,-3.86,-0.26,12.96
335,2018-12-21,6.39,6.01,6.51,5.98,726502,450995402.0,8.19,-7.11,-0.46,8.42
336,2018-12-28,6.05,5.99,6.12,5.69,681961,402894248.0,7.15,-0.33,-0.02,7.91
337,2019-01-04,6.21,6.43,6.47,5.91,914069,568839557.0,9.35,7.35,0.44,10.6
338,2019-01-11,6.41,6.36,6.55,6.14,1056849,666723334.0,6.38,-1.09,-0.07,12.25
339,2019-01-18,6.43,7.29,7.5,6.31,2402103,1689464803.0,18.71,14.62,0.93,27.85
340,2019-01-25,7.29,7.21,7.32,6.69,1871846,1314782807.0,8.64,-1.1,-0.08,21.7
341,2019-02-01,7.19,6.67,7.68,6.31,2007857,1407820902.0,19.0,-7.49,-0.54,23.28
342,2019-02-15,6.79,7.03,7.15,6.68,1483937,1029282025.0,7.05,5.4,0.36,17.21
343,2019-02-22,7.04,7.75,7.9,7.03,2383591,1791505570.0,12.38,10.24,0.72,27.64
344,2019-03-01,7.9,8.85,9.19,7.75,2931927,2482082976.0,18.58,14.19,1.1,34.0
345,2019-03-08,8.8,10.15,10.88,8.7,3388910,3368833952.0,24.63,14.69,1.3,39.29
346,2019-03-15,10.25,9.81,10.65,9.19,2311761,2327014224.0,14.38,-3.35,-0.34,26.8
347,2019-03-22,10.2,11.13,11.29,9.91,2512738,2653271248.0,14.07,13.46,1.32,29.14
348,2019-03-29,11.11,9.94,11.5,9.62,2068387,2156575664.0,16.89,-10.69,-1.19,23.98
349,2019-04-04,10.19,10.55,10.58,9.81,1650149,1671622736.0,7.75,6.14,0.61,19.13
350,2019-04-12,10.57,11.14,12.25,10.57,3611208,4083356864.0,15.92,5.59,0.59,41.87
351,2019-04-19,10.9,10.31,11.39,9.95,1979203,2086100528.0,12.93,-7.45,-0.83,22.95
352,2019-04-26,10.25,8.92,10.33,8.66,1734447,1666757040.0,16.2,-13.48,-1.39,19.3
353,2019-04-30,8.92,8.52,9.05,8.18,537135,454877077.0,9.75,-4.48,-0.4,5.98
354,2019-05-10,8.22,7.9,8.22,7.31,1150329,894341320.0,10.68,-7.28,-0.62,12.8
355,2019-05-17,8.11,7.81,8.37,7.7,1194246,965763551.0,8.48,-1.14,-0.09,13.29
356,2019-05-24,7.86,8.04,9.2,7.41,2123414,1796596295.0,22.92,2.94,0.23,23.63
357,2019-05-31,7.98,7.81,8.25,7.76,981271,788124586.0,6.09,-2.86,-0.23,10.92
358,2019-06-06,8.15,7.69,8.3,7.41,868874,679532026.0,11.4,-1.54,-0.12,9.67
359,2019-06-14,7.52,7.68,8.15,7.45,990523,774005846.0,9.1,-0.13,-0.01,11.02
360,2019-06-21,7.66,8.18,8.27,7.6,1040431,829744879.0,8.72,6.51,0.5,11.58
361,2019-06-28,8.2,8.08,8.47,7.78,1192725,973135880.0,8.44,-1.22,-0.1,13.27
362,2019-07-05,8.2,8.21,8.51,8.11,1267911,1051545519.0,4.95,1.61,0.13,14.11
363,2019-07-12,8.11,7.37,8.14,7.32,737141,562940977.0,9.99,-10.23,-0.84,8.2
364,2019-07-19,7.32,7.19,7.64,7.02,764675,561435294.0,8.41,-2.44,-0.18,8.51
365,2019-07-26,7.23,7.21,7.33,6.76,609280,429937114.0,7.93,0.28,0.02,6.78
366,2019-08-02,7.15,7.11,7.31,6.88,715930,509432054.0,5.96,-1.39,-0.1,7.97
367,2019-08-09,7.01,5.93,7.04,5.92,983830,623701475.0,15.75,-16.6,-1.18,10.95
368,2019-08-16,5.91,6.01,6.32,5.73,739734,446911481.0,9.95,1.35,0.08,8.23
369,2019-08-23,6.05,6.26,6.45,6.04,848748,530853592.0,6.82,4.16,0.25,9.45
370,2019-08-30,6.02,6.31,6.78,5.99,1397721,900391805.0,12.62,0.8,0.05,15.56
371,2019-09-06,6.26,6.44,6.52,6.22,893506,571913827.0,4.75,2.06,0.13,9.94
372,2019-09-12,6.51,6.67,6.88,6.45,957041,635282021.0,6.68,3.57,0.23,10.65
373,2019-09-20,6.69,6.47,7.02,6.42,1059768,710018497.0,9.0,-3.0,-0.2,11.79
374,2019-09-27,6.46,6.03,6.46,5.9,566884,348639591.0,8.66,-6.8,-0.44,6.31
375,2019-09-30,6.09,6.19,6.33,6.06,178920,111193966.0,4.48,2.65,0.16,1.99
376,2019-10-11,6.1,5.67,6.22,5.53,928887,543485886.0,11.15,-8.4,-0.52,10.34
377,2019-10-18,5.7,5.47,5.91,5.45,824867,471136137.0,8.11,-3.53,-0.2,9.18
378,2019-10-25,5.46,5.63,5.89,5.27,742020,406118213.0,11.33,2.93,0.16,8.26
379,2019-11-01,5.61,5.06,5.74,4.98,909665,487600495.0,13.5,-10.12,-0.57,10.12
380,2019-11-08,5.09,5.44,5.55,4.94,1441603,759561964.0,12.06,7.51,0.38,16.04
381,2019-11-15,5.44,5.05,5.49,5.04,1126606,599995672.0,8.27,-7.17,-0.39,12.54
382,2019-11-22,5.04,5.22,5.33,4.97,611034,315775435.0,7.13,3.37,0.17,6.8
383,2019-11-29,5.16,5.12,5.39,5.07,689447,360982831.0,6.13,-1.92,-0.1,7.67
384,2019-12-06,5.13,5.35,5.38,5.05,664723,349306526.0,6.45,4.49,0.23,7.4
385,2019-12-13,5.37,5.42,5.48,5.25,929638,499025535.0,4.3,1.31,0.07,10.35
386,2019-12-20,5.59,6.53,6.53,5.51,2477904,1496926952.0,18.82,20.48,1.11,27.58
387,2019-12-27,6.68,6.56,7.15,6.27,3363131,2254581744.0,13.48,0.46,0.03,37.43
388,2020-01-03,6.63,6.65,6.75,6.22,1368494,900863619.0,8.08,1.37,0.09,15.23
389,2020-01-10,6.5,6.98,7.06,6.45,2369139,1598177725.0,9.17,4.96,0.33,26.37
390,2020-01-17,6.97,5.81,7.08,5.81,2198645,1426679684.0,18.19,-16.76,-1.17,24.48
391,2020-01-23,5.75,6.66,7.12,5.75,2633883,1733242176.0,23.58,14.63,0.85,26.83
392,2020-02-07,5.99,6.52,6.58,5.39,2488256,1480448704.0,17.87,-2.1,-0.14,25.34
393,2020-02-14,6.48,6.25,7.0,6.21,1943107,1277851724.0,12.12,-4.14,-0.27,19.79
394,2020-02-21,6.28,6.88,7.05,6.26,2347947,1577557918.0,12.64,10.08,0.63,23.91
395,2020-02-28,7.01,6.44,7.27,6.31,3045739,2078137552.0,13.95,-6.4,-0.44,31.02
396,2020-03-06,6.5,7.51,7.79,6.48,3574193,2536191392.0,20.34,16.61,1.07,36.4
397,2020-03-13,7.68,8.87,9.67,7.5,6574620,5718062864.0,28.89,18.11,1.36,66.96
398,2020-03-20,8.88,8.41,9.07,7.6,3638213,3000889952.0,16.57,-5.19,-0.46,37.05
399,2020-03-27,8.0,8.34,8.95,7.41,3422098,2839784704.0,18.31,-0.83,-0.07,34.85
400,2020-04-03,8.08,8.33,8.55,7.39,3196366,2572671952.0,13.91,-0.12,-0.01,32.55
401,2020-04-10,8.36,7.97,8.47,7.92,1689540,1393433568.0,6.6,-4.32,-0.36,17.21
402,2020-04-17,7.69,7.24,7.8,6.86,2231608,1600605520.0,11.79,-9.16,-0.73,22.73
403,2020-04-24,7.49,7.4,7.58,7.05,1770292,1296704706.0,7.32,2.21,0.16,18.03
404,2020-04-30,7.43,6.92,7.45,6.4,1271182,872070215.0,14.19,-6.49,-0.48,12.95
405,2020-05-08,6.85,7.21,7.27,6.82,759176,538475679.0,6.5,4.19,0.29,7.73
406,2020-05-15,7.25,7.13,7.6,7.01,1524534,1108255440.0,8.18,-1.11,-0.08,15.53
407,2020-05-22,7.1,7.68,7.7,6.95,1950179,1429102994.0,10.52,7.71,0.55,19.86
408,2020-05-29,7.61,8.29,8.49,7.42,2780162,2208027792.0,13.93,7.94,0.61,28.32
409,2020-06-05,8.21,7.39,9.3,7.35,5829454,4839152272.0,23.52,-10.86,-0.9,57.36
410,2020-06-12,7.45,7.04,7.78,6.8,2385876,1742601298.0,13.26,-4.74,-0.35,23.48
411,2020-06-19,7.0,6.87,7.2,6.83,1454986,1013908123.0,5.26,-2.41,-0.17,14.32
412,2020-06-24,6.85,6.71,6.92,6.71,779588,531465642.0,3.06,-2.33,-0.16,7.67
413,2020-07-03,6.7,6.89,6.96,6.53,1481101,1001543090.0,6.41,2.68,0.18,14.57
414,2020-07-10,6.89,7.35,7.52,6.89,3452253,2489393968.0,9.14,6.68,0.46,33.97
415,2020-07-17,7.36,7.07,7.84,6.75,3309406,2455160272.0,14.83,-3.81,-0.28,32.56
416,2020-07-24,7.04,6.63,7.47,6.55,2480587,1778176976.0,13.01,-6.22,-0.44,24.41
417,2020-07-31,6.7,6.73,6.91,6.43,1370961,911061024.0,7.24,1.51,0.1,13.49
418,2020-08-07,6.76,6.89,7.08,6.65,1683597,1150681634.0,6.39,2.38,0.16,16.57
419,2020-08-14,6.97,6.94,7.13,6.79,1764773,1227679341.0,4.93,0.73,0.05,17.37
420,2020-08-21,6.96,6.79,7.27,6.73,1826610,1281767182.0,7.78,-2.16,-0.15,17.97
421,2020-08-28,6.76,6.7,7.19,6.59,1127261,770992000.0,8.84,-1.33,-0.09,11.09
422,2020-09-04,6.72,6.9,7.09,6.61,1408025,970090904.0,7.16,2.99,0.2,13.86
423,2020-09-11,6.9,6.64,6.96,6.51,960090,650920840.0,6.52,-3.77,-0.26,9.45
424,2020-09-18,6.67,6.54,6.76,6.36,613194,402844826.0,6.02,-1.51,-0.1,6.03
425,2020-09-25,6.56,6.16,6.64,6.13,444636,283047157.0,7.8,-5.81,-0.38,4.38
426,2020-09-30,6.16,6.61,6.95,5.82,1023007,663234009.0,18.34,7.31,0.45,10.07
427,2020-10-09,6.66,6.74,6.83,6.61,384466,257823644.0,3.33,1.97,0.13,3.78
428,2020-10-16,6.7,6.39,6.77,6.37,1000130,662018781.0,5.93,-5.19,-0.35,9.84
429,2020-10-23,6.4,6.15,6.46,6.05,583439,362291008.0,6.42,-3.76,-0.24,5.74
430,2020-10-30,6.11,5.87,6.17,5.82,592503,357785530.0,5.69,-4.55,-0.28,5.83
431,2020-11-06,5.87,5.92,6.05,5.76,453670,267647113.0,4.94,0.85,0.05,4.46
432,2020-11-13,5.93,5.82,6.1,5.75,589113,347533322.0,5.91,-1.69,-0.1,5.8
433,2020-11-20,5.85,5.94,6.03,5.84,554653,329713344.0,3.26,2.06,0.12,5.46
434,2020-11-27,5.93,6.12,6.41,5.93,1080257,666047115.0,8.08,3.03,0.18,10.63
435,2020-12-04,6.12,6.07,6.32,5.99,784038,478471898.0,5.39,-0.82,-0.05,7.71
436,2020-12-11,6.08,5.82,6.24,5.76,685619,415134489.0,7.91,-4.12,-0.25,6.75
437,2020-12-18,5.83,5.53,5.92,5.5,576741,327938801.0,7.22,-4.98,-0.29,5.68
438,2020-12-25,5.54,5.2,5.63,5.09,654070,350223414.0,9.76,-5.97,-0.33,6.44
439,2020-12-31,5.18,5.2,5.35,4.96,582393,298951238.0,7.5,0.0,0.0,5.73
440,2021-01-08,5.24,5.07,5.48,4.95,631046,327705737.0,10.19,-2.5,-0.13,6.21
441,2021-01-15,5.07,5.13,5.25,4.76,725833,361448435.0,9.66,1.18,0.06,7.14
442,2021-01-22,5.03,5.35,5.98,5.0,1591669,868961458.0,19.1,4.29,0.22,15.66
443,2021-01-29,5.35,4.91,5.39,4.85,809583,413537210.0,10.09,-8.22,-0.44,7.97
444,2021-02-05,4.98,4.79,5.18,4.79,692132,348201895.0,7.94,-2.44,-0.12,6.81
445,2021-02-10,4.77,4.96,4.97,4.77,217995,106746589.0,4.18,3.55,0.17,2.15
446,2021-02-19,5.01,5.3,5.34,5.01,298495,154106672.0,6.65,6.85,0.34,2.94
447,2021-02-26,5.34,5.3,5.51,5.2,895124,479382423.0,5.85,0.0,0.0,8.81
448,2021-03-05,5.3,5.58,5.65,5.3,936317,513823139.0,6.6,5.28,0.28,9.21
449,2021-03-12,5.6,5.29,5.63,5.03,952353,501695573.0,10.75,-5.2,-0.29,9.37
450,2021-03-19,5.31,5.41,5.54,5.2,890984,481231592.0,6.43,2.27,0.12,8.77
451,2021-03-26,5.41,5.54,5.73,5.35,1410547,774600042.0,7.02,2.4,0.13,13.88
452,2021-04-02,5.58,5.84,6.05,5.41,2048964,1181588201.0,11.55,5.42,0.3,20.16
453,2021-04-09,5.81,6.01,6.16,5.64,2062943,1212667505.0,8.9,2.91,0.17,20.3
454,2021-04-16,6.08,5.67,6.35,5.55,2472340,1469430946.0,13.31,-5.66,-0.34,24.33
455,2021-04-23,5.62,5.3,5.71,5.23,1155243,636196363.0,8.47,-6.53,-0.37,11.37
456,2021-04-30,5.3,5.26,5.37,5.14,669004,350375554.0,4.34,-0.75,-0.04,6.42
457,2021-05-07,5.21,5.3,5.35,5.19,260603,137608631.0,3.04,0.76,0.04,2.5
458,2021-05-14,5.27,5.23,5.33,5.13,547821,284577777.0,3.77,-1.32,-0.07,5.26
459,2021-05-21,5.23,5.11,5.27,5.0,616074,315586618.0,5.16,-2.29,-0.12,5.92
460,2021-05-28,5.09,5.24,5.4,5.04,862065,446402132.0,7.05,2.54,0.13,8.28
461,2021-06-04,5.13,5.15,5.2,5.08,828335,425429544.0,2.29,-1.72,-0.09,7.95
462,2021-06-11,5.13,5.16,5.19,5.07,675889,346293947.0,2.33,0.19,0.01,6.49
463,2021-06-18,5.14,4.86,5.15,4.8,581072,287016195.0,6.78,-5.81,-0.3,5.58
464,2021-06-25,4.87,4.96,5.04,4.81,656011,322038516.0,4.73,2.06,0.1,6.3
465,2021-07-02,4.94,4.73,4.94,4.71,582479,280812308.0,4.64,-4.64,-0.23,5.59
466,2021-07-09,4.72,4.64,4.77,4.57,450155,210841604.0,4.23,-1.9,-0.09,4.32
467,2021-07-16,4.65,4.3,4.68,4.26,740112,328771359.0,9.05,-7.33,-0.34,7.11
468,2021-07-23,4.3,4.17,4.31,4.1,507054,211814543.0,4.88,-3.02,-0.13,4.87
469,2021-07-30,4.17,3.81,4.18,3.61,763158,295018926.0,13.67,-8.63,-0.36,7.33
470,2021-08-06,3.76,3.83,4.08,3.71,626600,244526720.0,9.71,0.52,0.02,6.02
471,2021-08-13,3.83,3.94,4.07,3.8,544707,217029618.0,7.05,2.87,0.11,5.23
472,2021-08-20,3.95,3.84,4.0,3.74,454026,175489340.0,6.6,-2.54,-0.1,4.36
473,2021-08-27,3.83,3.68,3.89,3.65,537324,203074426.0,6.25,-4.17,-0.16,5.16
474,2021-09-03,3.68,4.03,4.15,3.61,1040548,397666210.0,14.67,9.51,0.35,9.99
475,2021-09-10,3.96,4.09,4.25,3.93,1054605,426395147.0,7.94,1.49,0.06,10.13
476,2021-09-17,4.09,3.86,4.14,3.79,691041,275975647.0,8.56,-5.62,-0.23,6.64
477,2021-09-24,3.82,4.17,4.28,3.79,896579,370035264.0,12.69,8.03,0.31,8.61
478,2021-09-30,4.12,3.83,4.12,3.79,608187,237037436.0,7.91,-8.15,-0.34,5.84
479,2021-10-08,3.85,3.95,4.01,3.84,145897,57614531.0,4.44,3.13,0.12,1.4
480,2021-10-15,3.97,3.76,3.98,3.72,408136,157444312.0,6.58,-4.81,-0.19,3.92
481,2021-10-22,3.76,3.75,3.85,3.72,244347,92315853.0,3.46,-0.27,-0.01,2.35
482,2021-10-29,3.74,3.53,3.74,3.41,323046,115724247.0,8.8,-5.87,-0.22,3.1
483,2021-11-05,3.56,3.59,3.75,3.43,355735,127210589.0,9.07,1.7,0.06,3.42
484,2021-11-12,3.57,3.74,3.82,3.57,329142,121386691.0,6.96,4.18,0.15,3.16
485,2021-11-19,3.67,3.63,3.7,3.58,433491,157718250.0,3.21,-2.94,-0.11,4.16
486,2021-11-26,3.63,3.59,3.73,3.57,357201,129955094.0,4.41,-1.1,-0.04,3.43
487,2021-12-03,3.53,3.64,3.68,3.5,295900,106646762.0,5.01,1.39,0.05,2.84
488,2021-12-10,3.65,3.55,3.66,3.55,482931,173377675.0,3.02,-2.47,-0.09,4.64
489,2021-12-17,3.56,3.75,3.8,3.52,543017,196184406.0,7.89,5.63,0.2,5.21
490,2021-12-24,3.7,3.71,4.02,3.64,1455959,556274088.0,10.13,-1.07,-0.04,13.98
491,2021-12-31,3.73,3.77,3.88,3.66,638444,240022843.0,5.93,1.62,0.06,6.13
492,2022-01-07,3.78,3.82,3.92,3.76,601902,231830077.0,4.24,1.33,0.05,5.78
493,2022-01-14,3.8,3.74,3.95,3.73,684107,262351093.0,5.76,-2.09,-0.08,6.57
494,2022-01-21,3.75,3.8,3.97,3.73,764034,294764021.0,6.42,1.6,0.06,7.34
495,2022-01-28,3.78,3.5,3.8,3.46,498243,179184578.0,8.95,-7.89,-0.3,4.78
496,2022-02-11,3.33,3.35,3.52,3.16,977247,328357864.0,10.29,-4.29,-0.15,9.38
497,2022-02-18,3.37,3.64,3.7,3.37,751013,263687594.0,9.85,8.66,0.29,7.21
498,2022-02-25,3.66,3.48,3.69,3.42,621586,222327699.0,7.42,-4.4,-0.16,5.97
499,2022-03-04,3.47,3.51,3.66,3.4,435816,153054885.0,7.47,0.86,0.03,4.18
500,2022-03-11,3.49,3.38,3.54,3.19,490547,165029274.0,9.97,-3.7,-0.13,4.71
501,2022-03-18,3.37,3.39,3.41,3.07,566548,185086198.0,10.06,0.3,0.01,5.44
502,2022-03-25,3.4,3.7,3.92,3.36,2242980,806452904.0,16.52,9.14,0.31,21.54
503,2022-04-01,3.59,4.58,4.58,3.42,4530450,1842432191.0,31.35,23.78,0.88,43.5
504,2022-04-08,5.04,6.09,6.09,4.8,6742103,3735721520.0,28.17,32.97,1.51,64.74
505,2022-04-15,6.4,5.1,6.45,5.0,13712117,7831954720.0,23.81,-16.26,-0.99,131.67
506,2022-04-22,4.59,3.47,4.83,3.43,8090064,3237686976.0,27.45,-31.96,-1.63,77.68
507,2022-04-29,3.48,3.59,3.65,3.25,8228841,2840681056.0,11.53,3.46,0.12,79.02
508,2022-05-06,3.55,3.46,3.76,3.44,2637941,941529312.0,8.91,-3.62,-0.13,25.33
509,2022-05-13,3.54,3.92,4.22,3.53,8361686,3244589872.0,19.94,13.29,0.46,80.29
