,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-18,10.81,11.15,11.37,10.72,138520,154507262.0,6.02,3.24,0.35,6.69
273,2022-02-25,11.2,11.7,11.96,10.95,288171,333106894.0,9.06,4.93,0.55,13.91
274,2022-03-04,11.69,11.91,12.69,11.53,230212,275444869.0,9.91,1.79,0.21,11.11
275,2022-03-11,11.7,11.2,11.93,10.5,266307,300407581.0,12.01,-5.96,-0.71,12.85
276,2022-03-18,11.55,11.69,12.32,10.6,669218,770456279.0,15.36,4.38,0.49,32.3
277,2022-03-25,11.75,12.73,13.28,11.75,602271,747033028.0,13.09,8.9,1.04,29.07
278,2022-04-01,12.69,12.44,13.59,11.86,1042665,1324074265.0,13.59,-2.28,-0.29,50.33
279,2022-04-08,12.72,12.26,13.16,11.95,457312,577469954.0,9.73,-1.45,-0.18,22.07
280,2022-04-15,12.09,11.0,12.1,10.9,332799,383089858.0,9.79,-10.28,-1.26,16.06
281,2022-04-22,11.0,9.97,11.0,9.67,233193,244229807.0,12.09,-9.36,-1.03,11.26
282,2022-04-29,9.91,6.23,9.91,5.93,303307,249546772.0,39.92,-37.51,-3.74,10.46
283,2022-05-06,6.19,6.52,6.66,6.11,122342,79155952.0,8.83,4.65,0.29,4.22
284,2022-05-13,6.51,6.78,6.92,6.44,233015,155297536.0,7.36,3.99,0.26,8.03
