日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-23,35.0,31.64,35.76,31.21,1073269,3580315568.0,13.64,-5.13,-1.71,16.33
2020-10-30,31.6,31.4,32.57,31.21,531168,1699486624.0,4.3,-0.76,-0.24,8.08
2020-11-06,31.38,32.64,33.2,30.18,744342,2369766864.0,9.62,3.95,1.24,11.32
2020-11-13,33.18,32.0,33.82,31.27,651344,2127601384.0,7.81,-1.96,-0.64,9.91
2020-11-20,32.0,31.1,32.17,30.8,455098,1423709604.0,4.28,-2.81,-0.9,6.92
2020-11-27,31.15,30.84,31.98,30.53,460206,1438300269.0,4.66,-0.84,-0.26,7.0
2020-12-04,30.85,32.13,32.14,30.62,451758,1412312158.0,4.93,4.18,1.29,6.87
2020-12-11,32.15,29.15,32.15,29.05,465104,1424619045.0,9.65,-9.27,-2.98,7.08
2020-12-18,29.01,29.44,29.75,28.86,230948,677610600.0,3.05,0.99,0.29,3.51
2020-12-25,29.38,28.32,29.98,27.55,321248,927473412.0,8.25,-3.8,-1.12,4.89
2020-12-31,28.2,29.04,29.49,27.01,376625,1073225041.0,8.76,2.54,0.72,5.73
2021-01-08,29.06,29.0,29.85,27.85,464952,1349448558.0,6.89,-0.14,-0.04,7.07
2021-01-15,29.08,29.46,30.5,28.5,549341,1626832554.0,6.9,1.59,0.46,8.36
2021-01-22,29.4,28.53,30.45,28.2,401311,1180089673.0,7.64,-3.16,-0.93,6.11
2021-01-29,28.42,25.88,28.47,25.45,371043,1012943613.0,10.59,-9.29,-2.65,5.65
2021-02-05,25.64,23.17,26.64,23.1,508724,1261904450.0,13.68,-10.47,-2.71,7.67
2021-02-10,23.17,23.86,23.95,23.04,233390,547298494.0,3.93,2.98,0.69,3.52
2021-02-19,24.15,24.82,24.86,24.05,170926,418918962.0,3.39,4.02,0.96,2.58
2021-02-26,25.09,24.42,25.1,23.79,489122,1197904566.0,5.28,-1.61,-0.4,7.37
2021-03-05,24.42,24.46,24.83,24.16,445245,1091319979.0,2.74,0.16,0.04,6.71
2021-03-12,24.6,22.57,24.82,21.91,497972,1148620486.0,11.9,-7.73,-1.89,7.51
2021-03-19,22.56,21.9,22.56,21.53,334323,732421849.0,4.56,-2.97,-0.67,5.04
2021-03-26,21.75,22.33,22.42,21.58,265889,585766939.0,3.84,1.96,0.43,4.01
2021-04-02,22.4,23.0,23.2,21.82,316756,711321075.0,6.18,3.0,0.67,4.77
2021-04-09,22.98,22.1,23.01,22.03,244594,551280638.0,4.26,-3.91,-0.9,3.69
2021-04-16,22.0,23.33,23.33,21.6,487420,1100289482.0,7.83,5.57,1.23,7.35
2021-04-23,23.34,23.39,23.62,22.72,481521,1121477097.0,3.86,0.26,0.06,7.26
2021-04-30,23.45,22.23,23.52,22.16,401485,919478371.0,5.81,-4.96,-1.16,6.05
2021-05-07,22.23,22.45,22.79,22.1,140746,316788007.0,3.1,0.99,0.22,2.12
2021-05-14,22.44,22.87,22.95,21.66,304331,678360953.0,5.75,1.87,0.42,4.59
2021-05-21,23.0,22.94,23.43,22.75,300993,695516329.0,2.97,0.31,0.07,4.54
2021-05-28,22.74,24.03,24.35,22.74,500556,1191204922.0,7.02,4.75,1.09,7.55
2021-06-04,24.11,24.25,25.13,24.11,569885,1403871193.0,4.24,0.92,0.22,8.59
2021-06-11,24.49,23.67,24.94,23.66,447556,1089819769.0,5.28,-2.39,-0.58,6.74
2021-06-18,23.61,24.82,25.09,23.61,423339,1038646870.0,6.25,4.86,1.15,6.38
2021-06-25,24.64,24.96,25.75,23.86,675934,1681712752.0,7.61,0.56,0.14,10.18
2021-07-02,24.96,23.53,25.36,23.47,461178,1125716358.0,7.57,-5.73,-1.43,6.95
2021-07-09,23.38,23.47,23.92,22.82,400890,934672940.0,4.67,-0.25,-0.06,6.04
2021-07-16,23.54,24.34,25.23,23.48,695354,1719757887.0,7.46,3.71,0.87,10.47
2021-07-23,24.29,25.53,25.88,23.7,751016,1879079440.0,8.96,4.89,1.19,11.31
2021-07-30,25.39,27.42,28.47,24.52,1565916,4183975616.0,15.47,7.4,1.89,23.59
2021-08-06,27.59,27.1,29.47,26.55,1232252,3434344816.0,10.65,-1.17,-0.32,18.56
2021-08-13,27.0,26.92,28.4,26.51,909980,2480263984.0,6.97,-0.66,-0.18,13.71
2021-08-20,26.64,25.18,26.64,24.61,637243,1621565142.0,7.54,-6.46,-1.74,9.6
2021-08-27,25.25,24.14,26.35,23.52,727630,1812314899.0,11.24,-4.13,-1.04,10.96
2021-09-03,24.19,23.73,24.55,23.24,497101,1179546046.0,5.43,-1.7,-0.41,7.49
2021-09-10,23.67,23.83,24.39,23.53,456036,1092932237.0,3.62,0.42,0.1,6.87
2021-09-17,23.82,23.09,23.83,22.77,380624,890194991.0,4.45,-3.11,-0.74,5.73
2021-09-24,22.76,23.11,23.46,22.72,153303,354875738.0,3.2,0.09,0.02,2.31
2021-09-30,23.88,22.4,23.99,22.22,230178,526961563.0,7.66,-3.07,-0.71,3.47
2021-10-08,22.68,22.94,22.99,22.64,56261,128586137.0,1.56,2.41,0.54,0.85
2021-10-15,22.94,23.15,23.49,22.81,235990,546084144.0,2.96,0.92,0.21,3.55
2021-10-22,23.15,22.53,23.23,22.34,210951,481685894.0,3.84,-2.68,-0.62,3.18
2021-10-29,22.53,21.69,22.62,21.22,304232,667313242.0,6.21,-3.73,-0.84,4.58
2021-11-05,21.65,22.5,22.74,21.58,267835,595860917.0,5.35,3.73,0.81,4.03
2021-11-12,22.49,23.17,23.35,21.98,295658,666646679.0,6.09,2.98,0.67,4.45
2021-11-19,22.93,23.24,23.73,22.69,520386,1207884703.0,4.49,0.3,0.07,7.84
2021-11-26,23.26,23.43,24.7,23.01,643651,1537242961.0,7.27,0.82,0.19,9.7
2021-12-03,23.15,23.35,24.12,23.1,365091,855906249.0,4.35,-0.34,-0.08,5.5
2021-12-10,23.38,22.7,23.46,22.17,358812,814286691.0,5.52,-2.78,-0.65,5.4
2021-12-17,22.71,22.49,23.59,22.47,361707,831551502.0,4.93,-0.93,-0.21,5.45
2021-12-24,22.5,22.03,22.63,21.81,281054,624508951.0,3.65,-2.05,-0.46,4.23
2021-12-31,22.0,23.29,23.75,21.92,477659,1099902806.0,8.31,5.72,1.26,7.2
2022-01-07,23.38,22.56,23.64,22.56,295508,683567638.0,4.64,-3.13,-0.73,4.45
2022-01-14,22.61,22.3,23.5,22.26,337318,769942923.0,5.5,-1.15,-0.26,5.08
2022-01-21,22.48,22.74,23.66,22.45,536534,1246383969.0,5.43,1.97,0.44,8.08
2022-01-28,22.5,20.01,22.65,19.95,424363,890461418.0,11.87,-12.01,-2.73,6.4
2022-02-11,20.38,20.51,20.98,20.08,198691,407761923.0,4.5,2.5,0.5,2.97
2022-02-18,20.3,21.04,21.12,20.08,211648,437146114.0,5.07,2.58,0.53,3.17
2022-02-25,21.49,21.65,22.8,21.45,608057,1347785691.0,6.42,2.9,0.61,9.1
2022-03-04,21.53,21.23,22.15,21.13,282686,611216522.0,4.71,-1.94,-0.42,4.23
2022-03-11,21.1,19.46,21.1,18.56,364044,721944160.0,11.96,-8.34,-1.77,5.45
2022-03-18,19.33,18.55,19.53,17.5,281510,521914880.0,10.43,-4.68,-0.91,4.21
2022-03-25,18.62,18.19,19.54,18.08,401411,750300610.0,7.87,-1.94,-0.36,6.0
2022-04-01,18.03,18.03,18.4,17.75,175722,317920216.0,3.57,-0.88,-0.16,2.63
2022-04-08,18.06,17.08,18.12,16.77,146671,256349484.0,7.49,-5.27,-0.95,2.19
2022-04-15,16.98,16.4,16.99,16.2,161481,267162523.0,4.63,-3.98,-0.68,2.42
2022-04-22,16.47,15.39,16.78,15.33,178446,288368770.0,8.84,-6.16,-1.01,2.67
2022-04-29,15.28,15.06,15.28,13.9,305308,446307137.0,8.97,-2.14,-0.33,4.53
2022-05-06,15.05,15.23,15.42,14.78,80651,122361861.0,4.25,1.13,0.17,1.2
2022-05-13,15.18,15.66,16.03,15.03,202870,317047532.0,6.57,2.82,0.43,3.01
2022-05-16,15.73,15.48,15.84,15.41,30633,47738851.0,2.75,-1.15,-0.18,0.45
