日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-23,7.93,7.74,8.04,7.71,96313,76090455.0,4.13,-3.13,-0.25,8.34
2012-03-30,7.76,7.37,7.84,7.28,49903,37929223.0,7.24,-4.78,-0.37,4.32
2012-04-06,7.41,7.61,7.61,7.36,32200,24227620.0,3.39,3.26,0.24,2.79
2012-04-13,7.55,7.86,8.07,7.33,107261,82842922.0,9.72,3.29,0.25,2.32
2012-04-20,7.94,8.08,8.54,7.85,232177,189626730.0,8.78,2.8,0.22,5.03
2012-04-27,8.03,7.7,8.22,7.39,178379,138750379.0,10.27,-4.7,-0.38,3.86
2012-05-04,7.73,7.72,7.88,7.6,53296,41126579.0,3.64,0.26,0.02,1.15
2012-05-11,7.68,7.55,7.75,7.5,53126,40492417.0,3.24,-2.2,-0.17,1.15
2012-05-18,7.65,7.35,7.72,7.34,76956,58027385.0,5.03,-2.65,-0.2,1.67
2012-05-25,4.9,4.57,4.9,4.54,77381,36503207.0,4.9,-37.82,-2.78,1.12
2012-06-01,4.53,4.77,4.88,4.45,95950,45467207.0,9.41,4.38,0.2,1.39
2012-06-08,4.69,4.49,4.72,4.47,50849,23175507.0,5.24,-5.87,-0.28,0.73
2012-06-15,4.51,4.58,4.73,4.46,65281,30235730.0,6.01,2.0,0.09,0.94
2012-06-21,4.59,4.47,4.63,4.45,35566,16144271.0,3.93,-2.4,-0.11,0.51
2012-06-29,4.49,4.6,4.64,4.4,62305,27987379.0,5.37,2.91,0.13,0.9
2012-07-06,4.6,4.9,5.14,4.51,343536,168781476.0,13.7,6.52,0.3,4.96
2012-07-13,4.8,4.44,4.85,4.31,142490,64773074.0,11.02,-9.39,-0.46,2.06
2012-07-20,4.45,4.45,4.85,4.28,153722,69561923.0,12.84,0.23,0.01,2.22
2012-07-27,4.41,4.41,4.55,4.35,49439,21790265.0,4.49,-0.9,-0.04,0.71
2012-08-03,4.4,4.55,4.62,4.31,67217,29765175.0,7.03,3.17,0.14,0.97
2012-08-10,4.54,4.69,4.69,4.5,62818,28967184.0,4.18,3.08,0.14,0.91
2012-08-17,4.66,4.47,4.66,4.39,27159,12200995.0,5.76,-4.69,-0.22,0.39
2012-08-24,4.42,4.49,4.86,4.37,145693,67427342.0,10.96,0.45,0.02,2.1
2012-08-31,4.46,4.38,4.49,4.25,35699,15576643.0,5.35,-2.45,-0.11,0.52
2012-09-07,4.37,4.77,4.92,4.34,187692,86067078.0,13.24,8.9,0.39,2.71
2012-09-14,4.73,4.66,4.93,4.61,171307,81073526.0,6.71,-2.31,-0.11,2.47
2012-09-21,4.65,4.29,4.65,4.26,80331,35381553.0,8.37,-7.94,-0.37,1.16
2012-09-28,4.27,4.5,4.58,4.18,72832,31835301.0,9.32,4.9,0.21,1.05
2012-10-12,4.5,4.56,4.7,4.39,67477,30612487.0,6.89,1.33,0.06,0.97
2012-10-19,4.56,4.54,4.76,4.34,159273,71978476.0,9.21,-0.44,-0.02,2.3
2012-10-26,4.51,4.57,4.68,4.46,133020,60636312.0,4.85,0.66,0.03,1.92
2012-11-02,4.56,5.15,5.44,4.48,640889,319115006.0,21.01,12.69,0.58,9.26
2012-11-09,5.15,4.9,5.16,4.82,359476,179000706.0,6.6,-4.85,-0.25,5.19
2012-11-16,4.88,4.76,5.22,4.61,229735,111525731.0,12.45,-2.86,-0.14,3.32
2012-11-23,4.76,4.79,5.15,4.69,265699,129685637.0,9.66,0.63,0.03,3.84
2012-11-30,4.8,4.76,5.04,4.51,209759,100167810.0,11.06,-0.63,-0.03,3.03
2012-12-07,4.72,5.03,5.15,4.7,501783,249628299.0,9.45,5.67,0.27,7.25
2012-12-14,5.03,5.24,5.33,4.88,463117,235637214.0,8.95,4.17,0.21,6.69
2012-12-21,5.23,5.0,5.36,4.98,319364,163703823.0,7.25,-4.58,-0.24,4.61
2012-12-28,4.99,5.26,5.35,4.97,407030,211768466.0,7.6,5.2,0.26,5.88
2013-01-04,5.26,5.31,5.65,5.22,311097,167232196.0,8.17,0.95,0.05,4.49
2013-01-11,5.28,5.04,5.38,5.01,363473,190092946.0,6.97,-5.08,-0.27,5.25
2013-01-18,5.02,5.42,5.44,5.0,295964,153780444.0,8.73,7.54,0.38,4.27
2013-01-25,5.4,5.19,5.65,5.11,314397,167913729.0,9.96,-4.24,-0.23,4.54
2013-02-01,5.14,5.3,5.35,5.14,163808,86122096.0,4.05,2.12,0.11,2.37
2013-02-08,5.29,5.3,5.34,5.16,149041,78365269.0,3.4,0.0,0.0,2.15
2013-02-22,5.3,5.08,5.36,5.01,185138,95959927.0,6.6,-4.15,-0.22,2.67
2013-03-01,5.08,5.22,5.23,5.02,146630,75109720.0,4.13,2.76,0.14,2.12
2013-03-08,5.13,5.02,5.18,4.78,179149,89218040.0,7.66,-3.83,-0.2,2.59
2013-03-15,5.0,4.94,5.14,4.91,95809,48222602.0,4.58,-1.59,-0.08,1.38
2013-03-22,4.92,4.96,4.99,4.83,60528,29862161.0,3.24,0.4,0.02,0.87
2013-03-29,4.95,5.02,5.36,4.92,159240,81066890.0,8.87,1.21,0.06,2.3
2013-04-03,5.01,5.06,5.16,4.97,56305,28490645.0,3.78,0.8,0.04,0.81
2013-04-12,5.0,5.09,5.3,4.9,181395,92864835.0,7.91,0.59,0.03,2.62
2013-04-19,5.09,5.2,5.21,5.02,121936,62657659.0,3.73,2.16,0.11,1.76
2013-04-26,5.17,5.08,5.19,5.04,106238,54102664.0,2.88,-2.31,-0.12,1.53
2013-05-03,5.08,5.2,5.28,5.01,64953,33460973.0,5.31,2.36,0.12,0.94
2013-05-10,5.22,5.49,5.6,5.17,284500,153233816.0,8.27,5.58,0.29,4.11
2013-05-17,5.51,5.54,5.78,5.46,200845,111557366.0,5.83,0.91,0.05,2.9
2013-05-24,5.54,5.63,5.95,5.44,339851,192903461.0,9.21,1.62,0.09,4.91
2013-05-31,5.59,5.73,6.05,5.54,161734,92490985.0,9.06,1.78,0.1,2.34
2013-06-07,5.72,5.54,5.84,5.36,121877,68277217.0,8.38,-3.32,-0.19,1.76
2013-06-14,5.47,5.46,5.58,5.31,23460,12676705.0,4.87,-1.44,-0.08,0.34
2013-06-21,5.44,5.36,5.6,5.18,145691,77947736.0,7.69,-1.83,-0.1,2.1
2013-06-28,5.26,4.92,5.33,4.64,134599,66697269.0,12.87,-8.21,-0.44,1.94
2013-07-05,4.88,4.89,5.2,4.72,160465,78961256.0,9.76,-0.61,-0.03,2.32
2013-07-12,4.86,4.84,5.07,4.7,245519,119937797.0,7.57,-1.02,-0.05,3.55
2013-07-19,4.85,4.68,4.92,4.64,158463,76360769.0,5.79,-3.31,-0.16,2.29
2013-07-26,4.65,4.62,4.8,4.57,115134,53844913.0,4.91,-1.28,-0.06,1.66
2013-08-02,4.63,4.63,4.67,4.44,130360,59474099.0,4.98,0.22,0.01,1.88
2013-08-09,4.63,4.77,4.82,4.57,105483,49585158.0,5.4,3.02,0.14,1.52
2013-08-16,4.79,4.67,4.93,4.62,146225,69888534.0,6.5,-2.1,-0.1,2.11
2013-08-23,4.63,4.66,4.7,4.6,57132,26571125.0,2.14,-0.21,-0.01,0.83
2013-08-29,4.66,5.53,5.53,4.64,404991,209541892.0,19.1,18.67,0.87,5.85
2013-09-06,5.2,5.29,5.47,5.01,187005,97909711.0,8.32,-4.34,-0.24,2.7
2013-09-13,5.22,5.16,5.36,5.08,418283,217905313.0,5.29,-2.46,-0.13,6.04
2013-09-18,5.18,4.98,5.2,4.88,126893,64038532.0,6.2,-3.49,-0.18,1.83
2013-09-27,5.0,4.89,5.07,4.86,174760,86957583.0,4.22,-1.81,-0.09,2.52
2013-09-30,4.87,4.94,4.96,4.87,24321,11997172.0,1.84,1.02,0.05,0.35
2013-10-11,4.99,5.65,6.3,4.95,927746,529700257.0,27.33,14.37,0.71,13.4
2013-10-18,5.65,5.37,5.72,5.27,437590,239956977.0,7.96,-4.96,-0.28,6.32
2013-10-25,5.37,5.43,6.05,5.29,697937,401112923.0,14.15,1.12,0.06,10.08
2013-11-01,5.41,5.24,5.68,5.02,361036,192309119.0,12.15,-3.5,-0.19,5.21
2013-11-08,5.25,5.45,5.64,5.13,385389,208291254.0,9.73,4.01,0.21,5.57
2013-11-15,5.41,5.58,5.72,5.18,265372,143944664.0,9.91,2.39,0.13,3.83
2013-11-22,5.61,5.78,6.5,5.48,871854,518889777.0,18.28,3.58,0.2,12.59
2013-11-29,5.78,5.83,6.1,5.73,396001,233649008.0,6.4,0.87,0.05,5.72
2013-12-06,5.7,5.83,6.05,5.33,322566,184134200.0,12.35,0.0,0.0,4.66
2013-12-13,5.86,5.68,5.92,5.52,241689,137207053.0,6.86,-2.57,-0.15,3.49
2013-12-20,5.7,5.4,5.75,5.38,138103,76285972.0,6.51,-4.93,-0.28,1.99
2013-12-27,5.4,5.4,5.52,5.22,90244,48326432.0,5.56,0.0,0.0,1.3
2014-01-03,5.45,5.32,5.67,5.3,98753,53972605.0,6.85,-1.48,-0.08,1.43
2014-01-10,5.29,4.88,5.32,4.76,138864,70632907.0,10.53,-8.27,-0.44,2.01
2014-01-17,4.84,4.82,5.08,4.75,66370,32340845.0,6.76,-1.23,-0.06,0.96
2014-01-24,4.81,4.93,4.98,4.67,129507,62419219.0,6.43,2.28,0.11,1.87
2014-01-30,4.9,4.95,4.96,4.85,55401,27208661.0,2.23,0.41,0.02,0.8
2014-02-07,4.91,5.05,5.06,4.8,14284,7099854.0,5.25,2.02,0.1,0.21
2014-02-14,5.07,5.27,5.71,5.03,288311,153933102.0,13.47,4.36,0.22,4.16
2014-02-21,5.24,5.29,5.64,5.19,352002,190016205.0,8.54,0.38,0.02,5.08
2014-02-28,5.25,5.07,5.25,4.91,151394,76750970.0,6.43,-4.16,-0.22,2.19
2014-03-07,5.08,5.24,5.4,5.04,174479,91098098.0,7.1,3.35,0.17,2.52
2014-03-14,5.27,5.34,5.42,5.01,153953,80161788.0,7.82,1.91,0.1,2.22
2014-03-21,5.27,6.04,6.38,5.18,1071366,627910902.0,22.47,13.11,0.7,15.47
2014-03-28,5.95,6.26,7.28,5.94,1609797,1078891353.0,22.19,3.64,0.22,23.25
2014-04-04,6.25,6.13,6.59,5.94,700098,435004447.0,10.38,-2.08,-0.13,10.11
2014-04-11,6.04,6.01,6.28,5.85,356183,215668195.0,7.01,-1.96,-0.12,5.14
2014-04-18,5.96,6.03,6.44,5.9,473480,290463120.0,8.99,0.33,0.02,6.84
2014-04-25,5.93,5.65,5.95,5.65,251551,145206534.0,4.98,-6.3,-0.38,3.63
2014-04-30,5.6,6.09,6.22,5.38,302232,179243140.0,14.87,7.79,0.44,4.37
2014-05-09,6.05,5.59,6.07,5.56,211078,123108398.0,8.37,-8.21,-0.5,3.05
2014-05-16,5.64,5.7,6.14,5.43,216505,124260242.0,12.7,1.97,0.11,3.13
2014-05-23,5.62,5.8,5.81,5.55,134922,76751330.0,4.56,1.75,0.1,1.95
2014-05-30,5.85,5.63,5.94,5.59,136663,78481156.0,6.03,-2.93,-0.17,1.97
2014-06-06,5.63,5.43,5.68,5.39,74573,40976947.0,5.15,-3.55,-0.2,1.08
2014-06-13,5.36,5.53,5.56,5.36,90078,49089918.0,3.68,1.84,0.1,1.3
2014-06-20,5.53,6.28,6.28,5.48,367573,216832685.0,14.47,13.56,0.75,5.31
2014-06-27,6.91,6.34,6.91,5.95,963960,613737558.0,15.29,0.96,0.06,13.92
2014-07-04,6.23,6.13,6.27,6.02,360559,220746575.0,3.94,-3.31,-0.21,5.21
2014-07-11,6.12,5.81,6.36,5.71,299466,180839775.0,10.6,-5.22,-0.32,4.33
2014-07-18,5.82,6.18,6.27,5.77,233534,139882358.0,8.61,6.37,0.37,3.37
2014-07-25,6.18,6.18,6.36,6.06,325814,202835064.0,4.85,0.0,0.0,4.71
2014-08-01,6.19,6.29,6.65,6.15,336823,213661804.0,8.09,1.78,0.11,4.87
2014-08-08,6.26,6.37,6.58,6.24,256269,162986835.0,5.41,1.27,0.08,3.7
2014-08-15,6.41,6.46,6.66,6.36,292498,190860126.0,4.71,1.41,0.09,4.22
2014-08-22,6.49,6.42,6.67,6.34,258999,168296797.0,5.11,-0.62,-0.04,3.74
2014-08-29,6.4,6.25,6.41,6.11,177718,110819326.0,4.67,-2.65,-0.17,2.57
2014-09-05,6.27,7.12,7.45,6.21,710690,494790992.0,19.84,13.92,0.87,10.27
2014-09-12,7.2,7.05,7.33,6.88,407927,287425358.0,6.32,-0.98,-0.07,5.89
2014-09-19,7.03,6.95,7.13,6.7,309253,214685050.0,6.1,-1.42,-0.1,4.47
2014-09-26,6.98,7.17,7.4,6.98,536594,386542644.0,6.04,3.17,0.22,7.75
2014-09-30,7.17,7.41,7.47,7.06,172990,125821150.0,5.72,3.35,0.24,2.5
2014-10-10,7.8,8.28,8.64,7.74,738772,598116899.0,12.15,11.74,0.87,10.67
2014-10-17,8.18,8.01,9.09,7.92,758910,645420723.0,14.13,-3.26,-0.27,10.96
2014-10-24,8.03,8.76,8.93,7.8,448320,367231977.0,14.11,9.36,0.75,6.48
2014-10-31,8.68,8.92,9.62,8.52,883525,805957176.0,12.56,1.83,0.16,12.76
2014-11-07,8.88,8.69,9.13,8.6,414199,366998902.0,5.94,-2.58,-0.23,5.98
2014-11-14,8.73,8.29,8.84,8.08,342580,287926289.0,8.75,-4.6,-0.4,4.95
2014-11-21,8.48,8.72,9.04,8.31,411492,360538784.0,8.81,5.19,0.43,5.94
2014-11-28,8.91,9.2,9.25,8.71,558523,500382327.0,6.19,5.5,0.48,8.07
2014-12-05,9.31,10.06,10.08,8.8,799000,748500114.0,13.91,9.35,0.86,11.54
2014-12-12,10.36,10.69,11.49,9.58,1051429,1116508089.0,18.99,6.26,0.63,15.19
2014-12-19,11.28,9.62,11.28,9.37,631018,644687049.0,17.87,-10.01,-1.07,9.11
2014-12-26,9.56,9.15,9.6,8.52,415843,370635227.0,11.23,-4.89,-0.47,6.01
2014-12-31,9.21,8.72,9.36,8.28,228714,201219018.0,11.8,-4.7,-0.43,3.3
2015-01-09,8.74,9.63,10.43,8.7,819664,789996408.0,19.84,10.44,0.91,11.84
2015-01-16,9.56,9.28,9.63,8.91,305820,282832318.0,7.48,-3.63,-0.35,4.42
2015-01-23,9.01,9.59,9.87,8.35,495696,454630653.0,16.38,3.34,0.31,7.16
2015-01-30,9.69,9.5,9.83,9.27,371885,357069444.0,5.84,-0.94,-0.09,5.37
2015-02-06,9.41,8.79,9.63,8.72,250927,231517829.0,9.58,-7.47,-0.71,3.62
2015-02-13,8.75,9.26,9.37,8.61,221992,202395967.0,8.65,5.35,0.47,3.21
2015-02-17,9.26,9.8,9.82,9.18,137698,130382235.0,6.91,5.83,0.54,1.99
2015-02-27,9.7,9.97,10.06,9.57,245670,241978526.0,5.0,1.73,0.17,3.55
2015-03-06,10.15,9.74,10.19,9.51,344185,337938823.0,6.82,-2.31,-0.23,4.97
2015-03-13,9.66,10.15,10.23,9.52,349742,351029581.0,7.29,4.21,0.41,5.05
2015-03-20,10.2,11.02,11.5,10.2,677367,736878635.0,12.81,8.57,0.87,9.78
2015-03-27,11.03,10.67,11.78,10.4,674900,740766632.0,12.52,-3.18,-0.35,9.75
2015-04-03,10.85,11.63,11.88,10.58,853509,945242509.0,12.18,9.0,0.96,12.33
2015-04-10,11.63,11.43,11.77,10.77,580872,658832616.0,8.6,-1.72,-0.2,8.39
2015-04-17,11.45,10.91,11.63,10.31,622152,687716387.0,11.55,-4.55,-0.52,8.99
2015-04-24,11.29,12.33,13.25,10.72,1189333,1427745652.0,23.19,13.02,1.42,17.18
2015-04-30,12.45,12.55,12.97,11.78,712891,881795951.0,9.65,1.78,0.22,10.3
2015-05-08,13.4,11.17,13.64,10.72,831595,1018994971.0,23.27,-11.0,-1.38,12.01
2015-05-15,11.4,11.03,11.83,10.96,557831,636300749.0,7.79,-1.25,-0.14,8.06
2015-05-22,10.93,11.5,11.8,10.82,839097,946856317.0,8.88,4.26,0.47,8.32
2015-05-29,11.4,12.44,12.89,11.29,3353036,4091078288.0,13.91,8.17,0.94,33.23
2015-06-05,12.4,12.42,13.58,11.57,3482292,4430861184.0,16.16,-0.16,-0.02,34.51
2015-06-12,12.59,14.3,14.78,12.4,3842619,5202417136.0,19.16,15.14,1.88,38.09
2015-06-19,14.7,12.47,15.3,12.46,2860271,4087774560.0,19.86,-12.8,-1.83,28.35
2015-06-26,12.5,11.52,13.45,11.22,1835742,2282057520.0,17.88,-7.62,-0.95,18.19
2015-07-03,11.95,7.9,12.05,7.9,1966558,1938762016.0,36.02,-31.42,-3.62,19.49
2015-07-10,8.6,6.97,8.61,5.18,1782142,1166525279.0,43.42,-11.77,-0.93,17.66
2015-07-17,7.39,7.36,8.42,6.31,2268239,1681495734.0,30.27,5.6,0.39,22.48
2015-07-24,7.42,7.95,8.48,7.15,2459023,1922971856.0,18.07,8.02,0.59,24.37
2015-07-31,7.71,6.62,8.08,6.44,1666803,1165498967.0,20.63,-16.73,-1.33,16.52
2015-08-07,6.66,7.12,7.2,6.29,1580129,1083792992.0,13.75,7.55,0.5,15.66
2015-08-14,7.16,8.03,8.29,7.1,2791742,2167845616.0,16.71,12.78,0.91,27.67
2015-08-21,8.02,6.64,8.37,6.55,2002547,1512087859.0,22.67,-17.31,-1.39,19.85
2015-08-28,6.3,5.78,6.38,4.98,1304966,717336901.0,21.08,-12.95,-0.86,12.93
2015-09-02,5.68,4.88,5.78,4.7,913931,473603209.0,18.69,-15.57,-0.9,9.06
2015-09-11,4.99,5.49,5.59,4.9,1447028,768043728.0,14.14,12.5,0.61,14.34
2015-09-18,5.51,4.98,5.55,4.59,1283356,639940731.0,17.49,-9.29,-0.51,12.72
2015-09-25,4.94,5.25,5.72,4.87,2242575,1227119112.0,17.07,5.42,0.27,22.23
2015-09-30,5.2,5.19,5.36,5.07,405067,211188272.0,5.52,-1.14,-0.06,4.01
2015-10-09,5.38,5.51,5.55,5.29,454234,246247809.0,5.01,6.17,0.32,4.5
2015-10-16,5.58,6.11,6.23,5.55,1958059,1161215597.0,12.34,10.89,0.6,19.41
2015-10-23,6.12,6.29,6.29,5.52,1874348,1125102787.0,12.6,2.95,0.18,18.58
2015-10-30,6.33,6.13,6.4,5.86,1687536,1042409758.0,8.59,-2.54,-0.16,16.73
2015-11-06,5.99,6.43,6.5,5.85,1419336,884566363.0,10.6,4.89,0.3,14.07
2015-11-13,6.33,6.33,6.84,6.29,1474727,963870497.0,8.55,-1.56,-0.1,14.62
2015-11-20,6.26,6.65,6.81,6.25,1534994,1005677754.0,8.85,5.06,0.32,15.21
2015-11-27,6.68,6.24,6.92,6.2,1442542,967733223.0,10.83,-6.17,-0.41,14.3
2015-12-04,6.26,6.42,6.65,5.9,1112419,706019037.0,12.02,2.88,0.18,11.03
2015-12-11,6.42,6.18,6.53,6.05,635355,398727044.0,7.48,-3.74,-0.24,6.3
2015-12-18,6.11,7.2,7.38,6.07,2403877,1668840994.0,21.2,16.5,1.02,23.83
2015-12-25,7.2,7.2,7.58,6.97,1781674,1296221537.0,8.47,0.0,0.0,17.66
2015-12-31,7.2,6.88,7.42,6.88,791728,563300336.0,7.5,-4.44,-0.32,7.85
2016-01-08,6.9,5.86,6.93,5.44,857952,523161167.0,21.66,-14.83,-1.02,8.5
2016-01-15,5.79,5.13,5.95,5.02,649563,354318817.0,15.87,-12.46,-0.73,6.44
2016-01-22,5.01,5.37,5.72,4.95,676160,361449211.0,15.01,4.68,0.24,6.7
2016-01-29,5.42,4.57,5.53,4.35,736804,353969339.0,21.97,-14.9,-0.8,7.3
2016-02-05,4.57,4.8,4.98,4.45,561027,265710143.0,11.6,5.03,0.23,5.56
2016-02-19,4.65,5.11,5.38,4.59,790489,401938320.0,16.46,6.46,0.31,7.83
2016-02-26,5.21,4.74,5.25,4.61,643181,323666812.0,12.52,-7.24,-0.37,6.37
2016-03-04,4.73,4.96,5.33,4.42,1087995,539927548.0,19.2,4.64,0.22,10.78
2016-03-11,5.0,4.73,5.12,4.63,594719,291062365.0,9.88,-4.64,-0.23,5.89
2016-03-18,4.78,5.04,5.07,4.73,535395,261949669.0,7.19,6.55,0.31,5.31
2016-03-25,5.1,5.13,5.24,5.04,836241,429492985.0,3.97,1.79,0.09,8.29
2016-04-01,5.15,5.25,5.39,4.98,1137608,595150139.0,7.99,2.34,0.12,11.28
2016-04-08,5.25,5.27,5.6,5.19,670605,360640463.0,7.81,0.38,0.02,6.65
2016-04-15,5.29,5.56,5.65,5.27,689764,377622248.0,7.21,5.5,0.29,6.84
2016-04-22,5.54,5.35,5.54,5.11,607592,324511280.0,7.73,-3.78,-0.21,6.02
2016-04-29,5.31,5.27,5.52,5.23,542852,291100828.0,5.42,-1.5,-0.08,5.38
2016-05-06,5.28,5.27,5.59,5.27,696575,378879326.0,6.07,0.0,0.0,6.9
2016-05-13,5.25,5.02,5.25,4.94,477928,242274134.0,5.88,-4.74,-0.25,4.74
2016-05-20,4.99,4.91,5.08,4.76,327279,161764546.0,6.37,-2.19,-0.11,3.24
2016-05-27,4.91,5.02,5.35,4.88,767750,389180986.0,9.57,2.24,0.11,7.61
2016-06-03,5.0,5.2,5.24,4.93,719222,369923115.0,6.18,3.59,0.18,7.13
2016-06-08,5.2,5.1,5.22,5.07,273951,140805684.0,2.88,-1.92,-0.1,2.72
2016-06-17,5.03,5.22,5.3,4.91,1053318,540524761.0,7.65,2.35,0.12,10.44
2016-06-24,5.23,5.04,5.25,4.96,609968,312034234.0,5.56,-3.45,-0.18,6.05
2016-07-01,5.08,6.28,6.51,5.08,2064876,1225828850.0,28.37,24.6,1.24,20.47
2016-07-08,6.27,6.41,6.75,6.08,2115991,1359378555.0,10.67,2.07,0.13,20.97
2016-07-15,6.46,6.87,7.15,6.28,1341727,906037193.0,13.57,7.18,0.46,13.3
2016-07-22,6.84,6.68,6.95,6.51,820680,549638008.0,6.4,-2.77,-0.19,8.13
2016-07-29,6.75,6.66,7.07,6.36,710206,473672494.0,10.63,-0.3,-0.02,7.04
2016-08-05,6.6,6.62,6.75,6.19,674155,433084143.0,8.41,-0.6,-0.04,6.68
2016-08-12,6.56,6.89,6.98,6.51,723247,495898316.0,7.1,4.08,0.27,7.17
2016-08-19,6.85,7.08,7.4,6.83,809239,572426702.0,8.27,2.76,0.19,8.02
2016-08-26,7.1,6.8,7.14,6.68,418390,289646720.0,6.5,-3.95,-0.28,4.15
2016-09-02,6.82,6.83,6.99,6.7,410843,281131739.0,4.26,0.44,0.03,4.07
2016-09-09,6.85,7.36,7.54,6.76,968108,701825691.0,11.42,7.76,0.53,9.6
2016-09-14,7.23,7.15,7.24,6.7,536157,375677404.0,7.34,-2.85,-0.21,5.31
2016-09-23,7.15,6.99,7.29,6.82,511716,362042929.0,6.57,-2.24,-0.16,5.07
2016-09-30,6.91,7.14,7.23,6.8,364377,255213068.0,6.15,2.15,0.15,3.61
2016-10-14,7.07,6.79,7.15,6.68,571202,391981219.0,6.58,-4.9,-0.35,5.66
2016-10-21,7.05,7.0,7.2,6.92,621206,436303024.0,4.12,3.09,0.21,6.16
2016-10-28,6.98,6.94,7.03,6.83,452027,314082466.0,2.86,-0.86,-0.06,4.48
2016-11-04,6.91,6.78,6.91,6.58,522931,352167921.0,4.76,-2.31,-0.16,5.18
2016-11-11,6.75,6.73,6.76,6.56,357360,238940575.0,2.95,-0.74,-0.05,3.54
2016-11-18,6.71,6.67,6.85,6.62,450007,302918643.0,3.42,-0.89,-0.06,4.46
2016-11-25,6.63,6.7,6.77,6.62,411598,275632492.0,2.25,0.45,0.03,4.08
2016-12-02,6.7,6.63,6.88,6.6,589455,396568092.0,4.18,-1.04,-0.07,5.84
2016-12-09,6.6,6.78,6.94,6.56,482679,326814685.0,5.73,2.26,0.15,4.78
2016-12-16,6.78,6.56,6.79,6.33,447072,291202124.0,6.78,-3.24,-0.22,4.43
2016-12-23,6.54,6.45,6.58,6.4,324072,209862702.0,2.74,-1.68,-0.11,3.21
2016-12-30,6.45,6.67,6.74,6.43,403509,266707178.0,4.81,3.41,0.22,4.0
2017-01-06,6.69,7.14,7.38,6.62,874311,617241055.0,11.39,7.05,0.47,8.67
2017-01-13,7.04,6.98,7.32,6.86,905440,639130255.0,6.44,-2.24,-0.16,8.97
2017-01-20,6.97,6.53,6.98,6.28,521432,341173886.0,10.03,-6.45,-0.45,5.17
2017-01-26,6.52,6.73,6.86,6.52,261964,174703746.0,5.21,3.06,0.2,2.6
2017-02-03,6.71,6.7,6.79,6.69,41210,27715777.0,1.49,-0.45,-0.03,0.41
2017-02-10,6.7,6.91,7.11,6.67,634127,437872336.0,6.57,3.13,0.21,6.29
2017-02-17,6.9,7.01,7.22,6.75,668124,465086573.0,6.8,1.45,0.1,6.62
2017-02-24,7.0,7.42,7.84,6.98,1753080,1313512645.0,12.27,5.85,0.41,17.38
2017-03-03,7.45,7.16,7.5,7.12,791522,577058323.0,5.12,-3.5,-0.26,7.85
2017-03-10,7.18,6.97,7.27,6.96,526306,375218770.0,4.33,-2.65,-0.19,5.22
2017-03-17,6.97,6.94,7.1,6.88,410528,287351015.0,3.16,-0.43,-0.03,4.07
2017-03-24,6.94,7.03,7.09,6.89,418322,292777361.0,2.88,1.3,0.09,4.15
2017-03-31,7.02,6.72,7.15,6.62,625227,430259585.0,7.54,-4.41,-0.31,6.2
2017-04-07,7.39,8.02,8.02,7.17,2264224,1692597280.0,12.65,19.35,1.3,22.44
2017-04-14,8.2,8.28,9.45,8.08,5544639,4838738928.0,17.08,3.24,0.26,54.96
2017-04-21,8.27,7.64,8.58,7.52,2127802,1716967791.0,12.8,-7.73,-0.64,21.09
2017-04-28,7.66,8.35,8.51,7.28,2697076,2142025435.0,16.1,9.29,0.71,26.73
2017-05-05,8.29,8.85,9.27,8.03,2940651,2536470624.0,14.85,5.99,0.5,29.15
2017-05-12,8.8,8.02,8.84,7.45,2686064,2198029680.0,15.71,-9.38,-0.83,26.62
2017-05-19,8.0,8.82,8.96,7.83,2740553,2325686496.0,14.09,9.98,0.8,27.16
2017-05-26,8.8,8.82,9.17,7.77,3280889,2812790752.0,15.87,0.0,0.0,32.52
2017-06-02,8.82,9.21,9.43,8.45,2161370,1932742576.0,11.11,4.42,0.39,21.42
2017-06-09,9.02,9.44,9.9,8.82,3256146,3040669520.0,11.73,2.5,0.23,32.27
2017-06-16,9.29,9.06,9.64,8.98,1884481,1743921129.0,6.99,-4.03,-0.38,18.68
2017-06-23,9.09,8.68,9.24,8.39,1545537,1377425652.0,9.38,-4.19,-0.38,15.32
2017-06-30,8.66,8.66,8.79,8.42,1068137,920453413.0,4.26,-0.23,-0.02,10.59
2017-07-07,8.66,8.12,8.79,8.11,1128837,956581157.0,7.85,-6.24,-0.54,11.19
2017-07-14,8.1,8.02,8.24,7.79,738537,593328988.0,5.54,-1.23,-0.1,7.32
2017-07-21,7.98,7.54,8.0,7.03,1233745,909308949.0,12.09,-5.99,-0.48,12.23
2017-07-28,7.54,7.53,7.88,7.45,816671,622066139.0,5.7,-0.13,-0.01,8.09
2017-08-04,7.53,7.69,8.06,7.46,1327429,1033234604.0,7.97,2.12,0.16,13.16
2017-08-11,7.64,7.6,8.03,7.46,807714,625661767.0,7.41,-1.17,-0.09,8.01
2017-08-18,7.65,8.03,8.12,7.64,1015653,800712335.0,6.32,5.66,0.43,10.07
2017-08-25,8.07,7.93,8.15,7.8,722357,574530289.0,4.36,-1.25,-0.1,7.16
2017-09-01,7.96,7.62,8.05,7.6,862426,670392995.0,5.67,-3.91,-0.31,8.55
2017-09-08,7.63,7.58,7.73,7.52,674162,513581173.0,2.76,-0.52,-0.04,6.68
2017-09-15,7.57,7.51,7.6,7.38,565329,423774209.0,2.9,-0.92,-0.07,5.6
