,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-01-17,4.62,4.44,4.74,4.43,1216463,556610640.0,6.7,-4.1,-0.19,14.47
270,2020-01-23,4.36,3.93,4.4,3.8,1396563,573609394.0,13.51,-11.49,-0.51,16.61
271,2020-02-07,3.54,3.65,3.67,3.21,1224914,427505829.0,11.7,-7.12,-0.28,14.57
272,2020-02-14,3.69,3.71,3.87,3.64,1378767,514250191.0,6.3,1.64,0.06,16.4
273,2020-02-21,3.75,4.25,4.29,3.71,1932488,786936110.0,15.63,14.56,0.54,22.98
274,2020-02-28,4.26,3.95,4.54,3.95,2326929,989912889.0,13.88,-7.06,-0.3,27.67
275,2020-03-06,3.88,4.33,4.42,3.7,2145010,891875027.0,18.23,9.62,0.38,25.51
276,2020-03-13,4.26,4.89,5.11,3.89,3843154,1773630348.0,28.18,12.93,0.56,45.7
277,2020-03-20,4.66,3.77,4.79,3.63,3513315,1453755477.0,23.72,-22.9,-1.12,41.78
278,2020-03-27,3.6,3.52,3.74,3.48,1416360,512307157.0,6.9,-6.63,-0.25,16.84
279,2020-04-03,3.51,3.44,3.51,3.31,794348,269991281.0,5.68,-2.27,-0.08,9.45
280,2020-04-10,3.52,3.59,3.74,3.5,843327,307066752.0,6.98,4.36,0.15,10.03
281,2020-04-17,3.6,3.3,3.6,3.08,2007581,665114651.0,14.48,-8.08,-0.29,23.88
282,2020-04-24,3.18,3.23,3.71,3.01,3218068,1097115717.0,21.21,-2.12,-0.07,38.27
283,2020-04-30,3.28,3.0,3.37,2.86,1388063,425726979.0,15.79,-7.12,-0.23,16.51
284,2020-05-08,2.95,2.98,3.09,2.94,651208,195255457.0,5.0,-0.67,-0.02,7.74
285,2020-05-15,3.02,2.87,3.08,2.8,1145830,332275780.0,9.4,-3.69,-0.11,13.63
286,2020-05-22,2.85,2.99,2.99,2.66,1152180,323319214.0,11.5,4.18,0.12,13.7
287,2020-05-29,3.29,4.33,4.68,3.29,4117449,1787349355.0,46.49,44.82,1.34,48.97
288,2020-06-05,4.3,4.05,4.76,3.87,8070000,3536698512.0,20.55,-6.47,-0.28,95.97
289,2020-06-12,4.05,3.73,4.11,3.66,2673278,1037151585.0,11.11,-7.9,-0.32,31.79
290,2020-06-19,3.7,3.49,3.76,3.47,1890212,677272303.0,7.77,-6.43,-0.24,22.48
291,2020-06-24,3.5,3.52,3.65,3.26,1347816,464881016.0,11.17,0.86,0.03,16.03
292,2020-07-03,3.46,3.95,4.13,3.32,3750585,1400169400.0,23.01,12.22,0.43,39.54
293,2020-07-10,3.91,3.9,4.39,3.84,4847603,1986883840.0,13.92,-1.27,-0.05,51.11
294,2020-07-17,3.9,3.46,4.05,3.44,2249086,849755935.0,15.64,-11.28,-0.44,23.71
295,2020-07-24,3.46,3.84,4.1,3.41,1912266,710670828.0,19.94,10.98,0.38,20.16
296,2020-07-31,3.91,3.89,4.1,3.62,2481347,968296278.0,12.5,1.3,0.05,26.16
297,2020-08-07,3.91,3.73,4.06,3.72,1899962,737374963.0,8.74,-4.11,-0.16,20.03
298,2020-08-14,3.71,3.96,4.05,3.57,1404591,534234688.0,12.87,6.17,0.23,14.81
299,2020-08-21,3.94,4.02,4.09,3.75,2172632,858415470.0,8.59,1.52,0.06,22.91
300,2020-08-28,4.1,4.55,4.74,3.91,5175200,2247499427.0,20.65,13.18,0.53,54.56
301,2020-09-04,4.45,5.68,6.36,4.18,8243034,4342158582.0,47.91,24.84,1.13,86.91
302,2020-09-11,5.65,3.99,6.5,3.6,9227375,5040669808.0,51.06,-29.75,-1.69,97.29
303,2020-09-18,3.8,3.19,4.15,3.12,4274177,1525419679.0,25.81,-20.05,-0.8,45.06
304,2020-09-25,3.19,3.25,3.49,3.08,2401689,799067640.0,12.85,1.88,0.06,25.32
305,2020-09-30,3.27,3.11,3.29,3.1,735229,232153572.0,5.85,-4.31,-0.14,7.75
306,2020-10-09,3.17,3.26,3.32,3.15,334612,108517895.0,5.47,4.82,0.15,3.53
307,2020-10-16,3.25,3.66,4.01,3.24,2350978,855984358.0,23.62,12.27,0.4,24.79
308,2020-10-23,3.67,3.6,3.93,3.56,1621973,610701468.0,10.11,-1.64,-0.06,17.1
309,2020-10-30,3.63,3.68,4.11,3.58,2148542,831563288.0,14.72,2.22,0.08,22.65
310,2020-11-06,3.67,3.75,3.79,3.59,911644,337324703.0,5.43,1.9,0.07,9.61
311,2020-11-13,3.88,3.6,3.94,3.58,887770,332472654.0,9.6,-4.0,-0.15,9.36
312,2020-11-20,3.66,3.9,4.08,3.63,1274309,490943800.0,12.5,8.33,0.3,13.44
313,2020-11-27,3.88,3.88,4.05,3.8,1061627,414946652.0,6.41,-0.51,-0.02,11.19
314,2020-12-04,3.86,3.68,3.91,3.52,874543,328605143.0,10.05,-5.15,-0.2,9.22
315,2020-12-11,3.67,3.64,3.78,3.35,719862,256945678.0,11.68,-1.09,-0.04,7.59
316,2020-12-18,3.68,3.53,3.74,3.38,576982,205105047.0,9.89,-3.02,-0.11,6.08
317,2020-12-25,3.53,3.78,3.84,3.51,865803,323130871.0,9.35,7.08,0.25,9.13
318,2020-12-31,3.8,3.61,3.98,3.56,637709,235283096.0,11.11,-4.5,-0.17,6.26
319,2021-01-08,3.62,3.41,3.64,2.95,833878,285287891.0,19.11,-5.54,-0.2,8.19
320,2021-01-15,3.4,3.35,3.58,3.31,548827,188757045.0,7.92,-1.76,-0.06,5.39
321,2021-01-22,3.34,3.27,3.44,3.17,579713,189834573.0,8.06,-2.39,-0.08,5.69
322,2021-01-29,3.24,3.05,3.26,3.02,411667,129719332.0,7.34,-6.73,-0.22,4.04
323,2021-02-05,3.06,2.87,3.07,2.66,653161,183481146.0,13.44,-5.9,-0.18,6.41
324,2021-02-10,2.87,2.78,2.92,2.71,196117,55037122.0,7.32,-3.14,-0.09,1.93
325,2021-02-19,2.78,2.97,2.98,2.78,179652,51847376.0,7.19,6.83,0.19,1.76
326,2021-02-26,2.97,3.0,3.24,2.93,476386,146863754.0,10.44,1.01,0.03,4.68
327,2021-03-05,3.0,3.13,3.23,2.95,448620,136939317.0,9.33,4.33,0.13,4.4
328,2021-03-12,3.1,2.88,3.15,2.77,513382,151821412.0,12.14,-7.99,-0.25,5.04
329,2021-03-19,2.88,2.85,2.92,2.8,295710,84309351.0,4.17,-1.04,-0.03,2.9
330,2021-03-26,2.85,2.74,2.87,2.71,344604,95396672.0,5.61,-3.86,-0.11,3.38
331,2021-04-02,2.74,2.7,2.75,2.67,286490,77607432.0,2.92,-1.46,-0.04,2.81
332,2021-04-09,2.69,2.74,2.79,2.66,237097,64911900.0,4.81,1.48,0.04,2.33
333,2021-04-16,2.74,2.7,2.74,2.57,354695,93630911.0,6.2,-1.46,-0.04,3.48
334,2021-04-23,2.72,2.83,2.99,2.71,542199,155100800.0,10.37,4.81,0.13,5.32
335,2021-04-30,2.84,2.59,2.93,2.55,551600,150425331.0,13.43,-8.48,-0.24,5.42
336,2021-05-07,2.67,2.77,2.84,2.66,199066,55039353.0,6.95,6.95,0.18,1.95
337,2021-05-14,2.78,2.99,3.09,2.73,739698,219612008.0,13.0,7.94,0.22,7.26
338,2021-05-21,2.86,2.61,2.9,2.5,359604,97490529.0,13.38,-12.71,-0.38,3.53
339,2021-05-28,2.62,2.55,2.64,2.53,309600,80185951.0,4.21,-2.3,-0.06,3.04
340,2021-06-04,2.55,2.41,2.55,2.41,434106,106376333.0,5.49,-5.49,-0.14,4.26
341,2021-06-11,2.41,2.51,2.62,2.3,674439,168991828.0,13.28,4.15,0.1,6.62
342,2021-06-18,2.5,2.51,2.54,2.42,333265,82004987.0,4.78,0.0,0.0,3.27
343,2021-06-25,2.48,2.56,2.62,2.48,514186,130896527.0,5.58,1.99,0.05,5.05
344,2021-07-02,2.53,2.35,2.59,2.3,594415,143613213.0,11.33,-8.2,-0.21,5.6
345,2021-07-09,2.34,2.81,3.0,2.33,939821,247157728.0,28.51,19.57,0.46,8.85
346,2021-07-16,2.78,2.73,3.06,2.71,974877,279773394.0,12.46,-2.85,-0.08,9.18
347,2021-07-23,2.73,2.63,2.85,2.61,514904,139989001.0,8.79,-3.66,-0.1,4.85
348,2021-07-30,2.62,2.52,2.64,2.41,547139,137474713.0,8.75,-4.18,-0.11,5.15
349,2021-08-06,2.52,2.42,2.63,2.4,502896,126372988.0,9.13,-3.97,-0.1,4.74
350,2021-08-13,2.4,2.51,2.58,2.38,525991,130991554.0,8.26,3.72,0.09,4.95
351,2021-08-20,2.5,2.42,2.52,2.41,515872,126599608.0,4.38,-3.59,-0.09,4.86
352,2021-08-27,2.42,2.4,2.44,2.35,462370,110610878.0,3.72,-0.83,-0.02,4.36
353,2021-09-03,2.37,2.44,2.53,2.34,653787,157566783.0,7.92,1.67,0.04,6.16
354,2021-09-10,2.41,2.44,2.52,2.41,878659,216029732.0,4.51,0.0,0.0,8.28
355,2021-09-17,2.43,2.32,2.44,2.31,875591,208880441.0,5.33,-4.92,-0.12,8.25
356,2021-09-24,2.3,2.31,2.38,2.28,426508,99665151.0,4.31,-0.43,-0.01,4.02
357,2021-09-30,2.3,2.09,2.3,2.03,676791,146028341.0,11.69,-9.52,-0.22,6.38
358,2021-10-08,2.09,2.11,2.13,2.08,128356,27047190.0,2.39,0.96,0.02,1.21
359,2021-10-15,2.11,2.2,2.29,2.1,727589,159458235.0,9.0,4.27,0.09,6.85
360,2021-10-22,2.2,2.13,2.24,2.12,366504,79851243.0,5.45,-3.18,-0.07,3.45
361,2021-10-29,2.11,2.06,2.15,2.01,387295,80332160.0,6.57,-3.29,-0.07,3.65
362,2021-11-05,2.06,2.16,2.2,2.02,503806,105581558.0,8.74,4.85,0.1,4.75
363,2021-11-12,2.16,2.19,2.27,2.13,475543,103885589.0,6.48,1.39,0.03,4.48
364,2021-11-19,2.22,2.16,2.24,2.13,381460,83231247.0,5.02,-1.37,-0.03,3.59
365,2021-11-26,2.15,2.16,2.2,2.14,354296,76876967.0,2.78,0.0,0.0,3.34
366,2021-12-03,2.14,2.41,2.66,2.12,1151929,271589816.0,25.0,11.57,0.25,10.85
367,2021-12-10,2.39,2.36,2.57,2.33,1029386,251021127.0,9.96,-2.07,-0.05,9.7
368,2021-12-17,2.35,2.47,2.54,2.29,668877,161178594.0,10.59,4.66,0.11,6.3
369,2021-12-24,2.51,2.39,2.57,2.36,595949,146028517.0,8.5,-3.24,-0.08,5.61
370,2021-12-31,2.38,2.32,2.4,2.27,500857,116541895.0,5.44,-2.93,-0.07,4.51
371,2022-01-07,2.34,2.39,2.49,2.34,639937,155639631.0,6.47,3.02,0.07,5.76
372,2022-01-14,2.39,2.41,2.5,2.33,557334,135209533.0,7.11,0.84,0.02,5.02
373,2022-01-21,2.41,2.26,2.48,2.2,703798,165296004.0,11.62,-6.22,-0.15,6.34
374,2022-01-28,2.26,2.22,2.26,2.1,465334,101608120.0,7.08,-1.77,-0.04,4.19
375,2022-02-11,2.22,2.14,2.27,2.14,413178,91586753.0,5.86,-3.6,-0.08,3.72
376,2022-02-18,2.13,2.19,2.23,2.12,320417,69384172.0,5.14,2.34,0.05,2.88
377,2022-02-25,2.19,2.18,2.27,2.14,415510,92050484.0,5.94,-0.46,-0.01,3.74
378,2022-03-04,2.17,2.21,2.25,2.14,365994,79712502.0,5.05,1.38,0.03,3.3
379,2022-03-11,2.2,2.07,2.21,2.01,410367,86790490.0,9.05,-6.33,-0.14,3.69
380,2022-03-18,2.05,1.95,2.06,1.8,508049,97950865.0,12.56,-5.8,-0.12,4.57
381,2022-03-25,1.96,1.9,2.01,1.89,344208,66766380.0,6.15,-2.56,-0.05,3.1
382,2022-04-01,1.9,1.88,1.93,1.82,303800,57089362.0,5.79,-1.05,-0.02,2.74
383,2022-04-08,1.87,1.54,1.95,1.54,207313,35619900.0,21.81,-18.09,-0.34,1.87
384,2022-04-15,1.23,1.04,1.34,1.02,4495984,530167410.0,20.78,-32.47,-0.5,40.48
385,2022-04-22,1.0,0.7,1.01,0.67,4113169,354828142.0,32.69,-32.69,-0.34,37.03
386,2022-04-28,0.67,0.45,0.69,0.43,3483343,182797661.0,37.14,-35.71,-0.25,31.36
