日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-18,17.3,18.18,18.6,17.25,343276,617263900.0,7.75,4.42,0.77,4.83
2015-12-25,18.1,19.04,19.55,18.05,665116,1260593328.0,8.25,4.73,0.86,9.35
2015-12-31,19.05,18.6,19.28,18.4,287563,537620022.0,4.62,-2.31,-0.44,3.93
2016-01-08,18.45,16.25,18.7,15.2,458370,765685433.0,18.82,-12.63,-2.35,6.27
2016-01-15,15.92,15.03,16.36,14.98,371695,584825331.0,8.49,-7.51,-1.22,5.08
2016-01-22,14.8,15.44,15.75,14.75,265042,406317180.0,6.65,2.73,0.41,3.63
2016-01-29,15.54,14.26,15.59,13.71,310476,447196744.0,12.18,-7.64,-1.18,4.25
2016-02-05,14.26,14.51,14.78,14.11,237827,343007817.0,4.7,1.75,0.25,3.25
2016-02-19,14.19,14.8,14.97,14.1,297397,437721570.0,6.0,2.0,0.29,4.07
2016-02-26,14.89,14.0,15.1,13.8,313082,453625551.0,8.78,-5.41,-0.8,4.28
2016-03-04,13.96,13.9,14.45,13.26,325167,453095799.0,8.5,-0.71,-0.1,4.45
2016-03-11,13.91,14.14,14.32,13.71,259736,365200391.0,4.39,1.73,0.24,3.55
2016-03-18,14.18,14.69,14.7,14.0,275581,396385008.0,4.95,3.89,0.55,3.77
2016-03-25,14.75,14.56,14.96,14.4,290937,427860810.0,3.81,-0.88,-0.13,3.98
2016-04-01,14.6,14.48,14.8,14.15,270202,392946450.0,4.46,-0.55,-0.08,3.7
2016-04-08,14.48,14.66,15.26,14.41,318718,472911187.0,5.87,1.24,0.18,4.36
2016-04-15,14.66,15.86,15.86,14.66,414841,632061223.0,8.19,8.19,1.2,5.68
2016-04-22,15.78,15.71,16.28,15.2,426663,673794168.0,6.81,-0.95,-0.15,5.84
2016-04-29,15.67,15.66,15.98,15.31,219690,344029452.0,4.26,-0.32,-0.05,3.01
2016-05-06,15.64,15.6,16.39,15.51,239359,382130416.0,5.62,-0.38,-0.06,3.27
2016-05-13,15.31,15.24,15.5,14.62,215959,325881270.0,5.64,-2.31,-0.36,2.95
2016-05-20,15.14,15.21,15.48,14.93,170992,259678781.0,3.61,-0.2,-0.03,2.34
2016-05-27,15.34,14.41,15.34,14.19,230449,339307271.0,7.56,-5.26,-0.8,3.15
2016-06-03,14.3,14.88,15.03,14.11,230377,338835820.0,6.38,3.26,0.47,2.67
2016-06-08,14.89,14.78,15.05,14.69,99194,147567867.0,2.42,-0.67,-0.1,1.15
2016-06-17,14.69,14.59,14.8,14.19,159887,232337732.0,4.13,-1.29,-0.19,1.86
2016-06-24,14.59,14.84,15.06,14.45,215285,317463749.0,4.18,1.71,0.25,2.5
2016-07-01,14.72,15.13,15.51,14.66,319177,486097682.0,5.73,1.95,0.29,3.45
2016-07-08,15.18,15.68,15.84,15.14,306885,473872540.0,4.63,3.64,0.55,3.32
2016-07-15,15.6,15.41,15.86,15.34,334167,519882506.0,3.32,-1.72,-0.27,3.61
2016-07-22,15.35,15.17,15.6,15.15,234287,360862988.0,2.92,-1.56,-0.24,2.53
2016-07-29,15.14,15.5,15.86,14.68,451267,688675299.0,7.78,2.18,0.33,4.88
2016-08-05,15.54,15.5,15.84,15.11,353085,550261491.0,4.71,0.0,0.0,3.82
2016-08-12,15.5,15.77,15.98,15.22,362077,568549685.0,4.9,1.74,0.27,3.91
2016-08-19,15.78,15.79,16.14,15.61,373692,594595476.0,3.36,0.13,0.02,4.04
2016-08-26,15.77,15.89,16.05,15.45,298340,470938285.0,3.8,0.63,0.1,3.22
2016-09-02,15.8,15.48,15.93,15.36,251991,393326310.0,3.59,-2.58,-0.41,2.72
2016-09-09,15.49,16.07,16.3,15.43,469044,747111123.0,5.62,3.81,0.59,5.07
2016-09-14,15.92,16.26,16.3,15.75,265728,425412500.0,3.42,1.18,0.19,2.87
2016-09-23,16.22,16.35,16.58,16.04,298921,485869877.0,3.32,0.55,0.09,3.23
2016-09-30,16.22,16.25,16.34,15.71,248924,399227365.0,3.85,-0.61,-0.1,2.69
2016-10-14,16.47,16.85,17.05,16.37,397501,664725213.0,4.18,3.69,0.6,4.3
2016-10-21,16.85,16.86,17.07,16.5,237687,397762958.0,3.38,0.06,0.01,2.57
2016-10-28,16.8,17.06,17.93,16.78,401977,696927059.0,6.82,1.19,0.2,4.35
2016-11-04,16.96,17.29,17.57,16.78,248114,428024173.0,4.63,1.35,0.23,2.68
2016-11-11,17.27,17.71,17.92,17.1,299999,527586377.0,4.74,2.43,0.42,3.24
2016-11-18,17.64,17.6,17.78,17.23,268172,467734385.0,3.11,-0.62,-0.11,2.9
2016-11-25,17.79,17.92,18.51,17.37,531792,946091194.0,6.48,1.82,0.32,5.75
2016-12-02,17.95,17.27,18.1,17.01,340551,597598462.0,6.08,-3.63,-0.65,3.68
2016-12-09,17.2,16.91,17.52,16.9,300199,514501182.0,3.59,-2.08,-0.36,3.25
2016-12-16,16.85,16.34,16.94,15.78,352494,574320987.0,6.86,-3.37,-0.57,3.81
2016-12-23,16.3,16.26,16.47,15.85,243723,393171306.0,3.79,-0.49,-0.08,2.48
2016-12-30,16.18,16.12,16.45,15.89,147787,239279484.0,3.44,-0.86,-0.14,1.5
2017-01-06,16.15,16.8,16.98,16.13,211974,353523072.0,5.27,4.22,0.68,2.16
2017-01-13,16.78,16.35,16.95,16.26,151044,251914349.0,4.11,-2.68,-0.45,1.54
2017-01-20,16.34,16.26,16.55,15.85,196986,320687299.0,4.28,-0.55,-0.09,2.0
2017-01-26,16.21,16.78,16.78,16.13,192949,316165784.0,4.0,3.2,0.52,1.96
2017-02-03,16.95,16.73,17.11,16.68,41789,70561673.0,2.56,-0.3,-0.05,0.42
2017-02-10,16.75,16.75,17.15,16.65,236108,398373505.0,2.99,0.12,0.02,2.4
2017-02-17,16.8,17.17,17.35,16.63,347097,591505968.0,4.3,2.51,0.42,3.53
2017-02-24,17.21,17.05,17.41,16.95,255940,439016558.0,2.68,-0.7,-0.12,2.6
2017-03-03,17.03,16.68,17.18,16.52,242076,406589793.0,3.87,-2.17,-0.37,2.46
2017-03-10,16.68,16.4,16.78,16.4,254863,422747934.0,2.28,-1.68,-0.28,2.59
2017-03-17,16.4,16.75,16.98,16.3,236888,396019731.0,4.15,2.13,0.35,2.41
2017-03-24,16.6,16.21,16.61,16.12,369960,604270423.0,2.93,-3.22,-0.54,3.76
2017-03-31,16.23,15.9,16.36,15.65,304727,488833709.0,4.38,-1.91,-0.31,2.96
2017-04-07,16.0,16.18,16.28,15.87,160595,258785209.0,2.58,1.76,0.28,1.56
2017-04-14,16.21,16.37,16.57,15.99,256977,417597941.0,3.58,1.17,0.19,2.5
2017-04-21,16.37,16.52,16.91,15.98,289810,477315646.0,5.68,0.92,0.15,2.82
2017-04-28,16.54,16.08,16.55,15.85,175677,283162219.0,4.24,-2.66,-0.44,1.71
2017-05-05,16.1,16.05,16.38,16.01,110947,179750222.0,2.3,-0.19,-0.03,1.08
2017-05-12,15.92,15.61,16.12,15.22,220695,347533656.0,5.61,-2.74,-0.44,2.15
2017-05-19,15.7,15.6,15.82,15.4,114743,179512922.0,2.69,-0.06,-0.01,1.12
2017-05-26,15.6,15.33,15.64,15.02,150586,230692751.0,3.97,-1.73,-0.27,1.46
2017-06-02,15.47,15.05,15.54,14.78,159206,239870524.0,4.96,-1.83,-0.28,1.55
2017-06-09,15.01,15.75,15.97,14.92,208567,322221470.0,6.98,4.65,0.7,2.03
2017-06-16,15.72,16.22,16.27,15.51,248633,398868634.0,4.83,2.98,0.47,2.42
2017-06-23,16.23,16.45,16.5,15.87,358749,580348319.0,3.88,1.42,0.23,3.49
2017-06-30,16.45,16.52,16.7,16.37,314106,519007679.0,2.01,0.43,0.07,3.05
2017-07-07,16.51,16.8,17.0,16.41,304750,508069708.0,3.57,1.69,0.28,2.96
2017-07-14,16.6,16.31,16.65,16.2,197871,323629876.0,2.68,-2.92,-0.49,1.92
2017-07-21,15.95,16.01,16.13,15.35,263367,414111258.0,4.78,-1.84,-0.3,2.56
2017-07-28,16.01,16.25,16.68,15.92,191616,313647247.0,4.75,1.5,0.24,1.86
2017-08-04,16.03,16.69,16.83,15.97,270377,448830683.0,5.29,2.71,0.44,2.63
2017-08-11,16.63,16.81,17.76,16.62,308884,531841036.0,6.83,0.72,0.12,3.0
2017-08-18,16.91,17.67,17.72,16.85,213306,368815620.0,5.18,5.12,0.86,2.07
2017-08-25,17.69,16.99,17.73,16.63,221573,379864667.0,6.23,-3.85,-0.68,2.15
2017-09-01,16.99,17.33,17.6,16.8,224435,386151862.0,4.71,2.0,0.34,2.18
2017-09-08,17.36,17.64,17.89,17.1,204758,359259469.0,4.56,1.79,0.31,1.99
2017-09-15,17.55,17.47,18.1,17.41,209916,371695613.0,3.91,-0.96,-0.17,2.04
2017-09-22,17.47,17.71,17.99,17.47,199010,352407040.0,2.98,1.37,0.24,1.93
2017-09-29,17.71,18.22,18.88,17.66,352466,647087187.0,6.89,2.88,0.51,3.43
2017-10-13,18.31,19.5,19.63,17.68,950363,1757320308.0,10.7,7.03,1.28,9.24
2017-10-20,19.49,19.9,20.68,19.31,474933,951101747.0,7.03,2.05,0.4,4.62
2017-10-27,19.99,21.81,22.18,19.93,469130,980137473.0,11.31,9.6,1.91,4.56
2017-11-03,21.81,21.97,22.14,20.73,424513,907131970.0,6.46,0.73,0.16,4.13
2017-11-10,22.0,22.9,24.35,21.89,648917,1498622743.0,11.2,4.23,0.93,6.31
2017-11-17,22.92,22.73,23.57,21.8,526659,1182831138.0,7.73,-0.74,-0.17,5.12
2017-11-24,22.54,21.76,22.73,20.6,571411,1237026437.0,9.37,-4.27,-0.97,5.55
2017-12-01,21.7,23.11,23.11,21.01,427046,937005321.0,9.65,6.2,1.35,4.15
2017-12-08,23.6,23.75,24.89,23.22,678992,1629251146.0,7.23,2.77,0.64,6.6
2017-12-15,23.81,25.63,25.98,23.58,686162,1702455924.0,10.11,7.92,1.88,6.67
2017-12-22,25.43,25.29,26.05,24.55,414630,1051089084.0,5.85,-1.33,-0.34,4.03
2017-12-29,25.28,24.9,25.5,23.86,387807,946605134.0,6.48,-1.54,-0.39,3.77
2018-01-05,24.73,25.54,25.75,23.85,398368,983646626.0,7.63,2.57,0.64,3.87
2018-01-12,25.44,26.6,27.62,25.31,388249,1037345089.0,9.04,4.15,1.06,3.77
2018-01-19,26.9,25.83,27.67,24.96,471762,1231635231.0,10.19,-2.89,-0.77,4.59
2018-01-26,26.07,25.1,26.46,24.59,460154,1172049533.0,7.24,-2.83,-0.73,4.47
2018-02-02,25.15,24.54,25.2,22.96,427560,1038080440.0,8.92,-2.23,-0.56,4.16
2018-02-09,24.25,23.3,24.9,22.86,285631,686898294.0,8.31,-5.05,-1.24,2.78
2018-02-14,23.6,24.86,25.09,23.44,179863,441276880.0,7.08,6.7,1.56,1.75
2018-02-23,24.92,25.16,25.65,24.88,133091,336755326.0,3.1,1.21,0.3,1.29
2018-03-02,25.38,25.09,26.0,24.9,293568,747301103.0,4.37,-0.28,-0.07,2.85
2018-03-09,25.18,30.07,30.26,25.15,737922,2074246208.0,20.37,19.85,4.98,7.17
2018-03-16,30.0,31.15,31.57,29.29,480287,1449747796.0,7.58,3.59,1.08,4.67
2018-03-23,31.0,28.7,32.19,28.57,649982,1965137681.0,11.62,-7.87,-2.45,6.32
2018-03-30,28.7,31.8,31.8,28.69,628487,1897494101.0,10.84,10.8,3.1,6.11
2018-04-04,32.04,30.52,33.18,30.49,432886,1383055664.0,8.46,-4.03,-1.28,4.21
2018-04-13,30.49,28.87,31.18,28.5,720810,2167345328.0,8.78,-5.41,-1.65,7.01
2018-04-20,28.9,29.73,30.65,28.2,452741,1332386697.0,8.49,2.98,0.86,4.4
2018-04-27,29.79,33.1,34.0,28.9,897113,2851368916.0,17.15,11.34,3.37,8.72
2018-05-04,33.15,35.8,35.8,33.0,516048,1777270560.0,8.46,8.16,2.7,5.02
2018-05-11,35.59,33.55,36.07,33.5,787065,2731816128.0,7.18,-6.28,-2.25,7.65
2018-05-18,33.56,33.83,35.49,33.19,576080,1976667440.0,6.86,0.83,0.28,5.58
2018-05-25,33.9,34.57,35.1,33.07,532089,1810632275.0,6.0,2.19,0.74,5.16
2018-06-01,34.5,31.7,35.88,31.2,942838,3127597824.0,13.54,-8.3,-2.87,9.14
2018-06-08,31.77,32.99,34.09,31.77,507745,1682677420.0,7.32,4.07,1.29,4.92
2018-06-15,32.92,31.36,33.6,30.7,460739,1491768842.0,8.79,-4.94,-1.63,4.46
2018-06-22,30.81,31.39,32.11,29.94,451786,1398185243.0,6.92,0.1,0.03,4.38
2018-06-29,31.6,32.1,32.12,29.84,467428,1442686900.0,7.26,2.26,0.71,4.53
2018-07-06,32.08,30.25,32.88,29.5,523314,1625172779.0,10.53,-5.76,-1.85,5.07
2018-07-13,30.2,33.5,34.06,30.2,517040,1678043553.0,12.76,10.74,3.25,5.02
2018-07-20,33.28,32.11,34.0,31.6,442944,1454631767.0,7.16,-4.15,-1.39,4.3
2018-07-27,31.0,30.87,31.44,29.35,756342,2293765155.0,6.51,-3.86,-1.24,7.34
2018-08-03,30.69,28.61,30.69,28.24,471530,1375619021.0,7.94,-7.32,-2.26,4.58
2018-08-10,28.56,29.07,29.66,25.9,487086,1352453753.0,13.14,1.61,0.46,4.73
2018-08-17,28.9,26.3,29.97,25.87,499680,1384645387.0,14.1,-9.53,-2.77,4.85
2018-08-24,26.33,27.81,28.14,25.52,366542,987339274.0,9.96,5.74,1.51,3.56
2018-08-31,27.88,28.14,29.73,27.35,418093,1200878931.0,8.56,1.19,0.33,4.06
2018-09-07,27.97,28.0,28.25,26.92,354041,974884098.0,4.73,-0.5,-0.14,3.44
2018-09-14,27.73,24.29,27.95,23.63,601478,1528797017.0,15.43,-13.25,-3.71,5.84
2018-09-21,24.3,26.14,26.46,23.4,427116,1063873678.0,12.6,7.62,1.85,4.15
2018-09-28,25.82,26.67,26.8,25.62,296292,778840267.0,4.51,2.03,0.53,2.88
2018-10-12,25.9,23.68,26.34,22.85,438329,1069668724.0,13.09,-11.21,-2.99,4.26
2018-10-19,23.8,23.6,24.37,22.0,395551,911763538.0,10.01,-0.34,-0.08,3.84
2018-10-26,23.87,23.24,25.4,22.95,445001,1072227786.0,10.38,-1.53,-0.36,4.32
2018-11-02,22.85,25.06,25.08,21.83,567877,1330435460.0,13.98,7.83,1.82,5.52
2018-11-09,24.87,24.2,25.37,23.81,308568,761360772.0,6.23,-3.43,-0.86,3.0
2018-11-16,24.11,24.6,25.65,24.07,350867,874986985.0,6.53,1.65,0.4,3.41
2018-11-23,24.4,23.3,24.88,23.08,322886,783633545.0,7.32,-5.28,-1.3,3.14
2018-11-30,23.13,24.17,24.19,22.9,237804,558504335.0,5.54,3.73,0.87,2.31
2018-12-07,24.5,22.47,26.05,22.0,847432,2053355628.0,16.76,-7.03,-1.7,8.23
2018-12-14,22.07,22.41,23.02,21.8,513851,1148266206.0,5.43,-0.27,-0.06,4.99
2018-12-21,22.21,20.28,22.53,20.15,387504,829022650.0,10.62,-9.5,-2.13,3.76
2018-12-28,20.25,20.65,21.15,20.0,298789,613035687.0,5.67,1.82,0.37,2.9
2019-01-04,20.74,20.11,20.74,19.13,192045,382126130.0,7.8,-2.62,-0.54,1.87
2019-01-11,20.42,20.34,20.8,19.91,269731,547950271.0,4.43,1.14,0.23,2.62
2019-01-18,20.34,21.7,21.76,19.64,396493,823560802.0,10.42,6.69,1.36,3.85
2019-01-25,21.76,21.3,22.03,20.88,270204,579039270.0,5.3,-1.84,-0.4,2.62
2019-02-01,21.39,22.47,22.61,20.9,264936,572248642.0,8.03,5.49,1.17,2.57
2019-02-15,22.31,23.24,23.95,22.31,398462,931234972.0,7.3,3.43,0.77,3.87
2019-02-22,23.3,22.81,24.23,22.35,543533,1253798080.0,8.09,-1.85,-0.43,5.28
2019-03-01,23.09,23.9,24.88,22.9,830377,1965903064.0,8.68,4.78,1.09,8.07
2019-03-08,24.0,23.66,25.6,23.63,963206,2340956176.0,8.24,-1.0,-0.24,9.36
2019-03-15,23.79,25.25,25.7,23.63,882499,2186877120.0,8.75,6.72,1.59,8.57
2019-03-22,25.52,27.9,27.97,24.99,1080164,2810826832.0,11.8,10.5,2.65,10.49
2019-03-29,27.32,28.95,29.87,26.92,1033183,2926449248.0,10.57,3.76,1.05,10.04
2019-04-04,28.9,29.7,29.76,28.59,449199,1309641504.0,4.04,2.59,0.75,4.35
2019-04-12,30.0,29.89,32.88,29.58,740946,2301844832.0,11.11,0.64,0.19,7.17
2019-04-19,30.13,30.25,30.85,29.17,387580,1161510452.0,5.62,1.2,0.36,3.75
2019-04-26,29.4,28.3,29.92,28.04,555080,1607123213.0,6.21,-6.45,-1.95,5.38
2019-04-30,28.4,28.7,29.23,28.2,116907,336250359.0,3.64,1.41,0.4,1.13
2019-05-10,27.95,28.66,29.25,27.16,485878,1369907172.0,7.28,-0.14,-0.04,4.71
2019-05-17,28.18,28.77,29.99,28.1,334292,979133571.0,6.59,0.38,0.11,3.24
2019-05-24,28.76,28.28,29.85,27.66,348748,1006119510.0,7.61,-1.7,-0.49,3.38
2019-05-31,28.23,30.16,30.18,27.98,336068,980556376.0,7.78,6.65,1.88,3.26
2019-06-06,29.63,26.43,30.65,25.31,590704,1639767832.0,17.71,-12.37,-3.73,5.72
2019-06-14,26.4,26.55,27.45,25.74,295677,795231073.0,6.47,0.45,0.12,2.86
2019-06-21,26.84,28.61,28.84,26.35,287455,792799392.0,9.38,7.76,2.06,2.78
2019-06-28,28.65,29.73,30.09,28.29,331769,972255267.0,6.29,3.91,1.12,3.21
2019-07-05,30.01,29.39,30.38,29.21,592721,1769870304.0,3.94,-1.14,-0.34,5.74
2019-07-12,29.39,27.75,29.92,27.2,585007,1649002146.0,9.25,-5.58,-1.64,5.67
2019-07-19,28.3,29.9,31.16,28.3,922005,2763479344.0,10.31,7.75,2.15,8.93
2019-07-26,29.79,31.94,32.45,29.43,707670,2216273408.0,10.1,6.82,2.04,6.85
2019-08-02,31.96,31.4,32.35,30.57,402700,1269862468.0,5.57,-1.69,-0.54,3.9
2019-08-09,31.3,32.0,32.48,29.65,531146,1659036488.0,9.01,1.91,0.6,5.14
2019-08-16,32.11,31.09,33.5,30.88,728974,2335475819.0,8.19,-2.84,-0.91,7.06
2019-08-23,31.15,27.87,31.33,26.72,2128897,6044283472.0,14.83,-10.36,-3.22,20.62
2019-08-30,27.46,27.7,29.0,27.32,929608,2609846704.0,6.03,-0.61,-0.17,9.0
2019-09-06,27.96,28.63,28.69,27.76,614712,1743176116.0,3.36,3.36,0.93,5.95
2019-09-12,28.7,28.2,29.06,28.09,395222,1129500262.0,3.39,-1.5,-0.43,3.82
2019-09-20,28.48,27.5,28.5,26.85,613299,1701420464.0,5.85,-2.48,-0.7,5.94
2019-09-27,27.45,26.3,28.08,26.23,637335,1730761939.0,6.73,-4.36,-1.2,6.17
2019-09-30,26.29,25.86,26.54,25.8,99331,258248733.0,2.81,-1.67,-0.44,0.96
2019-10-11,25.85,26.24,26.35,25.32,302294,784208214.0,3.98,1.47,0.38,2.93
2019-10-18,26.52,24.44,26.66,24.44,585106,1488646709.0,8.46,-6.86,-1.8,5.66
2019-10-25,24.45,24.7,25.39,23.93,394147,974909011.0,5.97,1.06,0.26,3.81
2019-11-01,24.55,23.77,25.16,22.76,617264,1483224395.0,9.72,-3.77,-0.93,5.97
2019-11-08,23.71,24.59,24.97,23.57,423963,1028827127.0,5.89,3.45,0.82,4.1
2019-11-15,24.38,24.15,24.57,22.94,464031,1106837445.0,6.63,-1.79,-0.44,4.49
2019-11-22,24.1,24.25,24.86,23.51,491840,1192554729.0,5.59,0.41,0.1,4.76
2019-11-29,24.06,23.22,24.45,22.89,465171,1103795409.0,6.43,-4.25,-1.03,4.5
2019-12-06,23.12,21.88,23.2,21.42,715995,1571118758.0,7.67,-5.77,-1.34,6.93
2019-12-13,22.08,22.35,22.55,21.63,551711,1217797889.0,4.2,2.15,0.47,5.34
2019-12-20,22.47,23.47,23.93,22.25,581542,1345306458.0,7.52,5.01,1.12,5.63
2019-12-27,23.33,23.48,23.66,22.89,359659,833637268.0,3.28,0.04,0.01,3.48
2020-01-03,23.34,24.16,24.38,22.8,462428,1095085087.0,6.73,2.9,0.68,4.47
2020-01-10,24.1,23.74,24.35,23.7,512582,1230896900.0,2.69,-1.74,-0.42,4.96
2020-01-17,23.8,25.02,25.21,23.39,704907,1734882330.0,7.67,5.39,1.28,6.82
2020-01-23,25.87,25.0,26.78,24.68,1014781,2610561712.0,8.39,-0.08,-0.02,9.82
2020-02-07,24.04,25.95,27.66,22.71,1929726,4936047408.0,19.8,3.8,0.95,18.67
2020-02-14,26.0,25.69,26.32,24.5,1272881,3224492704.0,7.01,-1.0,-0.26,12.32
2020-02-21,25.71,24.39,25.95,24.32,1178185,2950427936.0,6.34,-5.06,-1.3,11.4
2020-02-28,24.51,22.95,24.75,22.62,1006970,2413079264.0,8.73,-5.9,-1.44,9.74
2020-03-06,22.99,23.82,24.54,22.71,971084,2284284144.0,7.97,3.79,0.87,9.18
2020-03-13,23.83,21.29,24.39,20.6,1355462,3116588256.0,15.91,-10.62,-2.53,12.81
2020-03-20,21.51,20.76,21.81,19.32,931742,1915087232.0,11.7,-2.49,-0.53,8.81
2020-03-27,20.39,21.35,21.92,20.32,1032008,2186506928.0,7.71,2.84,0.59,9.75
2020-04-03,21.38,20.71,21.64,20.05,619264,1287348392.0,7.45,-3.0,-0.64,5.85
2020-04-10,21.0,22.74,23.54,20.88,1008384,2257758992.0,12.84,9.8,2.03,9.53
2020-04-17,22.8,21.8,23.42,21.65,1075177,2416464928.0,7.78,-4.13,-0.94,10.16
2020-04-24,21.65,20.73,22.02,20.41,670396,1425802422.0,7.39,-4.91,-1.07,6.34
2020-04-30,20.7,19.45,20.92,18.89,711909,1398354857.0,9.79,-6.17,-1.28,6.73
2020-05-08,19.3,20.3,20.46,19.12,461503,917024464.0,6.89,4.37,0.85,4.36
2020-05-15,20.61,21.0,21.99,20.4,721073,1515613567.0,7.83,3.45,0.7,6.81
2020-05-22,20.85,20.14,20.9,19.87,524207,1068998559.0,4.9,-4.1,-0.86,4.95
2020-05-29,20.14,20.5,21.07,19.95,455509,932095894.0,5.56,1.79,0.36,4.31
2020-06-05,20.59,21.07,21.15,20.33,567324,1173606384.0,4.0,2.78,0.57,5.36
2020-06-12,21.11,21.31,21.64,20.51,633980,1345829043.0,5.36,1.14,0.24,5.99
2020-06-19,21.55,21.25,22.11,21.14,754338,1628232146.0,4.55,-0.28,-0.06,7.13
2020-06-24,21.3,20.74,21.44,20.39,477316,995820278.0,4.94,-2.4,-0.51,4.51
2020-07-03,21.0,22.1,23.05,20.5,1081367,2357879536.0,12.3,6.56,1.36,10.03
2020-07-10,22.05,22.91,23.65,21.8,1123103,2548435856.0,8.37,3.67,0.81,10.42
2020-07-17,22.7,21.58,24.1,21.16,1356499,3107770144.0,12.83,-5.81,-1.33,12.58
2020-07-24,21.68,21.35,22.87,21.15,899334,1985595040.0,7.97,-1.07,-0.23,8.34
2020-07-31,21.5,22.47,23.12,21.31,868889,1940068752.0,8.48,5.25,1.12,8.06
2020-08-07,22.51,22.39,23.77,21.91,1177902,2714596000.0,8.28,-0.36,-0.08,10.92
2020-08-14,22.55,22.39,24.07,21.98,1233797,2860883488.0,9.33,0.0,0.0,11.44
2020-08-21,22.51,25.07,25.56,22.45,1921130,4647310592.0,13.89,11.97,2.68,17.82
2020-08-28,25.52,24.48,25.56,23.88,972282,2376732176.0,6.7,-2.35,-0.59,9.02
2020-09-04,25.0,25.94,26.25,24.54,1091475,2784370656.0,6.99,5.96,1.46,10.12
2020-09-11,25.94,23.6,26.09,23.15,795210,1948069166.0,11.33,-9.02,-2.34,7.37
2020-09-18,23.75,23.8,24.35,23.18,666731,1587401360.0,4.96,0.85,0.2,6.18
2020-09-25,23.77,22.7,23.99,22.47,483335,1117358917.0,6.39,-4.62,-1.1,4.48
2020-09-30,22.8,22.22,22.81,22.11,181674,407732519.0,3.08,-2.11,-0.48,1.68
2020-10-09,22.44,22.76,22.85,22.35,98425,222372889.0,2.25,2.43,0.54,0.91
2020-10-16,22.78,23.0,23.61,22.61,436528,1010877301.0,4.39,1.05,0.24,4.05
2020-10-23,23.2,22.85,23.31,22.2,384196,872362712.0,4.83,-0.65,-0.15,3.56
2020-10-30,22.81,23.4,24.32,22.42,639129,1502552914.0,8.32,2.41,0.55,5.93
2020-11-06,23.98,23.59,24.65,23.49,497852,1190161903.0,4.96,0.81,0.19,4.62
2020-11-13,23.79,23.13,23.95,22.73,495279,1153010792.0,5.17,-1.95,-0.46,4.59
2020-11-20,23.17,22.98,23.38,22.66,391610,901938314.0,3.11,-0.65,-0.15,3.63
2020-11-27,22.9,20.76,22.9,20.45,690284,1483060911.0,10.66,-9.66,-2.22,6.4
2020-12-04,20.7,21.31,21.43,20.51,392222,826787849.0,4.43,2.65,0.55,3.64
2020-12-11,21.31,19.75,21.47,19.47,421341,864078740.0,9.39,-7.32,-1.56,3.91
2020-12-18,19.86,19.5,20.21,19.49,461958,914992276.0,3.65,-1.27,-0.25,4.28
2020-12-25,19.54,19.41,19.85,18.88,431245,834924654.0,4.97,-0.46,-0.09,4.0
2020-12-31,19.32,19.44,19.47,19.03,287704,552856008.0,2.27,0.15,0.03,2.63
2021-01-08,19.46,18.7,19.49,17.94,995346,1874944671.0,7.97,-3.81,-0.74,9.09
2021-01-15,18.89,18.21,19.44,18.1,855187,1604281295.0,7.17,-2.62,-0.49,7.81
2021-01-22,18.2,19.05,19.48,17.69,933387,1733792122.0,9.83,4.61,0.84,8.52
2021-01-29,19.0,19.05,19.53,18.19,921231,1726670605.0,7.03,0.0,0.0,8.41
2021-02-05,19.05,19.68,20.5,19.0,904459,1789564608.0,7.87,3.31,0.63,8.26
2021-02-10,19.67,20.17,20.53,19.52,351005,704356118.0,5.13,2.49,0.49,3.2
2021-02-19,20.2,20.8,20.94,20.2,199915,410895709.0,3.67,3.12,0.63,1.83
2021-02-26,20.8,21.7,22.2,20.45,893605,1910296112.0,8.41,4.33,0.9,8.16
2021-03-05,21.63,19.96,21.67,19.57,686482,1404947506.0,9.68,-8.02,-1.74,6.27
2021-03-12,20.03,19.07,20.3,18.46,545957,1040976587.0,9.22,-4.46,-0.89,4.98
2021-03-19,19.03,21.96,22.65,18.73,1206032,2578980397.0,20.56,15.15,2.89,11.01
2021-03-26,22.02,22.48,23.05,21.41,893058,1987189472.0,7.47,2.37,0.52,8.15
2021-04-02,22.37,21.96,22.75,21.66,607189,1349045880.0,4.85,-2.31,-0.52,5.54
2021-04-09,21.97,21.13,22.11,20.77,599261,1272537232.0,6.1,-3.78,-0.83,5.47
2021-04-16,21.15,20.94,21.35,20.44,502570,1044504727.0,4.31,-0.9,-0.19,4.59
2021-04-23,21.01,20.7,21.18,20.06,530860,1100823691.0,5.35,-1.15,-0.24,4.85
2021-04-30,20.95,21.73,21.84,20.48,880324,1873554816.0,6.57,4.98,1.03,8.04
2021-05-07,21.86,20.77,22.03,20.77,232598,493881285.0,5.8,-4.42,-0.96,2.12
2021-05-14,20.81,20.85,21.26,20.31,436531,908003853.0,4.57,0.39,0.08,3.99
2021-05-21,20.86,23.74,23.98,20.81,1086016,2487012720.0,15.2,13.86,2.89,9.91
2021-05-28,23.6,22.15,23.63,21.24,1127074,2483670805.0,10.07,-6.7,-1.59,10.42
2021-06-04,22.08,21.57,22.62,20.91,691128,1516733781.0,7.72,-2.62,-0.58,6.39
2021-06-11,21.72,20.18,21.88,19.88,850695,1745654054.0,9.27,-6.44,-1.39,7.87
