日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-22,19.2,21.95,22.5,18.85,987309,2101686029.0,19.16,15.22,2.9,12.74
2021-10-29,21.85,22.62,23.42,21.5,604344,1359687716.0,8.75,3.05,0.67,7.8
2021-11-05,22.62,24.28,24.4,22.22,498169,1157703616.0,9.64,7.34,1.66,6.43
2021-11-12,24.2,26.25,27.37,22.33,662322,1651024525.0,20.76,8.11,1.97,8.55
2021-11-19,26.18,25.45,26.36,23.9,574232,1446673819.0,9.37,-3.05,-0.8,7.41
2021-11-26,25.52,25.41,27.34,24.57,644440,1661016630.0,10.88,-0.16,-0.04,8.32
2021-12-03,25.4,27.45,29.24,24.83,847393,2307861817.0,17.36,8.03,2.04,10.94
2021-12-10,27.23,26.93,27.39,23.92,579249,1500659684.0,12.64,-1.89,-0.52,7.48
2021-12-17,26.97,24.72,26.97,24.4,640945,1628314210.0,9.54,-8.21,-2.21,8.27
2021-12-24,24.74,25.5,26.36,23.96,423410,1069043584.0,9.71,3.16,0.78,5.46
2021-12-31,25.3,27.32,28.2,25.0,581640,1563454776.0,12.55,7.14,1.82,7.46
2022-01-07,27.3,23.0,27.64,22.8,638861,1559531955.0,17.72,-15.81,-4.32,8.19
2022-01-14,23.0,24.0,24.33,21.58,587009,1339205503.0,11.96,4.35,1.0,7.53
2022-01-21,23.95,23.55,25.33,23.0,431107,1051642055.0,9.71,-1.88,-0.45,5.53
2022-01-28,23.55,24.01,24.69,23.06,439958,1055637242.0,6.92,1.95,0.46,5.64
2022-02-11,24.17,21.06,24.5,20.3,535515,1165821618.0,17.49,-12.29,-2.95,6.87
2022-02-18,20.95,23.25,24.22,20.55,318809,727209008.0,17.43,10.4,2.19,4.09
2022-02-25,23.25,25.21,25.79,22.31,404921,974366069.0,14.97,8.43,1.96,5.19
2022-03-04,25.0,24.24,27.0,23.85,456979,1145605077.0,12.5,-3.85,-0.97,5.86
2022-03-11,24.0,24.79,25.25,22.34,423045,1012914771.0,12.0,2.27,0.55,5.42
2022-03-18,24.45,24.6,25.27,21.99,419278,997557129.0,13.23,-0.77,-0.19,5.38
2022-03-25,24.58,21.52,25.2,21.51,464075,1055376890.0,15.0,-12.52,-3.08,5.95
2022-04-01,21.05,21.38,21.88,19.85,636314,1331017681.0,9.43,-0.65,-0.14,8.16
2022-04-08,21.32,18.97,21.32,18.6,448225,868685778.0,12.72,-11.27,-2.41,5.75
2022-04-15,18.8,17.5,18.8,16.27,676824,1161642385.0,13.34,-7.75,-1.47,8.68
2022-04-22,17.34,17.28,19.0,16.84,387280,697926015.0,12.34,-1.26,-0.22,4.93
2022-04-29,16.81,19.02,19.06,14.99,505244,862811271.0,23.55,10.07,1.74,6.44
2022-05-06,18.96,19.27,19.58,18.29,160366,305422185.0,6.78,1.31,0.25,2.04
2022-05-13,18.92,20.2,21.2,18.32,408109,814281720.0,14.95,4.83,0.93,5.2
2022-05-16,20.11,20.2,20.36,19.72,56189,112414624.0,3.17,0.0,0.0,0.72
