日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,15.1,14.21,15.95,13.88,1118147,1675586842.0,13.88,-4.69,-0.7,7.17
2018-06-01,14.1,13.7,14.46,13.46,627729,878377018.0,7.04,-3.59,-0.51,4.03
2018-06-08,13.82,13.43,14.25,13.28,774824,1061003555.0,7.08,-1.97,-0.27,4.97
2018-06-15,13.44,13.66,14.17,13.28,496821,685880371.0,6.63,1.71,0.23,3.19
2018-06-22,13.5,12.58,13.66,12.32,656587,842683581.0,9.81,-7.91,-1.08,4.21
2018-06-29,12.73,12.88,12.95,11.31,1025387,1250105336.0,13.04,2.38,0.3,6.58
2018-07-06,12.89,12.6,13.5,12.03,773366,992611851.0,11.41,-2.17,-0.28,4.96
2018-07-13,12.67,13.13,13.57,12.44,802778,1055717721.0,8.97,4.21,0.53,5.15
2018-07-20,13.14,12.88,13.36,12.3,897502,1155752475.0,8.07,-1.9,-0.25,5.76
2018-07-27,13.04,13.34,14.0,12.91,1045117,1412268510.0,8.46,3.57,0.46,6.7
2018-08-03,13.31,11.36,13.37,11.27,806342,989853700.0,15.74,-14.84,-1.98,5.17
2018-08-10,11.38,11.38,11.65,10.01,1215707,1310517157.0,14.44,0.18,0.02,7.8
2018-08-17,11.1,10.4,11.33,10.2,784169,844987437.0,9.93,-8.61,-0.98,5.03
2018-08-24,10.53,10.48,10.77,10.1,631733,659709844.0,6.44,0.77,0.08,4.05
2018-08-31,10.55,10.1,11.0,10.05,613742,645288891.0,9.06,-3.63,-0.38,3.94
2018-09-07,10.1,8.45,10.11,7.96,2292421,1992948224.0,21.29,-16.34,-1.65,14.7
2018-09-14,8.59,8.17,8.6,7.99,1293223,1064060755.0,7.22,-3.31,-0.28,8.29
2018-09-21,8.03,8.55,8.56,7.6,1023940,834124459.0,11.75,4.65,0.38,6.57
2018-09-28,8.38,7.5,8.43,7.27,1411914,1108461870.0,13.57,-12.28,-1.05,8.59
2018-10-12,7.41,7.46,7.95,7.11,1607260,1214950210.0,11.2,-0.53,-0.04,9.78
2018-10-19,7.5,7.68,7.91,6.45,3436695,2536425876.0,19.57,2.95,0.22,20.9
2018-10-26,7.83,7.92,8.63,7.68,3123471,2553470304.0,12.37,3.13,0.24,19.0
2018-11-02,7.96,8.48,8.48,7.18,2906334,2287709606.0,16.41,7.07,0.56,17.68
2018-11-09,8.62,8.62,8.99,8.28,2885588,2494049209.0,8.37,1.65,0.14,17.55
2018-11-16,8.76,9.08,9.52,8.64,2413166,2197988656.0,10.21,5.34,0.46,14.68
2018-11-23,9.04,8.03,9.05,8.03,1839879,1574560259.0,11.23,-11.56,-1.05,11.19
2018-11-30,8.04,7.77,8.14,7.41,1867872,1457072417.0,9.09,-3.24,-0.26,11.36
2018-12-07,8.05,7.87,8.29,7.8,1412665,1136585582.0,6.31,1.29,0.1,8.59
2018-12-14,7.82,7.9,8.25,7.72,1086280,869700017.0,6.73,0.38,0.03,6.61
2018-12-21,7.87,7.56,8.08,7.5,1005380,780716976.0,7.34,-4.3,-0.34,6.11
2018-12-28,7.56,7.69,7.97,7.34,1040365,800758840.0,8.33,1.72,0.13,6.33
2019-01-04,7.71,7.26,7.74,6.88,774891,563699662.0,11.18,-5.59,-0.43,4.71
2019-01-11,7.3,7.0,7.45,6.93,1103514,792886575.0,7.16,-3.58,-0.26,6.71
2019-01-18,6.96,6.84,7.06,6.57,1204130,824418388.0,7.0,-2.29,-0.16,7.04
2019-01-25,6.88,6.94,7.26,6.85,1609292,1130136348.0,5.99,1.46,0.1,9.4
2019-02-01,7.0,6.27,7.04,5.82,1923231,1226443338.0,17.58,-9.65,-0.67,11.24
2019-02-15,6.25,7.26,7.48,6.24,2595183,1834830410.0,19.78,15.79,0.99,14.34
2019-02-22,7.31,8.19,8.37,7.24,3352332,2662088576.0,15.56,12.81,0.93,18.52
2019-03-01,8.31,8.68,9.15,8.25,3295650,2855482576.0,10.99,5.98,0.49,18.21
2019-03-08,8.83,9.08,9.49,8.65,3764627,3417403360.0,9.68,4.61,0.4,20.8
2019-03-15,9.21,8.52,9.57,8.42,2963291,2687123072.0,12.67,-6.17,-0.56,16.37
2019-03-22,8.58,8.74,8.98,8.37,1751219,1517485164.0,7.16,2.58,0.22,9.67
2019-03-29,8.51,8.88,8.88,8.18,1850387,1583379272.0,8.01,1.6,0.14,10.22
2019-04-04,8.95,10.03,10.27,8.95,2497770,2417725168.0,14.86,12.95,1.15,13.8
2019-04-12,10.07,9.74,10.13,9.28,2293045,2208417840.0,8.47,-2.89,-0.29,12.67
2019-04-19,9.99,9.48,10.03,9.28,1569138,1501094565.0,7.7,-2.67,-0.26,8.67
2019-04-26,9.47,8.71,9.54,8.65,1307793,1192071544.0,9.39,-8.12,-0.77,7.22
2019-04-30,8.72,8.98,8.98,8.27,613838,527316438.0,8.15,3.1,0.27,3.39
2019-05-10,8.52,8.28,8.68,7.55,1272051,1040086921.0,12.58,-7.8,-0.7,7.03
2019-05-17,8.22,7.86,8.25,7.72,775340,626113253.0,6.4,-5.07,-0.42,4.28
2019-05-24,7.83,7.32,7.94,7.25,768312,583683380.0,8.78,-6.87,-0.54,4.13
2019-05-31,7.38,7.8,7.89,7.31,879715,676524480.0,7.92,6.56,0.48,4.73
2019-06-06,7.76,7.32,7.85,7.3,546347,413365456.0,7.05,-6.15,-0.48,2.94
2019-06-14,7.38,7.5,7.86,7.32,815813,625724037.0,7.38,2.46,0.18,4.39
2019-06-21,7.5,8.08,8.16,7.41,832729,651402703.0,10.0,7.73,0.58,4.48
2019-06-28,8.1,7.83,8.1,7.73,591253,465663699.0,4.58,-3.09,-0.25,3.18
2019-07-05,8.0,7.95,8.24,7.88,875245,704748786.0,4.6,1.53,0.12,4.71
2019-07-12,7.87,7.14,7.87,6.9,1708399,1249885242.0,12.2,-10.19,-0.81,9.18
2019-07-19,7.09,6.93,7.27,6.91,955157,674813881.0,5.04,-2.94,-0.21,5.13
2019-07-26,6.93,7.02,7.12,6.61,936376,647242084.0,7.36,1.3,0.09,5.03
2019-08-02,7.03,6.75,7.45,6.63,1333345,935862334.0,11.68,-3.85,-0.27,7.17
2019-08-09,6.7,6.24,6.85,6.2,918741,590289521.0,9.63,-7.56,-0.51,4.94
2019-08-16,6.24,6.58,6.63,6.16,1055421,674915593.0,7.53,5.45,0.34,5.67
2019-08-23,6.66,6.75,7.02,6.62,1383396,950276373.0,6.08,2.58,0.17,7.44
2019-08-30,6.59,6.61,6.94,6.51,1127469,758987913.0,6.37,-2.07,-0.14,6.06
2019-09-06,6.61,7.03,7.14,6.55,1516438,1050128227.0,8.93,6.35,0.42,8.15
2019-09-12,7.1,7.32,7.4,7.05,1256987,912689852.0,4.98,4.13,0.29,6.76
2019-09-20,7.37,7.37,7.56,7.06,1862935,1360883969.0,6.83,0.68,0.05,10.01
2019-09-27,7.3,7.14,7.44,6.8,1786206,1275584729.0,8.68,-3.12,-0.23,9.6
2019-09-30,7.1,6.96,7.15,6.87,258189,180771366.0,3.92,-2.52,-0.18,1.39
2019-10-11,7.06,6.74,7.15,6.63,815317,555450450.0,7.47,-3.16,-0.22,4.38
2019-10-18,6.84,6.87,7.11,6.8,1461137,1011517395.0,4.6,1.93,0.13,7.85
2019-10-25,6.88,6.77,6.92,6.53,861575,578147126.0,5.68,-1.46,-0.1,4.63
2019-11-01,6.78,6.63,6.99,6.53,1015964,685119377.0,6.79,-2.07,-0.14,5.46
2019-11-08,6.68,6.96,7.07,6.63,1065536,725840844.0,6.64,4.98,0.33,5.73
2019-11-15,6.88,6.84,7.24,6.65,1519734,1050964550.0,8.48,-1.72,-0.12,8.17
2019-11-22,6.83,6.51,7.0,6.49,1377460,930565983.0,7.46,-4.82,-0.33,7.4
2019-11-29,6.52,6.26,6.57,6.17,1019193,644080051.0,6.14,-3.84,-0.25,5.48
2019-12-06,6.26,6.35,6.42,6.01,1185678,737204222.0,6.55,1.44,0.09,6.37
2019-12-13,6.36,6.62,6.69,6.27,2156016,1402616967.0,6.61,4.25,0.27,11.59
2019-12-20,6.66,7.36,7.72,6.62,4729882,3458457808.0,16.62,11.18,0.74,25.43
2019-12-27,7.31,7.64,8.48,7.1,3924031,3029366992.0,18.75,3.8,0.28,21.09
2020-01-03,7.53,7.84,7.97,7.49,2462976,1916943728.0,6.28,2.62,0.2,13.42
2020-01-10,7.75,8.41,8.46,7.7,3699519,3010381568.0,9.69,7.27,0.57,20.15
2020-01-17,8.33,7.66,8.45,7.65,3431570,2774396352.0,9.51,-8.92,-0.75,18.69
2020-01-23,7.65,7.56,8.34,7.35,2784305,2222158304.0,12.92,-1.31,-0.1,15.17
2020-02-07,6.8,7.03,7.07,6.3,2336113,1581973736.0,10.19,-7.01,-0.53,12.73
2020-02-14,6.9,7.16,7.34,6.77,2571086,1816824288.0,8.11,1.85,0.13,14.01
2020-02-21,7.23,7.82,7.93,7.23,3296850,2513379184.0,9.78,9.22,0.66,17.96
2020-02-28,7.75,7.37,8.74,7.37,6257571,5032946352.0,17.52,-5.75,-0.45,34.09
2020-03-06,7.5,8.49,8.74,7.33,4739369,3814094416.0,19.13,15.2,1.12,25.82
2020-03-13,8.31,7.46,8.69,7.0,5013242,4020336144.0,19.91,-12.13,-1.03,27.31
2020-03-20,7.46,6.92,7.51,6.57,2495636,1730314758.0,12.6,-7.24,-0.54,13.6
2020-03-27,6.61,6.54,6.78,6.31,1647706,1087255169.0,6.79,-5.49,-0.38,8.98
2020-04-03,6.45,6.36,6.51,6.21,1171007,743880258.0,4.59,-2.75,-0.18,6.38
2020-04-10,6.48,6.1,6.6,6.05,1273979,812696191.0,8.65,-4.09,-0.26,6.94
2020-04-17,6.07,6.09,6.15,5.91,1274164,767686174.0,3.93,-0.16,-0.01,6.94
2020-04-24,6.1,5.72,6.13,5.67,1223772,725580781.0,7.55,-6.08,-0.37,6.67
2020-04-30,5.72,5.59,5.74,5.15,1199624,654769802.0,10.31,-2.27,-0.13,6.54
2020-05-08,5.52,5.68,5.81,5.51,749315,423468165.0,5.37,1.61,0.09,4.08
2020-05-15,6.0,6.03,6.25,5.77,2151499,1282957001.0,8.45,6.16,0.35,11.72
2020-05-22,6.04,5.66,6.37,5.65,2113850,1272100700.0,11.94,-6.14,-0.37,11.52
2020-05-29,5.6,5.69,5.74,5.41,1162946,650552288.0,5.83,0.53,0.03,6.34
2020-06-05,5.78,5.94,6.32,5.74,2477821,1500252921.0,10.19,4.39,0.25,13.5
2020-06-12,6.02,5.81,6.24,5.72,2227212,1326883557.0,8.75,-2.19,-0.13,12.09
2020-06-19,5.8,6.0,6.06,5.75,1691192,995773727.0,5.34,3.27,0.19,9.18
2020-06-24,6.09,6.13,6.25,6.05,1725475,1060129089.0,3.33,2.17,0.13,9.37
2020-07-03,6.08,6.63,6.74,5.85,3774934,2368910072.0,14.52,8.16,0.5,19.45
2020-07-10,6.7,6.9,7.21,6.7,4141981,2882289184.0,7.69,4.07,0.27,21.35
2020-07-17,6.96,6.66,7.67,6.61,4974153,3574520176.0,15.36,-3.48,-0.24,25.63
2020-07-24,6.84,6.33,7.31,6.29,4424930,3081805120.0,15.32,-4.95,-0.33,22.8
2020-07-31,6.42,7.2,7.34,6.3,3373007,2316677789.0,16.43,13.74,0.87,17.38
2020-08-07,7.2,6.63,7.38,6.52,3157186,2203544496.0,11.94,-7.92,-0.57,16.27
2020-08-14,6.61,6.83,6.93,6.46,2458221,1656040637.0,7.09,3.02,0.2,12.67
2020-08-21,6.85,6.46,7.0,6.38,2132678,1434745884.0,9.08,-5.42,-0.37,10.99
2020-08-28,6.46,7.02,7.18,6.34,3133516,2143881563.0,13.0,8.67,0.56,16.15
2020-09-04,7.04,8.26,8.47,6.85,7579440,5958203663.0,23.08,17.66,1.24,39.06
2020-09-11,8.66,8.65,9.35,7.75,11082947,9297004048.0,19.37,4.72,0.39,57.12
2020-09-18,8.91,8.66,9.27,8.33,8275896,7269975102.0,10.87,0.12,0.01,42.65
2020-09-25,8.53,7.67,9.22,7.65,5670157,4771400507.0,18.13,-11.43,-0.99,29.22
2020-09-30,7.74,7.69,7.93,7.53,1669067,1290613575.0,5.22,0.26,0.02,8.6
2020-10-09,7.88,7.9,8.04,7.81,649043,514234132.0,2.99,2.73,0.21,3.34
2020-10-16,7.94,7.74,8.24,7.51,3344834,2649861052.0,9.24,-2.03,-0.16,17.24
2020-10-23,7.82,7.63,7.87,7.25,2410090,1842204749.0,8.01,-1.42,-0.11,12.42
2020-10-30,7.66,7.13,7.79,7.06,2573081,1925191952.0,9.57,-6.55,-0.5,13.26
2020-11-06,7.21,7.15,7.48,6.92,2145916,1546584750.0,7.85,0.28,0.02,11.06
2020-11-13,7.23,7.43,7.82,7.2,2922196,2202359360.0,8.67,3.92,0.28,15.06
2020-11-20,7.47,7.74,7.95,7.14,3106448,2370339788.0,10.9,4.17,0.31,16.01
2020-11-27,7.74,7.35,7.79,7.24,2239648,1698396544.0,7.11,-5.04,-0.39,11.54
2020-12-04,7.37,7.47,8.24,7.26,5018850,3924086720.0,13.33,1.63,0.12,25.86
2020-12-11,7.47,6.9,7.52,6.85,2472524,1789122957.0,8.97,-7.63,-0.57,12.74
2020-12-18,7.0,6.76,7.03,6.46,1643179,1114414548.0,8.26,-2.03,-0.14,8.47
2020-12-25,6.74,6.32,6.98,6.3,1874466,1242234059.0,10.06,-6.51,-0.44,9.66
2020-12-31,6.3,6.36,6.45,6.14,1292998,816589258.0,4.91,0.63,0.04,6.66
2021-01-08,6.35,6.21,6.45,5.77,2582971,1593423920.0,10.69,-2.36,-0.15,13.31
2021-01-15,6.22,6.19,6.74,6.15,2337865,1498650367.0,9.5,-0.32,-0.02,12.05
2021-01-22,6.11,6.13,6.54,5.96,1856903,1148380171.0,9.37,-0.97,-0.06,9.57
2021-01-29,6.17,6.31,6.54,5.81,2545387,1569002492.0,11.91,2.94,0.18,13.12
2021-02-05,6.2,6.12,6.38,5.88,2284664,1406694084.0,7.92,-3.01,-0.19,11.77
2021-02-10,6.1,6.08,6.21,6.02,618814,377365878.0,3.1,-0.65,-0.04,3.19
2021-02-19,6.16,7.16,7.25,6.16,1853730,1269987088.0,17.93,17.76,1.08,9.55
2021-02-26,7.06,7.08,7.4,6.86,2784608,1981429008.0,7.54,-1.12,-0.08,14.35
2021-03-05,7.11,7.57,7.8,7.1,2811253,2117833056.0,9.89,6.92,0.49,14.49
2021-03-12,7.62,7.5,7.88,7.11,2291697,1716165617.0,10.17,-0.92,-0.07,11.81
2021-03-19,7.47,7.04,7.79,7.0,1871516,1378703523.0,10.53,-6.13,-0.46,9.64
2021-03-26,7.12,6.95,7.23,6.78,1152087,808287330.0,6.39,-1.28,-0.09,5.94
2021-04-02,7.04,7.88,7.99,6.9,1892066,1391847683.0,15.68,13.38,0.93,9.51
2021-04-09,7.76,7.89,8.21,7.73,2516867,2012661376.0,6.09,0.13,0.01,12.66
2021-04-16,7.9,7.62,8.07,7.44,2267459,1749236494.0,7.98,-3.42,-0.27,11.4
2021-04-23,7.66,7.68,8.04,7.24,3447762,2643008432.0,10.5,0.79,0.06,17.34
2021-04-30,7.63,7.17,7.84,7.03,2364787,1724132140.0,10.55,-6.64,-0.51,11.89
2021-05-07,7.18,7.16,7.35,7.07,698685,502541897.0,3.91,-0.14,-0.01,3.51
2021-05-14,7.11,7.08,7.14,6.7,1633229,1132253385.0,6.15,-1.12,-0.08,8.21
2021-05-21,7.08,6.93,7.25,6.85,1498661,1060000455.0,5.65,-2.12,-0.15,7.54
2021-05-28,6.92,7.2,7.3,6.84,1758865,1245158715.0,6.64,3.9,0.27,8.84
2021-06-04,7.25,7.04,7.42,6.96,1453920,1042910952.0,6.39,-2.22,-0.16,7.31
2021-06-11,7.07,7.14,7.29,7.04,1485220,1064573806.0,3.55,1.42,0.1,7.47
2021-06-18,7.62,8.01,8.38,7.46,5579133,4437648400.0,12.89,12.18,0.87,28.05
2021-06-25,8.01,8.05,8.47,7.79,4847876,3924129440.0,8.49,0.5,0.04,24.38
2021-07-02,8.06,7.91,8.18,7.7,2998071,2376415120.0,5.96,-1.74,-0.14,15.34
2021-07-09,7.95,8.46,8.68,7.95,5090557,4261493536.0,9.23,6.95,0.55,26.05
2021-07-16,8.49,8.11,8.79,8.06,3280040,2743922112.0,8.63,-4.14,-0.35,16.79
2021-07-23,8.08,10.31,11.31,8.02,10813616,10630846768.0,40.57,27.13,2.2,55.34
2021-07-30,10.52,9.51,10.6,9.16,7178508,7019278128.0,13.97,-7.76,-0.8,36.74
2021-08-06,9.4,9.65,10.1,9.08,5751536,5489161840.0,10.73,1.47,0.14,29.43
2021-08-13,9.57,9.31,9.79,8.96,4602230,4291948960.0,8.6,-3.52,-0.34,23.55
2021-08-20,9.27,10.46,10.46,8.49,5988474,5715102064.0,21.16,12.35,1.15,30.65
2021-08-27,10.84,10.03,11.61,9.85,10532790,11242944768.0,16.83,-4.11,-0.43,53.9
2021-09-03,10.1,10.17,10.45,9.41,5546391,5538168128.0,10.37,1.4,0.14,28.38
2021-09-10,10.2,10.15,11.07,9.9,6610317,6858725408.0,11.5,-0.2,-0.02,33.83
2021-09-17,10.15,9.78,10.78,9.61,5003618,5153338912.0,11.53,-3.65,-0.37,25.61
2021-09-24,9.64,10.54,11.05,9.63,2611174,2720274736.0,14.52,7.77,0.76,13.36
2021-09-30,10.84,10.36,10.9,9.62,3657279,3727351216.0,12.14,-1.71,-0.18,18.39
2021-10-08,10.55,10.51,10.8,10.36,935010,984393536.0,4.25,1.45,0.15,4.7
2021-10-15,10.59,9.92,10.72,9.81,3165088,3199102080.0,8.66,-5.61,-0.59,15.92
2021-10-22,9.92,9.21,9.93,8.92,3078719,2827680112.0,10.18,-7.16,-0.71,15.48
2021-10-29,9.15,9.41,9.67,8.88,2695799,2498574336.0,8.58,2.17,0.2,13.56
2021-11-05,9.4,9.74,9.99,9.15,3425024,3269326128.0,8.93,3.51,0.33,17.22
2021-11-12,9.69,10.42,10.88,9.4,5299578,5380252272.0,15.2,6.98,0.68,26.65
2021-11-19,10.4,10.4,11.0,10.14,6021258,6325123888.0,8.25,-0.19,-0.02,30.28
2021-11-26,10.32,10.45,11.47,10.17,7168575,7749323152.0,12.5,0.48,0.05,36.05
2021-12-03,10.24,9.91,10.63,9.81,3546130,3622624704.0,7.85,-5.17,-0.54,17.83
2021-12-10,9.86,10.21,10.37,9.76,2769241,2789812672.0,6.16,3.03,0.3,13.92
2021-12-17,10.25,10.74,10.86,10.14,5288640,5574223536.0,7.05,5.19,0.53,26.59
2021-12-24,10.6,10.4,10.8,10.07,4639498,4860195472.0,6.8,-3.17,-0.34,23.33
2021-12-31,10.59,10.25,10.59,9.81,3607481,3673528992.0,7.5,-1.44,-0.15,18.14
2022-01-07,10.38,10.69,11.05,10.2,4902514,5186071856.0,8.29,4.29,0.44,24.65
2022-01-14,10.64,10.91,11.01,10.08,4456896,4705693344.0,8.7,2.06,0.22,22.41
2022-01-21,11.09,10.1,11.55,10.06,5576505,6068008688.0,13.66,-7.42,-0.81,28.04
2022-01-28,9.9,9.07,9.9,8.74,3186627,2941082624.0,11.49,-10.2,-1.03,15.28
2022-02-11,9.52,8.93,9.54,8.91,2077113,1902518304.0,6.95,-1.54,-0.14,9.96
2022-02-18,8.82,9.03,9.27,8.79,1454459,1312643791.0,5.38,1.12,0.1,6.97
2022-02-25,9.03,8.44,9.14,8.22,2275547,1976252909.0,10.19,-6.53,-0.59,10.91
2022-03-04,8.43,8.1,8.54,8.06,1612060,1341035694.0,5.69,-4.03,-0.34,7.73
2022-03-11,8.01,7.73,8.06,7.25,2078517,1600911136.0,10.0,-4.57,-0.37,9.97
2022-03-18,7.7,7.49,7.74,6.93,1756549,1294903470.0,10.48,-3.1,-0.24,8.42
2022-03-25,7.59,7.27,7.69,7.27,1300348,972668090.0,5.61,-2.94,-0.22,6.24
2022-04-01,7.31,7.2,7.37,7.03,1171120,841688330.0,4.68,-0.96,-0.07,5.62
2022-04-08,7.16,6.84,7.2,6.67,970667,674093958.0,7.36,-5.0,-0.36,4.65
2022-04-15,6.75,6.53,6.84,6.45,1410824,929629734.0,5.7,-4.53,-0.31,6.77
2022-04-22,6.4,6.24,6.77,6.15,1414861,920051445.0,9.49,-4.44,-0.29,6.78
2022-04-29,6.2,6.01,6.2,5.44,2003416,1164376969.0,12.18,-3.69,-0.23,9.61
2022-05-06,5.98,5.88,6.06,5.79,499918,297446063.0,4.49,-2.16,-0.13,2.4
2022-05-13,5.9,6.14,6.32,5.85,1633648,1000059184.0,7.99,4.42,0.26,7.83
2022-05-16,6.15,6.1,6.19,6.05,249599,152583317.0,2.28,-0.65,-0.04,1.2
