,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2015-03-20,8.64,9.25,9.51,8.56,6949494,6299048336.0,11.09,7.93,0.68,14.09
267,2015-03-27,9.3,9.61,10.02,8.93,7829396,7359642400.0,11.78,3.89,0.36,15.87
268,2015-04-03,9.75,9.84,10.33,9.57,8125062,8060123488.0,7.91,2.39,0.23,16.47
269,2015-04-10,9.9,10.17,10.48,9.86,6592205,6692204640.0,6.3,3.35,0.33,13.36
270,2015-04-17,10.25,11.73,12.09,10.2,11839263,13150187296.0,18.58,15.34,1.56,24.0
271,2015-04-24,11.68,12.62,13.2,11.08,15466104,18744480304.0,18.07,7.59,0.89,31.35
272,2015-04-30,12.75,13.17,13.86,12.42,11464194,15027387648.0,11.41,4.36,0.55,23.24
273,2015-05-08,13.25,11.09,14.2,10.6,10780688,13365304224.0,27.33,-15.79,-2.08,21.85
274,2015-05-15,11.18,10.95,11.76,10.83,7041356,7916908080.0,8.39,-1.26,-0.14,14.27
275,2015-05-22,10.78,11.77,11.91,10.59,6469332,7259812352.0,12.05,7.49,0.82,13.11
276,2015-05-29,11.77,11.29,13.15,10.87,9752388,11816913264.0,19.37,-4.08,-0.48,19.77
277,2015-06-05,11.29,13.11,13.15,11.13,9373260,11645157488.0,17.89,16.12,1.82,19.0
278,2015-06-12,13.15,12.67,13.4,12.45,8524720,10978876320.0,7.25,-3.36,-0.44,17.28
279,2015-06-19,12.68,10.26,12.74,10.2,5310208,6211541232.0,20.05,-19.02,-2.41,10.76
280,2015-06-26,10.35,9.51,11.21,9.51,4080380,4291792336.0,16.57,-7.31,-0.75,8.27
281,2015-07-03,9.79,7.67,9.98,7.67,5610161,5036637264.0,24.29,-19.35,-1.84,11.37
282,2015-07-10,8.44,8.73,8.73,6.7,7487327,5886627344.0,26.47,13.82,1.06,15.18
283,2015-07-17,8.86,8.48,9.49,7.46,6966616,6016640768.0,23.25,-2.86,-0.25,14.12
284,2015-07-24,8.42,8.8,9.33,8.29,6839848,6031347344.0,12.26,3.77,0.32,13.87
285,2015-07-31,8.45,7.67,8.65,7.13,4296849,3350883568.0,17.27,-12.84,-1.13,8.71
286,2015-08-07,7.55,8.12,8.45,7.51,2745489,2202687405.0,12.26,5.87,0.45,5.57
287,2015-08-14,8.28,8.83,9.25,8.21,5248133,4649171712.0,12.81,8.74,0.71,10.64
288,2015-08-21,8.75,7.43,8.98,7.4,3671100,3036146336.0,17.89,-15.86,-1.4,7.44
289,2015-08-28,7.18,6.85,7.26,5.82,4200934,2696658992.0,19.38,-7.81,-0.58,8.52
290,2015-09-02,6.82,7.23,7.48,6.52,2825866,1965377184.0,14.01,5.55,0.38,5.73
291,2015-09-11,7.15,6.83,7.4,6.41,2163097,1498017281.0,13.69,-5.53,-0.4,4.38
292,2015-09-18,6.93,6.56,7.15,6.15,1900385,1261067152.0,14.64,-3.95,-0.27,3.85
293,2015-09-25,6.47,6.35,6.83,6.32,1128597,744776817.0,7.77,-3.2,-0.21,2.29
294,2015-09-30,6.37,6.21,6.4,6.14,384932,241192865.0,4.09,-2.2,-0.14,0.78
295,2015-10-09,6.58,6.54,6.58,6.41,431788,280348705.0,2.74,5.31,0.33,0.88
296,2015-10-16,6.57,7.04,7.05,6.57,1859855,1279274602.0,7.34,7.65,0.5,3.77
297,2015-10-23,7.07,7.0,7.35,6.6,2427956,1698360720.0,10.65,-0.57,-0.04,4.92
298,2015-10-30,7.06,6.97,7.21,6.81,1651482,1163566937.0,5.71,-0.43,-0.03,3.35
299,2015-11-06,6.92,7.64,7.96,6.89,3523296,2622436159.0,15.35,9.61,0.67,7.14
300,2015-11-13,7.59,7.35,7.88,7.34,2468296,1884217024.0,7.07,-3.8,-0.29,5.0
301,2015-11-20,7.23,7.48,7.63,7.22,1505133,1120571624.0,5.58,1.77,0.13,3.05
302,2015-11-27,7.5,6.88,7.62,6.8,1759187,1295591630.0,10.96,-8.02,-0.6,3.57
303,2015-12-04,6.88,6.94,7.16,6.58,1780743,1239436350.0,8.43,0.87,0.06,3.61
304,2015-12-11,6.96,6.65,7.05,6.56,922945,630223530.0,7.06,-4.18,-0.29,1.87
305,2015-12-18,6.6,6.95,7.05,6.58,1357880,938036890.0,7.07,4.51,0.3,2.75
306,2015-12-25,6.91,7.08,7.25,6.89,1604745,1135345093.0,5.18,1.87,0.13,3.25
307,2015-12-31,7.1,6.89,7.11,6.85,942551,657133008.0,3.67,-2.68,-0.19,1.91
308,2016-01-08,6.91,6.31,6.91,6.07,1126280,726536436.0,12.19,-8.42,-0.58,2.28
309,2016-01-15,6.26,5.78,6.43,5.75,1104227,668546231.0,10.78,-8.4,-0.53,2.24
310,2016-01-22,5.7,5.84,6.2,5.61,1289524,767927389.0,10.21,1.04,0.06,2.61
311,2016-01-29,5.9,5.43,5.91,5.15,885057,488582372.0,13.01,-7.02,-0.41,1.79
312,2016-02-05,5.43,5.54,5.74,5.26,924613,510824383.0,8.84,2.03,0.11,1.87
313,2016-02-19,5.38,5.74,5.81,5.33,1070699,605847578.0,8.66,3.61,0.2,2.17
314,2016-02-26,5.77,5.46,5.89,5.32,1381696,786117304.0,9.93,-4.88,-0.28,2.8
315,2016-03-04,5.44,5.75,5.77,5.16,1564605,863342531.0,11.17,5.31,0.29,3.17
316,2016-03-11,5.82,5.53,5.86,5.44,952362,539886895.0,7.3,-3.83,-0.22,1.93
317,2016-03-18,5.57,5.84,5.92,5.56,1446278,836621683.0,6.51,5.61,0.31,2.93
318,2016-03-25,5.88,5.83,6.07,5.78,1276712,753557899.0,4.97,-0.17,-0.01,2.59
319,2016-04-01,5.84,5.94,5.95,5.65,1086491,634714379.0,5.15,1.89,0.11,2.2
320,2016-04-08,5.93,5.85,6.08,5.78,1095390,652778092.0,5.05,-1.52,-0.09,2.22
321,2016-04-15,5.89,6.0,6.07,5.85,1221353,730583453.0,3.76,2.56,0.15,2.48
322,2016-04-19,5.97,5.94,5.97,5.87,331794,196015171.0,1.67,-1.0,-0.06,0.67
323,2016-04-29,5.74,5.55,5.74,5.48,714065,400343763.0,4.38,-6.57,-0.39,1.45
324,2016-05-06,5.56,5.52,5.78,5.51,627960,355094069.0,4.86,-0.54,-0.03,1.27
325,2016-05-13,5.48,5.34,5.5,5.31,628653,339161785.0,3.44,-3.26,-0.18,1.27
326,2016-05-20,5.31,5.35,5.4,5.23,455616,242443693.0,3.18,0.19,0.01,0.92
327,2016-05-27,5.35,5.3,5.4,5.26,404160,215687842.0,2.62,-0.93,-0.05,0.82
328,2016-06-03,5.28,5.54,5.57,5.21,726572,395733679.0,6.79,4.53,0.24,1.47
329,2016-06-08,5.53,5.52,5.59,5.49,338410,187355519.0,1.81,-0.36,-0.02,0.69
330,2016-06-17,5.46,5.4,5.51,5.24,553599,296978377.0,4.89,-2.17,-0.12,1.12
331,2016-06-24,5.41,5.35,5.51,5.31,486690,264134922.0,3.7,-0.93,-0.05,0.99
332,2016-07-01,5.33,5.5,5.66,5.33,614044,339156659.0,6.17,2.8,0.15,1.24
333,2016-07-08,5.48,5.7,5.82,5.47,933242,529117508.0,6.36,3.64,0.2,1.89
334,2016-07-15,5.7,5.7,5.88,5.65,833489,480250310.0,4.04,0.0,0.0,1.69
335,2016-07-22,5.69,5.63,5.73,5.61,428362,243264854.0,2.11,-1.23,-0.07,0.87
336,2016-07-29,5.62,5.66,5.73,5.46,816792,459986991.0,4.8,0.53,0.03,1.66
337,2016-08-05,5.63,5.54,5.66,5.5,449841,249865107.0,2.83,-2.12,-0.12,0.91
338,2016-08-12,5.55,5.76,5.77,5.53,846399,479723600.0,4.33,3.97,0.22,1.72
339,2016-08-19,5.75,5.9,5.98,5.74,1662135,973382393.0,4.17,2.43,0.14,3.37
340,2016-08-26,5.88,5.68,5.9,5.64,854996,491549611.0,4.41,-3.73,-0.22,1.73
341,2016-09-02,5.68,5.68,5.82,5.65,828694,473003451.0,2.99,0.0,0.0,1.68
342,2016-09-09,5.72,5.7,5.82,5.65,737244,423415153.0,2.99,0.35,0.02,1.49
343,2016-09-14,5.65,5.63,5.68,5.55,410404,230756268.0,2.28,-1.23,-0.07,0.83
344,2016-09-23,5.62,5.64,5.69,5.59,449726,253618006.0,1.78,0.18,0.01,0.91
345,2016-09-30,5.64,5.55,5.65,5.52,446750,248639948.0,2.3,-1.6,-0.09,0.91
346,2016-10-14,5.57,5.92,6.08,5.57,1188260,691515497.0,9.19,6.67,0.37,2.41
347,2016-10-21,5.84,6.11,6.32,5.76,2356844,1405642625.0,9.46,3.21,0.19,4.78
348,2016-10-28,6.08,5.95,6.29,5.95,2265885,1391609683.0,5.56,-2.62,-0.16,4.59
349,2016-11-04,5.96,6.05,6.15,5.86,1582946,951940526.0,4.87,1.68,0.1,3.21
350,2016-11-11,6.03,6.34,6.39,5.94,2194347,1357147964.0,7.44,4.79,0.29,4.45
351,2016-11-18,6.3,6.43,6.63,6.24,2390166,1534793020.0,6.15,1.42,0.09,4.85
352,2016-11-25,6.4,6.54,6.76,6.3,2213079,1443926931.0,7.15,1.71,0.11,4.49
353,2016-12-02,6.53,6.79,7.07,6.52,4139122,2802612304.0,8.41,3.82,0.25,8.39
354,2016-12-09,6.66,6.35,6.68,6.26,2112223,1357843994.0,6.19,-6.48,-0.44,4.28
355,2016-12-16,6.34,6.33,6.45,6.11,1535795,964290002.0,5.35,-0.31,-0.02,3.11
356,2016-12-23,6.3,6.52,6.67,6.18,1726112,1112238542.0,7.74,3.0,0.19,3.5
357,2016-12-30,6.48,6.77,6.88,6.38,2075600,1382702231.0,7.67,3.83,0.25,4.21
358,2017-01-06,6.81,6.95,7.16,6.81,1969617,1378725849.0,5.17,2.66,0.18,3.99
359,2017-01-13,6.92,6.81,7.09,6.71,1519495,1045804914.0,5.47,-2.01,-0.14,3.08
360,2017-01-20,6.8,6.95,7.07,6.64,1431856,987106955.0,6.31,2.06,0.14,2.9
361,2017-01-26,6.95,6.75,7.02,6.73,990428,679175914.0,4.17,-2.88,-0.2,2.01
362,2017-02-03,6.76,6.76,6.8,6.74,105261,71260235.0,0.89,0.15,0.01,0.21
363,2017-02-10,6.77,7.24,7.34,6.68,1807758,1262938691.0,9.76,7.1,0.48,3.66
364,2017-02-17,7.3,7.44,7.74,7.26,2655584,1995751552.0,6.63,2.76,0.2,5.38
365,2017-02-24,7.41,7.67,7.95,7.41,2097520,1621758348.0,7.26,3.09,0.23,4.25
366,2017-03-03,7.76,8.26,8.45,7.73,2560926,2080179600.0,9.39,7.69,0.59,5.19
367,2017-03-10,8.2,7.74,8.2,7.71,1813662,1432185532.0,5.93,-6.3,-0.52,3.68
368,2017-03-17,7.74,8.01,8.25,7.67,1940469,1549904980.0,7.49,3.49,0.27,3.93
369,2017-03-24,8.17,8.99,9.3,8.11,3765899,3306954496.0,14.86,12.23,0.98,7.63
370,2017-03-31,8.9,8.75,9.25,8.54,3068527,2728977280.0,7.9,-2.67,-0.24,6.22
371,2017-04-07,8.9,9.1,9.3,8.56,2950343,2630858288.0,8.46,4.0,0.35,5.98
372,2017-04-14,9.0,8.6,9.22,8.59,2210184,1973022298.0,6.92,-5.49,-0.5,4.48
373,2017-04-21,8.66,8.89,9.4,8.51,2859211,2563244928.0,10.35,3.37,0.29,5.8
374,2017-04-28,8.7,7.47,8.7,7.2,3759380,2811171136.0,16.87,-15.97,-1.42,7.62
375,2017-05-05,7.37,6.93,7.57,6.82,2666008,1916849264.0,10.04,-7.23,-0.54,5.4
376,2017-05-12,6.94,6.68,7.06,6.41,3186449,2137996064.0,9.38,-3.61,-0.25,6.46
377,2017-05-19,6.74,6.68,6.83,6.28,2596629,1717333377.0,8.23,0.0,0.0,5.26
378,2017-05-26,6.64,6.49,6.69,6.17,2007642,1286212204.0,7.78,-2.84,-0.19,4.07
379,2017-06-02,6.53,6.38,6.59,6.21,933745,594590841.0,5.86,-1.69,-0.11,1.89
380,2017-06-09,6.39,6.75,6.81,6.35,1576638,1038177613.0,7.21,5.8,0.37,3.2
381,2017-06-16,6.7,6.77,6.94,6.65,1393349,947463360.0,4.3,0.3,0.02,2.82
382,2017-06-23,6.74,6.6,6.87,6.5,1191625,801790867.0,5.47,-2.51,-0.17,2.42
383,2017-06-30,6.6,6.99,7.13,6.56,2157218,1478300622.0,8.64,5.91,0.39,4.37
384,2017-07-07,6.98,6.92,7.12,6.88,1442954,1006266947.0,3.43,-1.0,-0.07,2.93
385,2017-07-14,6.9,7.25,7.45,6.9,2307558,1654625159.0,7.95,4.77,0.33,4.68
386,2017-07-21,7.23,8.04,8.27,6.98,4268100,3317302464.0,17.79,10.9,0.79,8.65
387,2017-07-28,7.95,7.82,8.07,7.45,2698840,2089252368.0,7.71,-2.74,-0.22,5.47
388,2017-08-04,7.78,7.36,7.85,7.3,2151460,1630262585.0,7.03,-5.88,-0.46,4.36
389,2017-08-11,7.39,6.96,7.58,6.95,2067905,1506207090.0,8.56,-5.43,-0.4,4.19
390,2017-08-18,6.96,7.19,7.28,6.94,1476834,1049427967.0,4.89,3.3,0.23,2.99
391,2017-08-25,7.23,7.31,7.36,7.03,1375111,990710002.0,4.59,1.67,0.12,2.79
392,2017-09-01,7.32,7.33,7.62,7.29,1822553,1359318163.0,4.51,0.27,0.02,3.69
393,2017-09-08,7.31,7.38,7.76,7.26,2105640,1580084136.0,6.82,0.68,0.05,4.27
394,2017-09-15,7.4,7.51,7.6,7.32,1364279,1016283729.0,3.79,1.76,0.13,2.77
395,2017-09-22,7.54,7.08,7.62,7.06,1428088,1048439150.0,7.46,-5.73,-0.43,2.89
396,2017-09-29,7.05,6.79,7.12,6.74,1430072,987420810.0,5.37,-4.1,-0.29,2.9
397,2017-10-13,6.86,7.0,7.06,6.82,1062448,739772804.0,3.53,3.09,0.21,2.15
398,2017-10-20,7.0,6.74,7.02,6.6,811280,552932238.0,6.0,-3.71,-0.26,1.64
399,2017-10-27,6.74,6.93,7.04,6.73,802049,553125549.0,4.6,2.82,0.19,1.63
400,2017-11-03,6.83,6.41,6.88,6.35,1229250,815789117.0,7.65,-7.5,-0.52,2.49
401,2017-11-10,6.42,6.45,6.56,6.29,1099013,707745745.0,4.21,0.62,0.04,2.23
402,2017-11-17,6.44,6.27,6.66,6.23,1272816,823601006.0,6.67,-2.79,-0.18,2.58
403,2017-11-24,6.27,6.22,6.46,6.14,1116809,702307760.0,5.1,-0.8,-0.05,2.26
404,2017-12-01,6.22,6.31,6.35,6.19,801572,502302616.0,2.57,1.45,0.09,1.62
405,2017-12-08,6.3,6.25,6.33,6.11,676444,422031408.0,3.49,-0.95,-0.06,1.37
406,2017-12-15,6.25,6.76,6.8,6.22,1610400,1051872448.0,9.28,8.16,0.51,3.26
407,2017-12-22,6.76,6.8,6.82,6.62,1197860,805216107.0,2.96,0.59,0.04,2.43
408,2017-12-29,6.8,6.75,6.96,6.64,1728125,1176894022.0,4.71,-0.74,-0.05,3.5
409,2018-01-05,6.76,7.18,7.2,6.73,1835945,1290705923.0,6.96,6.37,0.43,3.72
410,2018-01-12,7.17,7.21,7.3,7.06,1695782,1219116677.0,3.34,0.42,0.03,3.44
411,2018-01-19,7.23,7.51,7.61,6.99,2294508,1684993330.0,8.6,4.16,0.3,4.65
412,2018-01-26,7.5,7.67,7.68,7.26,1796021,1340791582.0,5.59,2.13,0.16,3.64
413,2018-02-02,7.64,7.16,7.69,6.81,2075112,1527779189.0,11.47,-6.65,-0.51,4.21
414,2018-02-09,7.04,6.41,7.52,6.35,1789725,1256436542.0,16.34,-10.47,-0.75,3.63
415,2018-02-14,6.45,6.66,6.76,6.42,375619,249247012.0,5.3,3.9,0.25,0.76
416,2018-02-23,6.75,6.85,6.86,6.69,236246,159940921.0,2.55,2.85,0.19,0.48
417,2018-03-02,6.9,6.59,6.92,6.58,762437,514027415.0,4.96,-3.8,-0.26,1.55
418,2018-03-09,6.58,6.67,6.74,6.52,714115,473735998.0,3.34,1.21,0.08,1.45
419,2018-03-16,6.64,7.25,7.3,6.64,1464548,1034561773.0,9.9,8.7,0.58,2.97
420,2018-03-23,7.21,7.31,7.38,7.02,1202494,871857453.0,4.97,0.83,0.06,2.44
421,2018-03-30,7.24,7.37,7.62,7.07,1326038,976841657.0,7.52,0.82,0.06,2.69
422,2018-04-04,7.39,7.08,7.49,7.05,481400,348866531.0,5.97,-3.93,-0.29,0.98
423,2018-04-13,7.07,7.42,7.65,7.04,1071063,797744743.0,8.62,4.8,0.34,2.17
424,2018-04-20,7.39,7.57,7.65,7.18,1307614,975486765.0,6.33,2.02,0.15,2.65
425,2018-04-27,7.48,7.3,7.61,7.18,1146453,849292424.0,5.68,-3.57,-0.27,2.32
426,2018-05-04,7.31,7.45,7.57,7.26,642490,478096803.0,4.25,2.05,0.15,1.3
427,2018-05-11,7.5,7.76,8.05,7.44,1568499,1221308589.0,8.19,4.16,0.31,3.18
428,2018-05-18,7.85,8.15,8.16,7.7,1306560,1037513113.0,5.93,5.03,0.39,2.65
429,2018-05-25,8.2,7.85,8.21,7.74,1235698,981049711.0,5.77,-3.68,-0.3,2.5
430,2018-06-01,7.84,7.44,8.05,7.26,1128599,863965420.0,10.06,-5.22,-0.41,2.29
431,2018-06-08,7.44,7.21,7.64,7.14,671544,497589892.0,6.72,-3.09,-0.23,1.36
432,2018-06-15,7.2,7.34,7.45,7.05,924264,668855439.0,5.55,1.8,0.13,1.87
433,2018-06-22,7.22,6.8,7.46,6.62,1340402,964263139.0,11.44,-7.36,-0.54,2.72
434,2018-06-29,6.84,6.73,6.85,6.5,653007,435555006.0,5.15,-1.03,-0.07,1.32
435,2018-07-06,6.7,6.45,6.81,6.2,798270,522386331.0,9.06,-4.16,-0.28,1.62
436,2018-07-13,6.47,6.7,6.74,6.33,853850,559328152.0,6.36,3.88,0.25,1.73
437,2018-07-20,6.71,6.43,6.76,6.29,1105979,713877029.0,7.01,-4.03,-0.27,2.24
438,2018-07-27,6.4,6.97,7.36,6.39,2473717,1727776262.0,15.09,8.4,0.54,5.01
439,2018-08-03,7.0,6.7,7.22,6.55,1162477,805892171.0,9.61,-3.87,-0.27,2.36
440,2018-08-10,6.79,6.91,7.04,6.57,1491189,1024483820.0,7.01,3.13,0.21,3.02
441,2018-08-17,6.85,6.5,6.98,6.49,862825,581949037.0,7.09,-5.93,-0.41,1.75
442,2018-08-24,6.51,6.49,6.7,6.37,741716,484274995.0,5.08,-0.15,-0.01,1.5
443,2018-08-31,6.53,6.65,6.76,6.51,740207,493623962.0,3.85,2.47,0.16,1.5
444,2018-09-07,6.63,6.42,6.63,6.3,681720,437632083.0,4.96,-3.46,-0.23,1.38
445,2018-09-14,6.4,6.63,6.69,6.36,475036,310638735.0,5.14,3.27,0.21,0.96
446,2018-09-21,6.62,6.7,6.85,6.42,1108795,736016353.0,6.49,1.06,0.07,2.25
447,2018-09-28,6.67,6.67,6.81,6.61,911242,611384436.0,2.99,-0.45,-0.03,1.85
448,2018-10-12,6.57,5.87,6.65,5.54,1226228,757324572.0,16.64,-11.99,-0.8,2.49
449,2018-10-19,5.84,5.7,5.96,5.48,854645,491329979.0,8.18,-2.9,-0.17,1.73
450,2018-10-26,5.75,5.73,5.96,5.55,1022686,590460551.0,7.19,0.53,0.03,2.07
451,2018-11-02,5.76,5.9,5.92,5.59,1394796,809954780.0,5.76,2.97,0.17,2.83
452,2018-11-09,5.88,5.7,5.88,5.5,1564295,888784579.0,6.44,-3.39,-0.2,3.17
453,2018-11-16,5.67,5.8,5.83,5.63,2098738,1203293846.0,3.51,1.75,0.1,4.25
454,2018-11-23,5.82,5.6,5.95,5.6,1624378,943049195.0,6.03,-3.45,-0.2,3.29
455,2018-11-30,5.62,5.66,5.74,5.53,822227,462689140.0,3.75,1.07,0.06,1.67
456,2018-12-07,5.76,5.7,5.82,5.63,1287692,738419857.0,3.36,0.71,0.04,2.61
457,2018-12-14,5.65,5.76,5.85,5.64,968568,556809967.0,3.68,1.05,0.06,1.96
458,2018-12-21,5.73,5.55,5.82,5.52,917472,519687256.0,5.21,-3.65,-0.21,1.86
459,2018-12-28,5.53,5.36,5.58,5.3,732945,396525016.0,5.05,-3.42,-0.19,1.49
460,2019-01-04,5.38,5.46,5.47,5.32,399077,214647767.0,2.8,1.87,0.1,0.81
461,2019-01-11,5.49,5.51,5.56,5.44,692822,380044326.0,2.2,0.92,0.05,1.4
462,2019-01-18,5.5,5.64,5.65,5.46,661695,367499145.0,3.45,2.36,0.13,1.34
463,2019-01-25,5.66,5.56,5.68,5.51,579019,323414630.0,3.01,-1.42,-0.08,1.17
464,2019-02-01,5.59,5.48,5.61,5.37,567319,310783336.0,4.32,-1.44,-0.08,1.15
465,2019-02-15,5.52,5.68,5.75,5.5,1005807,569655881.0,4.56,3.65,0.2,2.04
466,2019-02-22,5.71,5.8,5.92,5.71,1102264,639617443.0,3.7,2.11,0.12,2.23
467,2019-03-01,5.85,6.17,6.39,5.82,2093485,1282548118.0,9.83,6.38,0.37,4.24
468,2019-03-08,6.19,6.02,6.49,6.01,2552741,1606588064.0,7.78,-2.43,-0.15,5.17
469,2019-03-15,6.07,6.15,6.36,6.01,1878413,1159266121.0,5.81,2.16,0.13,3.81
470,2019-03-22,6.16,6.68,6.72,6.14,2571327,1663386997.0,9.43,8.62,0.53,5.21
471,2019-03-29,6.58,6.47,6.66,6.23,1689021,1084607461.0,6.44,-3.14,-0.21,3.42
472,2019-04-04,6.51,6.84,6.96,6.46,2831617,1894205552.0,7.73,5.72,0.37,5.74
473,2019-04-12,7.12,6.83,7.22,6.62,2878519,1978184512.0,8.77,-0.15,-0.01,5.84
474,2019-04-19,6.93,6.87,7.02,6.65,1949984,1334285561.0,5.42,0.59,0.04,3.95
475,2019-04-26,6.89,6.2,6.92,6.18,1863034,1209491362.0,10.77,-9.75,-0.67,3.78
476,2019-04-30,6.21,6.21,6.27,6.06,536271,331735981.0,3.39,0.16,0.01,1.09
477,2019-05-10,6.0,5.98,6.07,5.64,1435952,841735506.0,6.92,-3.7,-0.23,2.91
478,2019-05-17,5.9,5.89,6.18,5.85,1070068,648323103.0,5.52,-1.51,-0.09,2.17
479,2019-05-24,5.88,6.04,6.16,5.79,789918,475336725.0,6.28,2.55,0.15,1.6
480,2019-05-31,6.05,6.07,6.22,6.01,714354,437684505.0,3.48,0.5,0.03,1.45
481,2019-06-06,6.07,6.03,6.12,5.92,543565,327029191.0,3.29,-0.66,-0.04,1.1
482,2019-06-14,6.22,6.16,6.3,6.11,986606,613175895.0,3.15,2.16,0.13,2.0
483,2019-06-21,6.17,6.26,6.29,6.07,767374,474002067.0,3.57,1.62,0.1,1.56
484,2019-06-28,6.26,6.02,6.28,5.99,559021,344357582.0,4.63,-3.83,-0.24,1.13
485,2019-07-05,6.1,6.13,6.15,6.04,574015,350203142.0,1.83,1.83,0.11,1.16
486,2019-07-12,6.14,5.85,6.15,5.8,679608,401479460.0,5.71,-4.57,-0.28,1.38
487,2019-07-19,5.84,5.95,6.09,5.72,768909,456816479.0,6.32,1.71,0.1,1.56
488,2019-07-26,5.97,5.88,5.97,5.78,590345,346886917.0,3.19,-1.18,-0.07,1.2
489,2019-08-02,5.9,5.64,5.9,5.61,710804,410797816.0,4.93,-4.08,-0.24,1.44
490,2019-08-09,5.62,5.38,5.65,5.36,645715,353338901.0,5.14,-4.61,-0.26,1.31
491,2019-08-16,5.4,5.41,5.46,5.28,645762,348373402.0,3.35,0.56,0.03,1.31
492,2019-08-23,5.42,5.47,5.58,5.41,533533,293460450.0,3.14,1.11,0.06,1.08
493,2019-08-30,5.39,5.53,5.63,5.35,610805,336014717.0,5.12,1.1,0.06,1.24
494,2019-09-06,5.5,5.86,5.89,5.5,1079376,621538518.0,7.05,5.97,0.33,2.19
495,2019-09-12,5.86,6.0,6.01,5.81,674220,398879026.0,3.41,2.39,0.14,1.37
496,2019-09-20,6.01,5.9,6.04,5.83,598929,353883788.0,3.5,-1.67,-0.1,1.21
497,2019-09-27,5.9,5.74,5.9,5.71,634483,367740371.0,3.22,-2.71,-0.16,1.29
498,2019-09-30,5.74,5.8,5.84,5.73,106327,61596265.0,1.92,1.05,0.06,0.22
499,2019-10-11,5.82,5.92,5.94,5.61,700898,407549709.0,5.69,2.07,0.12,1.42
500,2019-10-18,6.4,5.99,6.4,5.93,2158541,1332092985.0,7.94,1.18,0.07,4.38
501,2019-10-25,5.97,5.93,6.0,5.83,608381,361002747.0,2.84,-1.0,-0.06,1.23
502,2019-11-01,5.92,6.06,6.15,5.9,1064728,641183464.0,4.22,2.19,0.13,2.16
503,2019-11-08,6.06,6.13,6.26,6.03,1267961,780629627.0,3.8,1.16,0.07,2.57
504,2019-11-15,6.1,6.2,6.29,6.01,967924,595047753.0,4.57,1.14,0.07,1.96
505,2019-11-22,6.19,6.13,6.28,5.98,892947,552234974.0,4.84,-1.13,-0.07,1.81
506,2019-11-29,6.13,6.23,6.42,6.11,1303208,821675620.0,5.06,1.63,0.1,2.64
507,2019-12-06,6.23,6.18,6.31,6.13,868035,540122842.0,2.89,-0.8,-0.05,1.76
508,2019-12-13,6.23,6.42,6.45,6.18,1258625,796059465.0,4.37,3.88,0.24,2.55
509,2019-12-20,6.44,6.45,6.55,6.4,1255594,811993982.0,2.34,0.47,0.03,2.55
510,2019-12-27,6.41,6.37,6.46,6.29,882486,562577948.0,2.64,-1.24,-0.08,1.79
511,2020-01-03,6.4,6.49,6.58,6.35,1002668,648788826.0,3.61,1.88,0.12,2.03
512,2020-01-10,6.48,6.69,6.7,6.44,1417158,935500548.0,4.01,3.08,0.2,2.87
513,2020-01-17,6.69,6.74,6.89,6.62,1094192,737102828.0,4.04,0.75,0.05,2.22
514,2020-01-23,6.86,7.02,7.42,6.8,2339069,1677033968.0,9.2,4.15,0.28,4.74
515,2020-02-07,6.35,7.12,7.17,6.21,2666099,1792147429.0,13.68,1.42,0.1,5.4
516,2020-02-14,7.4,7.13,7.49,7.07,1731761,1252492161.0,5.9,0.14,0.01,3.51
517,2020-02-21,7.17,7.36,7.42,7.08,1601716,1159359386.0,4.77,3.23,0.23,3.25
518,2020-02-28,7.3,6.95,7.34,6.79,2316647,1632348912.0,7.47,-5.57,-0.41,4.7
519,2020-03-06,6.97,7.35,7.74,6.96,2698033,2019205888.0,11.22,5.76,0.4,5.47
520,2020-03-13,7.17,6.65,7.3,6.49,1946513,1339057193.0,11.02,-9.52,-0.7,3.95
521,2020-03-20,6.68,6.09,6.69,5.91,1888243,1176944382.0,11.73,-8.42,-0.56,3.83
522,2020-03-27,5.9,5.93,6.12,5.77,1927807,1144511843.0,5.75,-2.63,-0.16,3.91
523,2020-04-03,5.92,5.89,6.09,5.8,1543090,917974459.0,4.89,-0.67,-0.04,3.13
524,2020-04-10,5.98,5.94,6.11,5.94,1163694,700601740.0,2.89,0.85,0.05,2.36
525,2020-04-17,5.93,6.14,6.26,5.88,1196765,729374545.0,6.4,3.37,0.2,2.43
526,2020-04-24,6.19,6.14,6.26,6.01,1187173,724873853.0,4.07,0.0,0.0,2.41
527,2020-04-30,6.15,6.17,6.19,5.81,1026666,621920473.0,6.19,0.49,0.03,2.08
528,2020-05-08,6.12,6.02,6.19,5.96,1069925,646646288.0,3.73,-2.43,-0.15,2.17
529,2020-05-15,6.0,5.81,6.04,5.78,1572987,924646571.0,4.32,-3.49,-0.21,3.19
530,2020-05-22,5.83,5.55,5.86,5.5,1241641,708384278.0,6.2,-4.48,-0.26,2.52
531,2020-05-29,5.55,5.56,5.66,5.49,896106,499735891.0,3.06,0.18,0.01,1.82
532,2020-06-05,5.56,5.58,5.74,5.53,1539875,869175707.0,3.78,0.36,0.02,3.12
533,2020-06-12,5.59,5.44,5.64,5.4,1290339,713105247.0,4.3,-2.51,-0.14,2.62
