,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-12-25,69.0,65.75,71.0,62.21,189391,1262323599.0,12.95,-3.14,-2.13,4.65
272,2020-12-31,65.33,62.83,66.5,61.31,134911,856545916.0,7.89,-4.44,-2.92,3.31
273,2021-01-08,62.5,70.11,70.18,62.17,241513,1615239755.0,12.75,11.59,7.28,5.93
274,2021-01-15,70.59,80.2,83.26,68.52,332122,2585994448.0,21.02,14.39,10.09,8.15
275,2021-01-22,80.02,76.99,81.1,75.25,169564,1319141904.0,7.29,-4.0,-3.21,4.16
276,2021-01-29,77.49,72.2,82.4,71.23,163051,1255194468.0,14.51,-6.22,-4.79,4.0
277,2021-02-05,71.76,75.52,76.38,71.21,143800,1071101976.0,7.16,4.6,3.32,3.53
278,2021-02-10,76.18,78.4,80.48,75.02,111739,873572654.0,7.23,3.81,2.88,2.74
279,2021-02-19,79.8,76.05,80.0,72.8,64642,483551556.0,9.18,-3.0,-2.35,1.59
280,2021-02-26,76.0,71.8,76.0,69.04,114386,820797906.0,9.15,-5.59,-4.25,2.81
281,2021-03-05,71.8,66.23,72.96,65.6,108362,746279442.0,10.25,-7.76,-5.57,2.66
282,2021-03-12,66.23,61.56,67.48,60.8,97735,614441787.0,10.09,-7.05,-4.67,2.4
283,2021-03-19,61.0,64.6,65.34,60.0,103487,648264462.0,8.67,4.94,3.04,2.54
284,2021-03-26,64.72,67.73,69.55,64.17,87672,590074339.0,8.33,4.85,3.13,2.15
285,2021-04-02,67.7,68.79,72.5,65.77,108642,748479012.0,9.94,1.57,1.06,2.67
286,2021-04-09,68.07,66.2,69.31,65.7,65017,437030886.0,5.25,-3.77,-2.59,1.6
287,2021-04-16,66.2,63.88,67.3,63.65,66012,429767457.0,5.51,-3.5,-2.32,1.62
288,2021-04-23,63.98,64.17,65.45,62.78,88881,570571864.0,4.18,0.45,0.29,2.18
289,2021-04-30,64.02,53.65,64.43,52.7,320513,1802060607.0,18.28,-16.39,-10.52,7.87
290,2021-05-07,53.86,52.67,53.98,52.6,75243,401387793.0,2.57,-1.83,-0.98,1.85
291,2021-05-14,52.61,53.8,55.85,51.02,161882,867584120.0,9.17,2.15,1.13,3.97
292,2021-05-21,54.16,53.65,56.02,53.0,108096,587488682.0,5.61,-0.28,-0.15,2.65
293,2021-05-28,54.18,55.8,56.44,53.05,131576,727124258.0,6.32,4.01,2.15,3.23
294,2021-06-04,55.82,54.77,58.29,54.52,106495,602495301.0,6.76,-1.85,-1.03,2.61
295,2021-06-11,55.0,53.29,55.5,53.29,80354,436052738.0,4.04,-2.7,-1.48,1.97
296,2021-06-18,53.05,51.54,54.1,51.0,73770,388396550.0,5.82,-3.28,-1.75,1.81
297,2021-06-25,51.55,54.88,56.9,51.41,121618,662508210.0,10.65,6.48,3.34,2.98
298,2021-07-02,54.75,52.07,55.35,51.66,86858,465455059.0,6.72,-5.12,-2.81,2.13
299,2021-07-09,51.7,49.3,52.39,47.1,164490,814091552.0,10.16,-5.32,-2.77,4.03
300,2021-07-16,49.49,48.84,50.38,48.03,71250,349510654.0,4.77,-0.93,-0.46,1.75
301,2021-07-23,49.3,48.61,51.85,48.45,93999,471631443.0,6.96,-0.47,-0.23,2.3
302,2021-07-30,48.61,43.76,48.9,43.22,137067,634740343.0,11.68,-9.98,-4.85,3.36
303,2021-08-06,43.3,43.71,47.75,42.95,169517,773143191.0,10.97,-0.11,-0.05,4.15
304,2021-08-13,44.08,48.28,50.09,43.44,240510,1150517594.0,15.21,10.46,4.57,5.9
305,2021-08-20,48.3,49.27,54.14,47.47,269892,1385921873.0,13.82,2.05,0.99,6.62
306,2021-08-27,49.32,50.8,56.54,48.75,212666,1099568589.0,15.81,3.11,1.53,5.21
307,2021-09-03,50.91,50.36,53.5,49.48,107364,548016361.0,7.91,-0.87,-0.44,2.63
308,2021-09-10,50.36,48.23,51.2,47.5,93932,464134853.0,7.35,-4.23,-2.13,2.3
309,2021-09-17,48.24,45.85,48.55,44.3,95387,441146714.0,8.81,-4.93,-2.38,2.34
310,2021-09-24,45.86,45.96,46.5,45.01,36108,165600665.0,3.25,0.24,0.11,0.89
311,2021-09-30,45.91,46.8,48.68,45.73,84570,403161826.0,6.42,1.83,0.84,2.07
312,2021-10-08,47.36,50.55,51.39,46.61,39003,192970050.0,10.21,8.01,3.75,0.96
313,2021-10-15,50.1,51.05,53.28,49.7,151123,775326718.0,7.08,0.99,0.5,3.7
314,2021-10-22,51.03,47.78,51.18,47.24,124007,608845327.0,7.72,-6.41,-3.27,3.04
315,2021-10-29,47.76,43.75,48.45,43.45,232463,1062924119.0,10.46,-8.43,-4.03,5.7
316,2021-11-05,42.5,46.8,47.47,42.49,303268,1376076695.0,11.38,6.97,3.05,7.43
317,2021-11-12,47.4,45.33,47.4,44.21,128751,586444438.0,6.82,-3.14,-1.47,3.16
318,2021-11-19,45.1,43.9,45.8,43.1,105610,468675422.0,5.96,-3.15,-1.43,2.59
319,2021-11-26,43.7,44.45,45.37,43.31,150932,666233315.0,4.69,1.25,0.55,3.7
320,2021-12-03,44.05,41.71,44.75,41.65,120444,517625049.0,6.97,-6.16,-2.74,2.95
321,2021-12-10,41.71,45.55,46.11,41.5,183245,805322980.0,11.05,9.21,3.84,4.49
322,2021-12-17,46.98,43.42,47.29,43.19,129685,585554574.0,9.0,-4.68,-2.13,3.18
323,2021-12-24,43.1,44.9,44.9,43.03,91265,399323043.0,4.31,3.41,1.48,2.24
324,2021-12-31,44.9,49.38,51.1,44.7,350687,1707269801.0,14.25,9.98,4.48,8.59
325,2022-01-07,49.5,49.35,51.77,48.54,160179,803451765.0,6.54,-0.06,-0.03,3.93
326,2022-01-14,49.36,48.6,50.38,47.07,151748,738829795.0,6.71,-1.52,-0.75,3.72
327,2022-01-21,48.68,46.26,49.5,45.01,177373,837475822.0,9.24,-4.81,-2.34,4.35
328,2022-01-28,45.92,42.5,46.27,42.32,139691,622276537.0,8.54,-8.13,-3.76,3.42
329,2022-02-11,43.0,44.21,46.1,42.76,117378,517644258.0,7.86,4.02,1.71,2.88
330,2022-02-18,43.96,45.29,47.46,42.65,148980,667996191.0,10.88,2.44,1.08,3.65
331,2022-02-25,44.9,43.7,45.12,42.41,118552,516587989.0,5.98,-3.51,-1.59,2.91
332,2022-03-04,43.11,41.84,43.62,40.8,114027,478509098.0,6.45,-4.26,-1.86,2.79
333,2022-03-11,42.18,39.42,42.8,35.5,261285,1016403286.0,17.45,-5.78,-2.42,6.4
334,2022-03-18,43.26,36.64,43.26,34.0,483083,1840351664.0,23.49,-7.05,-2.78,11.84
335,2022-03-25,36.67,35.42,37.8,35.35,150839,548760645.0,6.69,-3.33,-1.22,3.7
336,2022-04-01,35.05,36.23,37.8,34.13,150050,534730987.0,10.36,2.29,0.81,3.68
337,2022-04-08,36.22,34.35,36.68,34.13,66000,232231650.0,7.04,-5.19,-1.88,1.62
338,2022-04-15,34.18,33.57,34.44,32.31,103687,346190253.0,6.2,-2.27,-0.78,2.54
339,2022-04-22,33.7,32.0,34.14,31.27,85894,283404640.0,8.55,-4.68,-1.57,2.11
340,2022-04-29,31.57,32.24,32.24,27.94,134986,405233246.0,13.44,0.75,0.24,3.31
341,2022-05-06,33.5,33.75,35.24,32.51,91504,312035768.0,8.47,4.68,1.51,2.24
342,2022-05-13,33.74,35.87,36.36,33.21,114655,403224181.0,9.33,6.28,2.12,2.81
