日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-31,3.18,2.86,3.29,2.85,144289,43928268.2,13.46,-12.54,-0.41,7.35
2009-01-09,2.86,3.21,3.32,2.86,195247,61599135.14,16.08,12.24,0.35,9.94
2009-01-16,3.22,3.19,3.28,3.02,236746,74850809.42,8.1,-0.62,-0.02,12.06
2009-01-23,3.17,3.4,3.52,3.11,429059,143475022.13,12.85,6.58,0.21,21.85
2009-02-02,3.41,3.57,3.57,3.38,67701,23996337.2,5.59,5.0,0.17,3.45
2009-02-27,3.75,4.14,4.14,3.75,3053,1227041.53,10.92,15.97,0.57,0.16
2009-03-06,4.35,4.49,4.9,4.22,1203981,546391222.34,16.43,8.45,0.35,61.32
2009-03-13,4.44,5.17,5.17,4.33,584459,278481663.48,18.71,15.14,0.68,29.77
2009-03-20,5.37,5.69,5.72,5.25,528988,291739092.4,9.09,10.06,0.52,26.94
2009-03-27,5.96,5.85,6.25,5.68,569557,337601020.44,10.02,2.81,0.16,29.01
2009-04-03,5.8,6.16,6.55,5.6,426524,260986426.15,16.24,5.3,0.31,21.72
2009-04-10,6.16,6.4,6.58,6.05,289068,183371291.48,8.6,3.9,0.24,14.72
2009-04-17,6.4,6.15,6.7,5.86,583836,360933016.19,13.13,-3.91,-0.25,29.74
2009-04-24,6.15,5.45,6.28,5.45,351816,207999452.09,13.5,-11.38,-0.7,17.92
2009-04-30,5.38,5.58,5.64,5.04,257839,137151054.84,11.01,2.39,0.13,13.13
2009-05-08,5.57,5.47,5.78,5.36,317222,177838513.53,7.53,-1.97,-0.11,16.16
2009-05-15,5.51,5.92,5.92,5.22,336797,191909646.84,12.8,8.23,0.45,17.15
2009-05-22,5.95,5.85,6.16,5.51,346948,203448813.61,10.98,-1.18,-0.07,17.67
2009-05-27,5.69,6.12,6.29,5.61,243282,148000773.03,11.62,4.62,0.27,12.39
2009-06-05,6.18,6.62,6.62,6.06,396525,252848672.7,9.15,8.17,0.5,20.2
2009-06-12,6.85,7.02,7.54,6.71,638287,455165471.13,12.54,6.04,0.4,32.51
2009-06-19,6.94,7.06,7.54,6.88,346468,248005070.3,9.4,0.57,0.04,17.65
2009-06-26,7.09,8.24,8.24,7.06,453417,352651423.22,16.71,16.71,1.18,23.09
2009-07-03,8.24,9.18,9.46,8.24,344629,303750304.79,14.81,11.41,0.94,17.55
2009-07-10,9.16,9.11,9.55,8.66,287026,259769845.43,9.69,-0.76,-0.07,14.62
2009-07-17,9.13,10.49,10.49,9.11,494145,484178664.69,15.15,15.15,1.38,25.17
2009-07-22,10.64,11.65,12.14,10.61,264881,305768604.95,14.59,11.06,1.16,13.49
2009-07-31,11.07,9.49,11.07,9.49,19188,18896401.0,13.56,-18.54,-2.16,0.98
2009-08-07,9.02,9.01,9.88,8.23,1723184,1535214016.03,17.39,-5.06,-0.48,87.77
2009-08-21,8.56,8.17,8.56,7.33,448239,351877139.01,13.65,-9.32,-0.84,22.83
2009-08-28,8.38,8.99,9.36,8.1,558184,493364452.05,15.42,10.04,0.82,28.43
2009-09-04,8.93,8.74,8.99,7.7,347738,287629906.77,14.35,-2.78,-0.25,17.71
2009-09-11,8.74,8.88,9.33,8.4,421741,375762697.22,10.64,1.6,0.14,21.48
2009-09-18,8.98,8.93,9.3,8.75,503826,452966462.42,6.19,0.56,0.05,25.66
2009-09-25,8.81,7.99,9.07,7.78,323803,272707886.81,14.45,-10.53,-0.94,16.49
2009-09-30,7.99,7.56,8.5,7.56,244027,195633409.47,11.76,-5.38,-0.43,12.43
2009-10-09,7.6,7.75,7.85,7.18,180145,133287959.19,8.86,2.51,0.19,9.18
2009-12-03,8.14,8.14,8.14,8.14,3631,2955471.2,0.0,5.03,0.39,0.18
2009-12-11,8.55,9.64,10.4,8.55,854159,810398608.09,22.73,18.43,1.5,43.51
2009-12-18,9.52,8.5,9.52,8.5,525814,476890397.95,10.58,-11.83,-1.14,26.78
2009-12-25,8.4,8.68,9.07,7.45,406535,339220771.16,19.06,2.12,0.18,20.71
2009-12-31,8.58,9.03,9.03,8.31,303227,265724847.62,8.29,4.03,0.35,15.44
2010-01-08,9.04,8.13,9.05,8.02,327461,276097208.56,11.41,-9.97,-0.9,16.68
2010-01-15,8.15,7.79,8.15,7.53,332251,259723390.87,7.63,-4.18,-0.34,16.92
2010-01-22,7.83,7.26,7.97,7.23,267813,204955913.74,9.5,-6.8,-0.53,13.64
2010-01-29,7.27,6.45,7.27,6.33,213215,141767372.57,12.95,-11.16,-0.81,10.86
2010-02-05,6.45,6.79,7.4,6.41,222269,154979696.8,15.35,5.27,0.34,11.32
2010-02-12,6.75,7.15,7.41,6.73,122543,87022067.77,10.01,5.3,0.36,6.24
2010-02-26,7.06,7.37,7.49,7.06,144679,105531282.8,6.01,3.08,0.22,7.37
2010-03-05,7.34,7.14,7.64,7.02,173529,127417897.12,8.41,-3.12,-0.23,8.84
2010-03-12,7.13,7.43,7.73,7.12,222412,166197684.4,8.54,4.06,0.29,8.33
2010-03-19,7.42,8.15,8.36,7.23,344022,274335897.99,15.21,9.69,0.72,12.89
2010-03-26,8.16,8.1,8.3,7.85,236460,190929218.11,5.52,-0.61,-0.05,8.86
2010-04-02,8.15,8.26,8.41,8.09,265866,218979732.36,3.95,1.98,0.16,9.96
2010-04-09,8.26,8.8,9.0,8.25,305115,265333642.75,9.08,6.54,0.54,11.43
2010-04-16,8.75,8.07,8.75,7.87,372562,304151021.04,10.0,-8.3,-0.73,13.96
2010-04-23,8.1,8.12,8.49,7.38,313667,250656121.0,13.75,0.62,0.05,11.75
2010-04-27,8.16,7.72,8.4,7.66,225308,181091910.96,9.11,-4.93,-0.4,8.44
2012-06-15,11.7,10.12,11.7,9.58,579871,601790240.0,27.46,31.09,2.4,27.42
2012-06-21,9.88,9.89,11.13,9.72,1255762,1324935693.0,13.93,-2.27,-0.23,59.39
2012-06-29,9.84,8.68,9.84,8.28,815597,717817729.0,15.77,-12.23,-1.21,38.57
2012-07-06,8.75,8.78,8.91,8.18,648962,556013722.0,8.41,1.15,0.1,30.69
2012-07-13,8.7,7.72,8.81,7.72,400654,326590623.0,12.41,-12.07,-1.06,18.95
2012-07-20,7.78,7.84,8.04,7.4,368975,287088544.0,8.29,1.55,0.12,17.45
2012-07-27,7.81,8.76,8.98,7.52,995161,849069203.0,18.62,11.73,0.92,47.07
2012-08-03,8.74,8.61,9.28,8.25,792777,690472008.0,11.76,-1.71,-0.15,37.49
2012-08-10,8.5,10.23,10.59,8.44,1771758,1695678106.0,24.97,18.82,1.62,83.79
2012-08-17,10.15,9.55,11.25,9.26,1842870,1901478079.0,19.45,-6.65,-0.68,87.16
2012-08-24,9.38,9.29,10.58,9.29,1228979,1220039620.0,13.51,-2.72,-0.26,58.12
2012-08-31,9.26,8.8,9.88,8.25,697877,641994044.0,17.55,-5.27,-0.49,33.01
2012-09-04,8.75,8.81,9.08,8.61,217663,193042869.0,5.34,0.11,0.01,10.29
2012-09-14,8.89,9.1,9.68,8.89,462347,427050992.0,8.97,3.29,0.29,21.87
2012-09-21,9.1,7.7,9.1,7.6,466347,379834638.0,16.48,-15.38,-1.4,22.06
2012-09-28,7.7,8.13,8.2,7.5,402352,318946572.0,9.09,5.58,0.43,19.03
2012-10-12,8.15,7.97,8.62,7.82,563111,464806305.0,9.84,-1.97,-0.16,26.63
2012-10-19,7.95,8.32,8.55,7.83,508722,423038216.0,9.03,4.39,0.35,24.06
2012-10-26,8.25,7.91,8.7,7.85,420055,350305296.0,10.22,-4.93,-0.41,19.87
2012-11-02,7.93,8.08,8.13,7.73,200969,160052431.0,5.06,2.15,0.17,9.5
2012-11-09,8.07,7.67,8.31,7.54,311931,249872392.0,9.53,-5.07,-0.41,14.75
2012-11-16,7.8,7.13,8.1,7.08,236924,179010896.0,13.3,-7.04,-0.54,11.21
2012-11-23,7.14,6.93,7.22,6.85,174130,122569777.0,5.19,-2.81,-0.2,8.24
2012-11-30,6.93,6.19,7.04,6.06,159579,103386861.0,14.14,-10.68,-0.74,7.55
2012-12-07,6.19,6.74,6.97,6.05,282510,183995798.0,14.86,8.89,0.55,13.36
2012-12-14,6.64,6.83,6.9,6.53,300899,202314882.0,5.49,1.34,0.09,14.23
2012-12-21,6.86,6.86,7.15,6.77,392066,271883957.0,5.56,0.44,0.03,18.54
2012-12-28,6.82,7.57,7.64,6.72,560967,402279130.0,13.41,10.35,0.71,26.38
2013-01-04,7.6,7.34,7.67,7.26,162580,121290041.0,5.42,-3.04,-0.23,7.65
2013-01-11,7.28,7.26,7.6,7.23,469616,349275460.0,5.04,-1.09,-0.08,22.08
2013-01-18,7.2,8.06,8.2,7.15,743474,575229496.0,14.46,11.02,0.8,34.96
2013-01-25,8.05,8.02,8.8,7.8,844283,704252325.0,12.41,-0.5,-0.04,39.7
2013-02-01,8.23,8.49,8.8,8.11,666757,567733179.0,8.6,5.86,0.47,31.36
2013-02-08,8.45,8.37,8.6,8.17,310735,258371291.0,5.06,-1.41,-0.12,14.61
2013-02-22,8.4,8.45,8.81,8.33,511753,437652699.0,5.73,0.96,0.08,24.07
2013-03-01,8.45,9.43,9.45,8.28,828251,732087273.0,13.85,11.6,0.98,38.95
2013-03-08,9.18,9.1,9.75,9.07,1231437,1148863631.0,7.21,-3.5,-0.33,57.91
2013-03-15,9.12,8.34,9.12,8.2,385693,332323381.0,10.11,-8.35,-0.76,18.14
2013-03-22,8.34,8.5,8.73,8.28,287035,244737217.0,5.4,1.92,0.16,13.5
2013-03-29,8.5,7.77,8.56,7.69,282322,231660959.0,10.24,-8.59,-0.73,13.28
2013-04-03,7.78,7.64,8.27,7.59,153591,122517039.0,8.75,-1.67,-0.13,7.22
2013-04-12,7.55,7.47,7.73,7.3,139531,105224161.0,5.63,-2.23,-0.17,6.56
2013-04-19,7.45,7.69,7.75,7.16,152796,114316461.0,7.9,2.95,0.22,7.19
2013-04-26,7.64,7.22,7.79,7.21,187893,140816919.0,7.54,-6.11,-0.47,8.84
2013-05-03,7.2,7.67,7.7,7.13,70397,52876633.0,7.89,6.23,0.45,3.31
2013-05-10,7.83,8.0,8.15,7.7,281550,222778759.0,5.87,4.3,0.33,13.24
2013-05-17,8.12,8.24,8.4,7.92,270845,221287658.0,6.0,3.0,0.24,12.74
2013-05-24,8.24,8.14,8.38,8.04,308500,253831879.0,4.13,-1.21,-0.1,14.51
2013-05-31,8.14,8.28,8.45,7.94,312656,258141216.0,6.27,1.72,0.14,14.7
2013-06-07,8.26,7.93,8.65,7.9,503843,423126129.0,9.06,-4.23,-0.35,23.69
2013-06-14,7.79,7.38,7.79,7.15,109802,80906017.0,8.07,-6.94,-0.55,5.16
2013-06-21,7.36,6.87,7.4,6.57,180152,127203565.0,11.25,-6.91,-0.51,8.47
2013-06-28,6.84,6.27,6.86,5.8,162156,102892983.0,15.43,-8.73,-0.6,7.63
2013-07-05,6.35,6.61,6.74,6.21,185356,119985904.0,8.45,5.42,0.34,8.72
2013-07-12,6.6,6.8,6.88,6.33,195414,129675713.0,8.32,2.87,0.19,9.19
2013-07-19,6.79,6.41,7.11,6.38,271098,185091329.0,10.74,-5.74,-0.39,12.75
2013-07-26,6.38,6.36,6.63,6.27,164817,106321880.0,5.62,-0.78,-0.05,7.75
2013-08-02,6.31,6.5,6.62,6.3,152025,98024786.0,5.03,2.2,0.14,7.15
2013-08-09,6.55,6.64,6.65,6.48,213771,140272366.0,2.62,2.15,0.14,10.05
2013-08-16,6.66,6.7,6.93,6.62,274583,186100628.0,4.67,0.9,0.06,12.91
2013-08-23,6.65,6.74,6.87,6.57,144822,97805690.0,4.48,0.6,0.04,6.81
2013-08-30,6.73,7.18,7.69,6.72,485904,348340193.0,14.39,6.53,0.44,22.85
2013-09-06,7.15,7.09,7.41,6.88,377661,270308393.0,7.38,-1.25,-0.09,17.76
2013-09-13,7.09,7.21,7.3,7.03,267959,192493767.0,3.81,1.69,0.12,12.6
2013-09-18,7.22,6.84,7.25,6.79,100567,70468658.0,6.38,-5.13,-0.37,4.73
2013-09-27,6.85,6.58,7.01,6.55,198692,135276475.0,6.73,-3.8,-0.26,9.34
2013-09-30,6.6,6.65,6.67,6.58,17201,11391205.0,1.37,1.06,0.07,0.81
2013-10-11,6.65,6.85,6.87,6.6,128183,86886690.0,4.06,3.01,0.2,6.03
2013-10-18,6.85,7.23,7.26,6.8,295961,207381207.0,6.72,5.55,0.38,13.92
2013-10-25,7.25,6.71,7.42,6.65,399919,285347574.0,10.65,-7.19,-0.52,18.81
2013-11-01,6.72,6.64,7.03,6.31,198567,132934323.0,10.73,-1.04,-0.07,9.34
2013-11-08,6.66,6.41,7.03,6.4,176614,119165946.0,9.49,-3.46,-0.23,8.31
2013-11-15,6.39,6.42,6.53,6.24,119298,76103581.0,4.52,0.16,0.01,5.61
2013-11-22,6.46,6.77,6.89,6.42,194202,129630421.0,7.32,5.45,0.35,9.13
2013-11-29,6.75,7.23,7.39,6.73,584298,419520055.0,9.75,6.79,0.46,27.48
2013-12-06,7.08,7.34,7.8,6.95,1018699,756412837.0,11.76,1.52,0.11,47.91
2013-12-13,7.31,7.26,7.44,7.12,307792,222436626.0,4.36,-1.09,-0.08,14.47
2013-12-20,7.25,6.63,7.27,6.59,199004,137478931.0,9.37,-8.68,-0.63,9.36
2013-12-27,6.63,6.65,6.78,6.5,123085,81882459.0,4.22,0.3,0.02,5.79
2014-01-03,6.72,7.01,7.34,6.67,259198,181697628.0,10.08,5.41,0.36,9.67
2014-01-10,7.3,6.45,7.4,6.39,222905,153613764.0,14.41,-7.99,-0.56,8.31
2014-01-17,6.46,6.53,6.68,6.36,99260,64991352.0,4.96,1.24,0.08,3.7
2014-01-24,6.56,6.79,6.84,6.45,119728,80148601.0,5.97,3.98,0.26,4.47
2014-01-30,6.73,6.61,6.78,6.54,93171,62359000.0,3.53,-2.65,-0.18,3.47
2014-02-07,6.6,6.77,6.78,6.53,28687,19123044.0,3.78,2.42,0.16,1.07
2014-02-14,6.85,7.09,7.17,6.82,233069,163154933.0,5.17,4.73,0.32,8.69
2014-02-21,7.1,7.06,7.33,6.99,330720,237389801.0,4.8,-0.42,-0.03,12.33
2014-02-28,7.06,6.89,7.16,6.71,196067,136382787.0,6.37,-2.41,-0.17,7.31
2014-03-07,6.86,6.9,7.19,6.85,210410,148332881.0,4.93,0.15,0.01,7.85
2014-03-14,6.84,6.6,6.85,6.52,135440,90027978.0,4.78,-4.35,-0.3,5.05
2014-03-21,6.63,6.68,6.91,6.53,161018,108236678.0,5.76,1.21,0.08,6.01
2014-03-28,6.74,6.98,7.36,6.64,492818,348800642.0,10.78,4.49,0.3,18.38
2014-04-04,6.95,7.0,7.19,6.88,223416,157322134.0,4.44,0.29,0.02,8.33
2014-04-11,7.0,7.1,7.18,6.96,146015,103489341.0,3.14,1.43,0.1,5.45
2014-04-18,7.14,7.13,7.26,7.01,230911,164418941.0,3.52,0.42,0.03,8.61
2014-04-25,7.05,6.69,7.15,6.6,143363,98679880.0,7.71,-6.17,-0.44,5.35
2014-04-30,6.66,6.68,6.72,6.48,55853,36752112.0,3.59,-0.15,-0.01,2.08
2014-05-09,6.69,6.51,6.73,6.5,79825,52777491.0,3.44,-2.54,-0.17,2.98
2014-05-16,6.58,6.45,6.75,6.38,104039,68528494.0,5.68,-0.92,-0.06,3.88
2014-05-23,6.45,6.48,6.56,6.3,64124,41487555.0,4.03,0.47,0.03,2.39
2014-05-30,6.47,6.43,6.56,6.36,60717,39357875.0,3.09,-0.77,-0.05,2.26
2014-06-06,6.45,6.48,6.55,6.23,86571,55485840.0,4.98,0.78,0.05,3.23
2014-06-13,6.5,6.71,6.9,6.48,357209,239542574.0,6.48,3.55,0.23,13.32
2014-06-20,6.74,6.37,6.75,6.2,119532,78467863.0,8.2,-5.07,-0.34,4.46
2014-06-27,6.37,6.59,6.65,6.29,163078,105209043.0,5.65,3.45,0.22,6.08
2014-07-04,6.53,6.62,6.71,6.5,200144,131801353.0,3.19,0.46,0.03,7.46
2014-07-11,6.62,6.59,6.7,6.47,203843,134375396.0,3.47,-0.45,-0.03,7.6
2014-07-18,6.58,6.68,6.72,6.58,127175,84667826.0,2.12,1.37,0.09,4.74
2014-07-25,6.66,6.91,7.27,6.58,313788,215642490.0,10.33,3.44,0.23,11.7
2014-08-01,6.9,7.2,7.42,6.83,588676,420199260.0,8.54,4.2,0.29,21.96
2014-08-08,7.18,7.08,7.38,7.02,368083,265017368.0,5.0,-1.67,-0.12,13.73
2014-08-15,7.11,7.52,7.59,7.11,437195,321208800.0,6.78,6.21,0.44,16.31
2014-08-22,7.73,7.62,7.88,7.43,486110,371663701.0,5.98,1.33,0.1,18.13
2014-08-29,7.62,7.34,7.63,7.21,237285,174845394.0,5.51,-3.67,-0.28,8.85
2014-09-05,7.34,7.99,8.06,7.33,474027,371174738.0,9.95,8.86,0.65,17.68
2014-09-12,8.0,8.44,8.8,7.92,486398,402336363.0,11.01,5.63,0.45,18.14
2014-09-19,8.22,8.36,8.48,7.96,411961,341545433.0,6.16,-0.95,-0.08,15.36
2014-09-26,8.34,8.28,8.41,8.07,284781,234711899.0,4.07,-0.96,-0.08,10.62
2014-09-30,8.34,8.45,8.5,8.33,132711,111791253.0,2.05,2.05,0.17,4.95
2014-10-10,8.47,8.7,8.99,8.45,328448,288047187.0,6.39,2.96,0.25,12.25
2014-10-17,8.64,8.34,8.81,8.17,348709,299448734.0,7.36,-4.14,-0.36,13.01
2014-10-24,8.35,7.96,8.5,7.88,251911,207367852.0,7.43,-4.56,-0.38,9.4
2014-10-31,7.96,8.65,8.78,7.92,362521,308149710.0,10.8,8.67,0.69,13.52
2014-11-07,8.68,9.01,9.39,8.6,563513,508565162.0,9.13,4.16,0.36,21.02
2014-11-14,9.06,8.45,9.17,8.33,305571,264412936.0,9.32,-6.22,-0.56,11.4
2014-11-21,8.47,8.64,8.64,8.41,201321,172520657.0,2.72,2.25,0.19,7.51
2014-11-28,9.2,8.92,9.37,8.83,576251,519941888.0,6.25,3.24,0.28,21.49
2014-12-05,8.89,8.75,9.22,8.56,524809,471055576.0,7.4,-1.91,-0.17,19.57
2014-12-12,8.7,9.07,9.09,8.29,445288,388172763.0,9.14,3.66,0.32,16.61
2014-12-19,9.01,8.81,9.15,8.61,435532,390410366.0,5.95,-2.87,-0.26,16.24
2014-12-26,7.93,8.4,8.66,7.93,624738,514808062.0,8.29,-4.65,-0.41,23.3
2014-12-31,8.37,8.11,8.39,8.05,194372,158405535.0,4.05,-3.45,-0.29,7.25
2015-01-09,8.12,8.17,8.37,8.12,265052,218576721.0,3.08,0.74,0.06,9.89
2015-01-16,8.16,8.24,8.28,7.94,184827,149572785.0,4.16,0.86,0.07,6.89
2015-01-23,8.12,8.51,8.53,7.94,312257,260073537.0,7.16,3.28,0.27,11.65
2015-01-30,8.52,8.71,9.24,8.52,421974,374983504.0,8.46,2.35,0.2,15.74
2015-02-06,8.67,8.59,8.87,8.5,213085,185362956.0,4.25,-1.38,-0.12,7.95
2015-02-13,8.59,9.07,9.13,8.54,221400,196133312.0,6.87,5.59,0.48,8.26
2015-02-17,9.06,9.31,9.32,9.0,112464,102977438.0,3.53,2.65,0.24,4.19
2015-02-27,9.33,9.66,9.78,9.18,263159,250236090.0,6.44,3.76,0.35,9.81
2015-03-06,9.68,12.2,12.2,9.62,882809,978207514.0,26.71,26.29,2.54,32.92
2015-03-13,12.8,14.21,15.69,12.3,2032379,2873975584.0,27.79,16.48,2.01,75.8
2015-03-20,14.0,14.65,15.68,13.85,2112805,3075740768.0,12.88,3.1,0.44,78.8
2015-03-27,14.55,14.48,15.15,13.7,1509951,2184776121.0,9.9,-1.16,-0.17,56.31
2015-04-03,14.0,14.96,15.55,13.2,1437432,2051285072.0,16.23,3.31,0.48,53.61
2015-04-10,15.68,14.41,16.4,13.9,1163283,1753117767.0,16.71,-3.68,-0.55,43.39
2015-04-17,14.41,14.11,14.87,13.35,775110,1109871227.0,10.55,-2.08,-0.3,28.91
2015-04-24,13.94,16.57,16.57,13.5,1341810,2015137328.0,21.76,17.43,2.46,50.04
2015-04-30,18.23,16.49,19.3,15.87,1239315,2136194511.0,20.7,-0.48,-0.08,46.22
2015-05-08,16.1,15.98,17.13,14.0,1144331,1802992976.0,18.98,-3.09,-0.51,42.68
2015-05-15,15.99,15.6,17.22,15.5,1126949,1851724320.0,10.76,-2.38,-0.38,42.03
2015-05-22,15.49,17.52,18.19,15.13,1157088,1953126576.0,19.62,12.31,1.92,43.15
2015-05-29,17.54,18.28,19.96,16.83,1475919,2711717264.0,17.87,4.34,0.76,55.05
2015-06-05,18.58,29.44,29.44,18.58,1669566,4015358368.0,59.41,61.05,11.16,62.27
2015-06-12,29.44,32.5,33.85,26.65,1958582,5901802272.0,24.46,10.39,3.06,73.05
2015-06-19,31.62,28.2,32.4,26.4,1201179,3479091568.0,18.46,-13.23,-4.3,44.8
2015-06-26,27.6,22.58,28.6,22.58,693503,1806880199.0,21.35,-19.93,-5.62,14.94
2015-07-03,22.04,16.55,23.48,16.55,1184382,2373717184.0,30.69,-26.71,-6.03,25.52
2015-07-10,18.19,14.61,18.19,10.86,854108,1147929973.0,44.29,-11.72,-1.94,18.4
2015-07-17,15.79,16.06,17.68,13.82,1270133,2015715828.0,26.42,9.92,1.45,27.36
2015-07-24,16.5,18.15,19.5,16.18,1187278,2160416672.0,20.67,13.01,2.09,25.58
2015-07-31,17.5,14.45,17.86,14.06,1053730,1660144521.0,20.94,-20.39,-3.7,22.7
2015-08-07,14.05,16.7,16.7,13.01,1175657,1766036672.0,25.54,15.57,2.25,25.33
2015-08-14,17.05,19.86,21.1,16.72,1426553,2645440592.0,26.23,18.92,3.16,30.73
2015-08-21,19.89,18.28,21.85,17.73,1437581,2870976704.0,20.75,-7.96,-1.58,30.97
2015-08-28,17.39,15.53,17.95,12.58,884440,1312206851.0,29.38,-15.04,-2.75,19.05
2015-09-02,15.59,11.76,15.65,11.75,542065,723417633.0,25.11,-24.28,-3.77,11.68
2015-09-11,12.0,14.5,15.3,11.7,878899,1204151153.0,30.61,23.3,2.74,18.94
2015-09-18,14.9,14.71,16.49,12.69,1182982,1740883080.0,26.21,1.45,0.21,25.49
2015-09-25,14.5,13.93,15.69,13.75,623456,928757984.0,13.19,-5.3,-0.78,13.43
2015-09-30,13.85,13.81,14.39,13.61,159894,223389614.0,5.6,-0.86,-0.12,3.44
2015-10-09,14.32,15.0,15.27,14.3,247067,367170383.0,7.02,8.62,1.19,5.32
2015-10-16,15.02,17.12,17.6,15.02,794022,1316949915.0,17.2,14.13,2.12,17.11
2015-10-23,17.15,19.79,19.79,16.15,899983,1608170720.0,21.26,15.6,2.67,19.39
2015-10-30,20.97,18.37,20.97,17.53,867554,1645904807.0,17.38,-7.18,-1.42,18.69
2015-11-06,17.9,19.82,19.88,17.52,680963,1280745649.0,12.85,7.89,1.45,14.67
2015-11-13,20.1,21.52,23.89,20.1,1133356,2532792432.0,19.12,8.58,1.7,24.42
2015-11-20,20.9,21.03,22.65,19.89,644977,1360088650.0,12.83,-2.28,-0.49,13.9
2015-11-27,21.35,19.77,22.55,19.73,662225,1421132038.0,13.41,-5.99,-1.26,14.27
2015-12-04,19.77,19.06,19.99,17.8,706485,1337726976.0,11.08,-3.59,-0.71,15.22
2015-12-11,19.06,19.03,19.5,18.32,364723,690212561.0,6.19,-0.16,-0.03,7.86
2015-12-18,18.7,20.69,21.26,18.58,567372,1139183158.0,14.08,8.72,1.66,12.22
2015-12-25,20.7,19.93,21.05,19.6,442908,895843950.0,7.01,-3.67,-0.76,9.54
2015-12-31,19.9,18.63,20.1,18.39,338801,645016825.0,8.58,-6.52,-1.3,7.3
2016-01-08,18.6,16.35,18.75,15.01,440747,729578481.0,20.08,-12.24,-2.28,9.5
2016-01-15,15.8,15.5,16.21,14.4,338184,523451023.0,11.07,-5.2,-0.85,7.29
2016-01-22,15.0,15.11,16.34,14.79,339976,531634241.0,10.0,-2.52,-0.39,7.32
2016-01-29,15.24,12.9,16.1,12.02,418670,587200521.0,27.0,-14.63,-2.21,9.02
2016-02-05,12.8,13.02,13.39,12.03,366930,467915824.0,10.54,0.93,0.12,7.91
2016-02-19,12.33,13.37,14.01,12.33,413153,552964402.0,12.9,2.69,0.35,8.9
2016-02-26,13.62,13.44,15.35,12.93,771241,1105806120.0,18.1,0.52,0.07,16.62
2016-03-04,13.64,13.81,14.99,12.56,629250,881151287.0,18.08,2.75,0.37,13.56
2016-03-11,14.08,14.11,15.48,13.72,837435,1245008946.0,12.74,2.17,0.3,18.04
2016-03-18,14.34,15.29,15.48,14.3,595748,889327978.0,8.36,8.36,1.18,12.84
2016-03-25,15.63,15.7,17.4,15.2,922163,1470697211.0,14.39,2.68,0.41,19.87
2016-04-01,15.75,15.3,15.86,14.81,431567,661176555.0,6.69,-2.55,-0.4,9.3
2016-04-08,15.3,15.05,16.35,14.83,457057,713164331.0,9.93,-1.63,-0.25,9.85
2016-04-15,15.2,15.4,15.75,15.01,357987,550749426.0,4.92,2.33,0.35,7.71
2016-04-22,15.38,13.87,15.38,13.49,337394,487249073.0,12.27,-9.94,-1.53,7.27
2016-04-29,13.87,13.66,14.01,13.41,159237,218654678.0,4.33,-1.51,-0.21,3.43
2016-05-06,13.93,13.64,14.62,13.5,255756,362826707.0,8.2,-0.15,-0.02,5.51
2016-05-13,13.63,12.98,13.73,12.58,188128,245213817.0,8.43,-4.84,-0.66,4.05
2016-05-20,12.98,12.89,13.46,12.59,161502,209039368.0,6.7,-0.69,-0.09,3.48
2016-05-27,12.96,13.2,13.45,12.69,166528,217346730.0,5.9,2.4,0.31,3.59
2016-06-03,13.48,14.26,14.69,13.38,482551,677563570.0,9.92,8.03,1.06,10.4
2016-06-08,14.18,14.15,14.23,13.8,146446,205182539.0,3.02,-0.77,-0.11,3.16
2016-06-17,13.91,14.0,14.02,13.1,231277,316191613.0,6.5,-1.06,-0.15,4.98
2016-06-24,13.93,13.54,14.14,13.11,181788,251417114.0,7.36,-3.29,-0.46,3.92
2016-07-01,13.46,13.85,14.4,13.32,339320,471878551.0,7.98,2.29,0.31,7.31
2016-07-08,13.78,14.49,15.4,13.66,507439,732937199.0,12.56,4.62,0.64,10.93
2016-07-15,14.47,14.5,14.78,14.22,281149,407650506.0,3.86,0.07,0.01,6.06
2016-07-22,14.5,14.46,14.8,14.13,301075,433830284.0,4.62,-0.28,-0.04,6.49
2016-07-29,14.5,13.86,14.97,13.81,454836,660267797.0,8.02,-4.15,-0.6,9.8
2016-08-05,13.86,13.86,14.15,13.51,232069,322099797.0,4.62,0.0,0.0,5.0
2016-08-12,13.97,14.2,14.24,13.9,238698,335493598.0,2.45,2.45,0.34,5.14
2016-08-19,14.3,15.2,15.39,14.12,578936,860154293.0,8.94,7.04,1.0,12.47
2016-08-26,15.21,14.7,15.28,14.39,259511,382981768.0,5.86,-3.29,-0.5,5.59
2016-09-02,14.74,14.4,14.88,14.26,214027,312441967.0,4.22,-2.04,-0.3,4.61
2016-09-09,14.47,14.56,14.84,14.32,216120,315318192.0,3.61,1.11,0.16,4.66
2016-09-14,14.01,13.5,14.14,13.36,193773,265669674.0,5.36,-7.28,-1.06,4.17
2016-09-23,13.58,13.71,13.89,13.54,132268,181362632.0,2.59,1.56,0.21,2.85
2016-09-30,13.69,13.59,13.69,13.32,134516,181747551.0,2.7,-0.88,-0.12,2.9
2016-10-14,13.62,14.08,14.46,13.61,409268,574579009.0,6.25,3.61,0.49,8.82
2016-10-21,14.45,13.98,14.75,13.85,459480,653639636.0,6.39,-0.71,-0.1,9.9
2016-10-28,13.98,13.95,14.36,13.92,345537,486423161.0,3.15,-0.21,-0.03,7.44
