日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,13.91,13.55,14.28,13.35,2069042,2864372816.0,6.62,-3.56,-0.5,15.82
2021-11-12,13.59,14.61,15.18,13.3,3308639,4736029360.0,13.87,7.82,1.06,25.29
2021-11-19,14.67,15.3,15.56,14.55,3200824,4805551472.0,6.91,4.72,0.69,24.47
2021-11-26,15.4,14.75,15.64,14.68,2799304,4234344192.0,6.27,-3.59,-0.55,21.4
2021-12-03,14.25,14.34,15.05,14.03,1943272,2820119792.0,6.92,-2.78,-0.41,14.86
2021-12-10,14.1,14.83,14.99,13.09,2543762,3590706336.0,13.25,3.42,0.49,19.45
2021-12-17,15.0,14.15,15.08,13.81,1605128,2330594352.0,8.56,-4.59,-0.68,12.27
2021-12-24,14.06,14.17,14.65,13.56,1439885,2034004585.0,7.7,0.14,0.02,11.01
2021-12-31,14.16,14.28,14.58,13.66,1364046,1911783925.0,6.49,0.78,0.11,10.43
2022-01-07,14.28,13.45,14.4,13.1,1254383,1722033840.0,9.1,-5.81,-0.83,9.59
2022-01-14,13.35,13.19,13.66,12.69,956883,1272335335.0,7.21,-1.93,-0.26,7.32
2022-01-21,13.01,13.01,14.1,12.98,1145109,1563557371.0,8.49,-1.36,-0.18,8.64
2022-01-28,12.95,11.91,13.35,11.71,923567,1153778458.0,12.61,-8.46,-1.1,6.97
2022-02-11,12.25,12.01,12.75,11.99,824909,1013386558.0,6.38,0.84,0.1,6.23
2022-02-18,12.04,13.31,13.58,11.88,1022787,1315490759.0,14.15,10.82,1.3,7.72
2022-02-25,13.47,14.18,14.69,13.12,1779700,2484260704.0,11.8,6.54,0.87,13.43
2022-03-04,14.03,13.71,14.42,13.63,1024197,1444669347.0,5.57,-3.31,-0.47,7.73
2022-03-11,13.75,12.33,13.79,11.81,1553153,1972036528.0,14.44,-10.07,-1.38,11.72
2022-03-18,12.07,12.15,12.67,11.07,1632392,1943083676.0,12.98,-1.46,-0.18,12.36
2022-03-25,12.18,11.6,12.35,11.56,1007038,1204745913.0,6.5,-4.53,-0.55,7.63
2022-04-01,11.51,11.39,11.84,11.24,749429,865374102.0,5.17,-1.81,-0.21,5.68
2022-04-08,11.39,10.51,11.57,10.44,643010,704604451.0,9.92,-7.73,-0.88,4.87
2022-04-15,10.47,10.75,11.02,9.76,1425999,1480685780.0,11.99,2.28,0.24,10.8
2022-04-22,10.68,9.87,10.78,9.67,1150362,1187400945.0,10.33,-8.19,-0.88,8.71
2022-04-29,9.69,9.49,9.69,8.39,1406995,1280312597.0,13.17,-3.85,-0.38,10.66
2022-05-06,9.47,9.48,9.77,9.18,442253,420459279.0,6.22,-0.11,-0.01,3.35
2022-05-13,9.38,9.68,10.1,9.18,1157717,1125020661.0,9.7,2.11,0.2,8.77
2022-05-16,9.68,9.46,9.85,9.42,168934,162097918.0,4.44,-2.27,-0.22,1.28
