日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-06,22.15,22.02,22.89,20.2,293383,635502293.0,11.73,-4.01,-0.92,20.96
2013-12-13,22.5,21.57,22.7,21.3,133420,291734167.0,6.36,-2.04,-0.45,9.53
2013-12-20,21.58,20.92,21.8,20.76,103540,219120697.0,4.82,-3.01,-0.65,7.4
2013-12-27,21.0,20.38,21.35,20.14,119108,247941606.0,5.78,-2.58,-0.54,8.51
2014-01-03,20.53,20.46,20.81,20.14,69022,141090710.0,3.29,0.39,0.08,4.93
2014-01-06,20.4,20.1,20.4,19.91,24097,48519679.0,2.39,-1.76,-0.36,1.72
2014-01-30,21.5,20.05,21.5,19.95,123779,255763308.0,7.71,-0.25,-0.05,8.84
2014-02-07,19.9,20.56,20.73,19.66,32933,66982368.0,5.34,2.54,0.51,2.35
2014-02-14,20.56,22.8,23.18,20.52,393473,877844200.0,12.94,10.89,2.24,28.11
2014-02-21,22.93,22.64,23.54,22.06,247012,563181052.0,6.49,-0.7,-0.16,17.64
2014-02-28,23.05,21.37,23.2,20.8,198620,435146947.0,10.6,-5.61,-1.27,14.19
2014-03-07,21.42,21.27,23.13,21.1,233598,518862893.0,9.5,-0.47,-0.1,16.69
2014-03-14,21.33,20.22,21.66,20.04,114770,237718441.0,7.62,-4.94,-1.05,8.2
2014-03-21,20.21,19.3,20.86,18.58,180388,356959854.0,11.28,-4.55,-0.92,12.88
2014-03-28,19.31,19.08,19.88,19.02,122868,239101473.0,4.46,-1.14,-0.22,6.04
2014-04-04,19.2,19.97,20.5,18.88,86719,171087449.0,8.49,4.66,0.89,4.26
2014-04-11,20.4,19.8,20.75,19.76,140311,283717998.0,4.96,-0.85,-0.17,6.9
2014-04-18,19.87,20.03,20.19,19.75,56793,113352397.0,2.22,1.16,0.23,2.79
2014-04-25,19.88,19.01,19.95,19.0,67220,130393146.0,4.74,-5.09,-1.02,3.3
2014-04-30,18.99,19.26,19.26,18.75,38298,72708484.0,2.68,1.32,0.25,1.88
2014-05-09,19.26,18.56,19.51,18.4,74303,141510524.0,5.76,-3.63,-0.7,3.65
2014-05-16,18.7,17.49,18.97,17.28,113504,207334396.0,9.11,-5.77,-1.07,5.58
2014-05-23,17.54,18.11,18.33,17.3,111585,199551859.0,5.89,3.54,0.62,5.48
2014-05-30,18.09,9.03,18.48,8.69,565926,583614413.0,54.06,-50.14,-9.08,13.91
2014-06-06,9.0,9.01,9.3,8.87,667573,607835826.0,4.76,-0.22,-0.02,16.41
2014-06-13,8.99,8.9,9.14,8.75,470048,418564977.0,4.33,-1.22,-0.11,11.55
2014-06-20,8.91,8.53,9.03,8.4,381312,334423142.0,7.08,-4.16,-0.37,9.37
2014-06-27,8.55,8.77,8.86,8.44,384785,331575522.0,4.92,2.81,0.24,9.46
2014-07-04,8.71,8.9,9.06,8.66,643978,568818610.0,4.56,1.48,0.13,15.83
2014-07-11,8.88,8.88,9.04,8.73,475189,421970194.0,3.48,-0.22,-0.02,11.68
2014-07-18,8.99,8.99,9.15,8.86,572666,516788240.0,3.27,1.24,0.11,14.07
2014-07-25,8.99,9.43,9.83,8.66,700555,642686388.0,13.01,4.89,0.44,17.22
2014-08-01,9.38,9.58,9.86,9.32,1097024,1055424695.0,5.73,1.59,0.15,26.96
2014-08-08,9.73,9.89,10.12,9.62,898067,884855644.0,5.22,3.24,0.31,22.07
2014-08-15,10.63,11.58,11.99,10.1,1385432,1543575024.0,19.11,17.09,1.69,34.05
2014-08-22,11.57,11.51,11.82,11.01,1330518,1524066431.0,6.99,-0.6,-0.07,32.7
2014-08-29,11.51,11.22,11.55,10.7,648890,718693942.0,7.38,-2.52,-0.29,15.95
2014-09-05,11.25,12.44,12.86,11.12,1219060,1449701612.0,15.51,10.87,1.22,29.96
2014-09-12,12.5,13.05,13.38,12.13,938170,1198501440.0,10.05,4.9,0.61,23.06
2014-09-19,13.0,12.7,13.19,11.89,922726,1157858926.0,9.96,-2.68,-0.35,22.68
2014-09-26,12.57,12.42,12.81,12.18,849310,1057793462.0,4.96,-2.2,-0.28,20.87
2014-09-30,12.46,12.8,12.93,12.41,361926,458682014.0,4.19,3.06,0.38,8.89
2014-10-10,12.83,15.09,15.3,12.7,2070540,2975439040.0,20.31,17.89,2.29,50.89
2014-10-17,14.98,15.07,16.0,14.3,2079761,3114549312.0,11.27,-0.13,-0.02,51.11
2014-10-24,15.25,14.71,15.34,14.1,1219408,1798839104.0,8.23,-2.39,-0.36,29.97
2014-10-31,14.78,14.95,15.8,14.7,1596364,2430704864.0,7.48,1.63,0.24,39.23
2014-11-07,14.94,14.71,15.44,14.4,975577,1450075112.0,6.96,-1.61,-0.24,23.98
2014-11-14,14.5,13.52,14.95,13.4,763689,1068694911.0,10.54,-8.09,-1.19,18.77
2014-11-21,13.55,14.06,14.13,13.46,491971,681387138.0,4.96,3.99,0.54,12.09
2014-11-28,14.39,14.64,15.75,14.09,1697581,2536523136.0,11.81,4.13,0.58,41.72
2014-12-05,14.55,14.37,15.28,14.08,1268906,1870373040.0,8.2,-1.84,-0.27,31.19
2014-12-12,14.2,16.34,16.58,13.48,2541908,3877325888.0,21.57,13.71,1.97,62.47
2014-12-19,16.0,16.37,16.97,15.33,2346083,3804908976.0,10.04,0.18,0.03,57.66
2014-12-26,16.18,15.61,16.57,15.0,1034062,1617850431.0,9.59,-4.64,-0.76,25.41
2014-12-31,15.7,14.97,15.8,14.41,583387,878343845.0,8.9,-4.1,-0.64,14.34
2015-01-09,15.09,14.99,15.85,14.6,930645,1424540819.0,8.35,0.13,0.02,22.87
2015-01-16,14.8,14.87,15.1,14.3,460347,674126831.0,5.34,-0.8,-0.12,11.31
2015-01-23,14.45,14.82,15.19,13.62,611258,897440990.0,10.56,-0.34,-0.05,15.02
2015-01-30,15.01,14.77,15.16,14.68,465869,696005236.0,3.24,-0.34,-0.05,11.45
2015-02-06,14.46,13.9,14.64,13.8,397852,568449871.0,5.69,-5.89,-0.87,9.78
2015-02-13,13.88,14.96,15.09,13.78,448734,650115018.0,9.42,7.63,1.06,11.03
2015-02-17,14.94,14.91,15.05,14.8,237316,353767904.0,1.67,-0.33,-0.05,5.83
2015-02-27,15.03,15.56,15.66,14.9,593961,906223293.0,5.1,4.36,0.65,14.6
2015-03-06,17.12,21.31,22.78,17.12,4443039,9195547568.0,36.38,36.95,5.75,109.2
2015-03-13,21.39,19.97,21.74,19.1,3032694,6211243376.0,12.39,-6.29,-1.34,74.53
2015-03-20,20.0,20.39,21.81,19.94,2682071,5498955024.0,9.36,2.1,0.42,65.92
2015-03-27,20.6,21.79,22.7,19.8,3045804,6416136432.0,14.22,6.87,1.4,74.86
2015-04-03,21.25,23.47,23.74,20.88,2709329,5984275872.0,13.13,7.71,1.68,66.59
2015-04-10,23.47,21.75,23.69,20.7,1383073,3089942320.0,12.74,-7.33,-1.72,33.99
2015-04-17,21.85,21.76,23.27,20.2,1804325,3967868496.0,14.11,0.05,0.01,44.34
2015-04-24,21.62,22.05,22.84,20.68,1792765,3947156624.0,9.93,1.33,0.29,44.06
2015-04-30,22.29,22.29,23.18,20.61,1369282,3029288288.0,11.66,1.09,0.24,33.65
2015-05-08,22.1,22.9,23.13,20.91,1740601,3855843024.0,9.96,2.74,0.61,42.78
2015-05-15,23.17,23.09,25.77,22.57,2468473,5986458928.0,13.97,0.83,0.19,60.67
2015-05-22,23.1,26.82,27.34,22.85,2130014,5355043008.0,19.45,16.15,3.73,52.35
2015-05-27,26.48,29.01,29.85,26.0,1502069,4111949152.0,14.35,8.17,2.19,36.92
2015-06-05,27.98,27.9,28.94,24.24,1535213,4088646640.0,16.2,-3.83,-1.11,37.73
2015-06-12,27.98,29.71,30.3,27.29,2584852,7414387872.0,10.79,6.49,1.81,63.53
2015-06-19,29.57,23.47,30.77,23.47,1778649,4986062352.0,24.57,-21.0,-6.24,43.71
2015-06-26,23.13,21.05,24.9,21.05,1089749,2546357728.0,16.4,-10.31,-2.42,26.78
2015-06-30,21.52,20.85,21.63,17.06,614725,1173593056.0,21.71,-0.95,-0.2,15.11
2015-07-17,18.68,19.15,20.16,17.68,1198578,2251073712.0,11.89,-8.15,-1.7,29.46
2015-07-24,19.15,20.05,22.02,18.35,2450724,5000323200.0,19.16,4.7,0.9,60.23
2015-07-31,19.55,15.86,20.55,15.6,1525064,2751919520.0,24.69,-20.9,-4.19,37.48
2015-08-07,15.84,17.4,17.69,14.85,1289523,2095141008.0,17.91,9.71,1.54,31.69
2015-08-14,17.49,18.79,19.39,17.18,1875982,3436706528.0,12.7,7.99,1.39,46.11
2015-08-21,18.6,16.09,20.57,16.0,1809178,3347148336.0,24.32,-14.37,-2.7,44.46
2015-08-28,15.3,13.34,15.56,10.77,1235222,1566065246.0,29.77,-17.09,-2.75,30.36
2015-09-02,13.3,10.3,13.3,10.2,735323,867035379.0,23.24,-22.79,-3.04,18.07
2015-09-11,10.61,12.35,12.44,10.5,1210972,1418601676.0,18.83,19.9,2.05,29.76
2015-09-18,12.55,11.43,12.65,10.01,1232579,1370868298.0,21.38,-7.45,-0.92,30.29
2015-09-25,11.2,13.37,13.37,11.1,1634248,1979459796.0,19.86,16.97,1.94,40.16
2015-09-30,14.0,13.42,14.66,13.37,1862785,2603139856.0,9.65,0.37,0.05,45.78
2015-10-09,13.92,14.28,14.86,13.68,1034010,1472286240.0,8.79,6.41,0.86,25.41
2015-10-16,14.41,16.26,16.52,14.31,2503168,3867756064.0,15.48,13.87,1.98,61.52
2015-10-23,16.4,17.16,17.16,14.53,2334456,3748335200.0,16.17,5.54,0.9,57.37
2015-10-30,18.88,18.08,18.99,17.3,3741789,6870605376.0,9.85,5.36,0.92,91.96
2015-11-06,17.4,19.24,19.68,17.11,2631771,4881654560.0,14.21,6.42,1.16,64.68
2015-11-13,19.07,20.15,20.51,18.94,2744391,5386297984.0,8.16,4.73,0.91,67.45
2015-11-20,19.53,19.95,21.9,19.4,2451101,4984500576.0,12.41,-0.99,-0.2,60.24
2015-11-27,19.83,17.99,20.76,17.74,1603350,3159444112.0,15.14,-9.82,-1.96,39.41
2015-12-04,18.14,18.6,20.53,16.67,2724569,5237466256.0,21.46,3.39,0.61,66.96
2015-12-11,19.0,17.25,19.76,17.1,1518652,2780498320.0,14.3,-7.26,-1.35,37.32
2015-12-18,17.18,19.47,19.98,17.05,1687949,3126200800.0,16.99,12.87,2.22,41.48
2015-12-25,19.18,18.65,19.56,18.28,1177825,2233073888.0,6.57,-4.21,-0.82,28.95
2015-12-31,18.71,17.83,18.78,17.46,599640,1079410906.0,7.08,-4.4,-0.82,14.74
2016-01-08,17.75,14.16,17.9,13.4,679836,1042466457.0,25.24,-20.58,-3.67,16.71
2016-01-15,13.8,12.45,14.02,11.82,682223,884663526.0,15.54,-12.08,-1.71,16.77
2016-01-22,12.25,12.8,13.95,12.11,773672,1010226817.0,14.78,2.81,0.35,19.01
2016-01-29,13.0,11.59,13.18,10.87,552100,656656918.0,18.05,-9.45,-1.21,13.57
2016-02-05,11.75,12.52,12.88,11.41,570362,696162866.0,12.68,8.02,0.93,14.02
2016-02-19,12.05,14.08,14.16,12.02,923439,1239256572.0,17.09,12.46,1.56,22.7
2016-02-26,14.41,13.99,14.74,12.88,1195778,1673661885.0,13.21,-0.64,-0.09,29.39
2016-03-04,13.99,13.91,15.16,12.61,1499024,2112305008.0,18.23,-0.57,-0.08,36.84
2016-03-11,14.11,12.69,14.31,12.41,769140,1031154138.0,13.66,-8.77,-1.22,18.9
2016-03-18,12.85,13.74,13.98,12.71,811148,1075228809.0,10.01,8.27,1.05,19.94
2016-03-25,13.95,14.31,15.2,13.7,1706494,2456515024.0,10.92,4.15,0.57,41.94
2016-04-01,14.34,13.97,14.54,13.56,822052,1160610485.0,6.85,-2.38,-0.34,20.2
2016-04-08,14.03,13.74,14.79,13.59,824950,1175555931.0,8.59,-1.65,-0.23,20.27
2016-04-15,13.9,14.94,15.0,13.8,1015837,1459992889.0,8.73,8.73,1.2,24.97
2016-04-22,14.67,14.51,15.75,14.17,2361739,3535762320.0,10.58,-2.88,-0.43,58.04
2016-04-29,14.56,14.28,14.98,13.8,1150079,1653650887.0,8.13,-1.59,-0.23,28.27
2016-05-06,14.18,13.87,15.25,13.82,1123624,1646690352.0,10.01,-2.87,-0.41,27.61
2016-05-13,13.45,12.14,13.45,11.88,611711,775208875.0,11.32,-12.47,-1.73,15.03
2016-05-20,12.01,12.03,12.48,11.46,430371,517770339.0,8.4,-0.91,-0.11,10.58
2016-05-27,11.94,11.73,12.27,11.4,490245,581636316.0,7.23,-2.49,-0.3,12.05
2016-06-03,11.68,12.47,12.6,11.48,642348,783957505.0,9.55,6.31,0.74,15.79
2016-06-08,12.5,12.79,12.99,12.24,600366,758234134.0,6.01,2.57,0.32,14.76
2016-06-17,12.5,12.38,12.86,11.81,672224,833888618.0,8.21,-3.21,-0.41,16.52
2016-06-24,12.39,12.1,12.85,11.68,579199,715873988.0,9.45,-2.26,-0.28,14.23
2016-07-01,12.0,13.18,13.27,12.0,1070566,1363961028.0,10.5,8.93,1.08,26.31
2016-07-08,13.11,13.2,13.75,13.07,1113753,1492000963.0,5.16,0.15,0.02,27.37
2016-07-15,13.25,13.73,14.28,13.14,1345233,1845026064.0,8.64,4.02,0.53,33.06
2016-07-22,13.68,13.64,14.26,13.41,1028988,1429518522.0,6.19,-0.66,-0.09,25.29
2016-07-29,13.6,13.15,14.24,12.87,963024,1316481790.0,10.04,-3.59,-0.49,23.67
2016-08-05,13.1,13.08,13.32,12.61,509713,665308726.0,5.4,-0.53,-0.07,12.53
2016-08-12,13.08,13.0,13.46,12.69,537483,706576336.0,5.89,-0.61,-0.08,13.21
2016-08-19,12.96,13.43,13.48,12.92,571480,759037343.0,4.31,3.31,0.43,14.05
2016-08-26,13.41,13.77,13.93,13.28,867060,1180663813.0,4.84,2.53,0.34,21.31
2016-09-02,13.77,13.36,14.47,13.22,929046,1282026569.0,9.08,-2.98,-0.41,22.83
2016-09-09,13.45,14.47,14.97,13.15,1869176,2667142712.0,13.62,8.31,1.11,45.94
2016-09-14,14.04,13.79,14.63,13.72,712378,1008291712.0,6.29,-4.7,-0.68,17.51
2016-09-23,13.79,13.71,14.18,13.5,627446,864784551.0,4.93,-0.58,-0.08,15.42
2016-09-30,13.62,12.88,13.64,12.72,453608,592163188.0,6.71,-6.05,-0.83,11.15
2016-10-14,13.02,13.4,13.5,12.98,465321,617432855.0,4.04,4.04,0.52,11.44
2016-10-21,13.43,13.56,13.74,13.0,702495,941495845.0,5.52,1.19,0.16,17.27
2016-10-28,13.57,13.12,13.65,13.09,465562,624731036.0,4.13,-3.24,-0.44,11.44
2016-11-04,13.08,13.36,13.38,12.92,439251,577067305.0,3.51,1.83,0.24,10.8
2016-11-11,13.5,13.4,13.75,12.9,671520,896326688.0,6.36,0.3,0.04,16.5
2016-11-18,13.44,13.44,13.74,13.32,660597,893629664.0,3.13,0.3,0.04,16.24
2016-11-25,13.41,13.24,13.55,12.95,516076,689770334.0,4.46,-1.49,-0.2,12.68
2016-12-02,13.26,12.75,13.29,12.72,365813,478439156.0,4.31,-3.7,-0.49,8.99
2016-12-09,12.74,12.85,12.98,12.68,229446,294639752.0,2.35,0.78,0.1,5.64
2016-12-16,12.83,12.48,12.83,11.9,335176,412089651.0,7.24,-2.88,-0.37,8.24
2016-12-23,12.56,12.17,12.8,12.13,297041,371698785.0,5.37,-2.48,-0.31,7.3
2016-12-30,12.05,12.29,12.44,12.05,171665,211219353.0,3.2,0.99,0.12,4.22
2017-01-06,12.38,12.82,13.09,12.32,396322,503789607.0,6.27,4.31,0.53,9.74
2017-01-13,12.7,12.11,13.0,12.07,387911,491640845.0,7.25,-5.54,-0.71,9.53
2017-01-20,12.1,12.01,12.19,11.28,250372,297842078.0,7.51,-0.83,-0.1,6.15
2017-01-26,12.01,12.13,12.15,11.92,115311,138825792.0,1.92,1.0,0.12,2.83
2017-02-03,12.14,12.07,12.2,12.02,27570,33354769.0,1.48,-0.49,-0.06,0.68
2017-02-10,12.1,12.59,12.93,12.05,436199,546229773.0,7.29,4.31,0.52,10.72
2017-02-17,12.56,12.76,12.89,12.36,478669,607358788.0,4.21,1.35,0.17,11.76
2017-02-24,12.76,12.79,12.98,12.63,464756,596828660.0,2.74,0.24,0.03,11.42
2017-03-03,12.71,12.65,13.14,12.49,484678,620947210.0,5.08,-1.09,-0.14,11.91
2017-03-10,12.67,12.43,12.77,12.4,289254,364598765.0,2.92,-1.74,-0.22,7.11
2017-03-17,12.4,12.32,12.64,12.17,297164,370551413.0,3.78,-0.88,-0.11,7.3
2017-03-24,12.38,12.22,12.42,12.05,275655,337137098.0,3.0,-0.81,-0.1,6.77
2017-03-31,12.23,11.7,12.32,11.65,210219,251436054.0,5.48,-4.26,-0.52,5.17
2017-04-07,11.82,12.37,12.44,11.82,228442,278029512.0,5.3,5.73,0.67,5.61
2017-04-14,12.29,12.16,12.72,12.09,526828,651235532.0,5.09,-1.7,-0.21,12.95
2017-04-21,12.23,11.7,12.34,11.45,289828,344965078.0,7.32,-3.78,-0.46,7.12
2017-04-28,11.73,11.81,12.3,11.14,364357,423724771.0,9.91,0.94,0.11,8.95
2017-05-05,11.83,11.32,11.99,11.31,217260,254789952.0,5.76,-4.15,-0.49,5.34
2017-05-12,11.25,10.86,11.36,10.51,205370,225551132.0,7.51,-4.06,-0.46,5.05
2017-05-19,10.93,10.79,11.37,10.71,245635,271837219.0,6.08,-0.64,-0.07,6.04
2017-05-26,10.71,10.44,11.04,10.11,217240,228449820.0,8.62,-3.24,-0.35,5.34
2017-06-02,10.56,10.27,10.65,10.07,91230,94047679.0,5.56,-1.63,-0.17,2.24
2017-06-09,10.28,10.41,10.57,10.23,161098,167691262.0,3.31,1.36,0.14,3.96
2017-06-16,10.36,10.51,10.69,10.22,213226,223125335.0,4.51,0.96,0.1,5.24
2017-06-23,10.53,10.24,10.63,10.11,194833,203895641.0,4.95,-2.57,-0.27,4.79
2017-06-30,10.28,10.31,10.49,10.25,142458,147360361.0,2.34,0.68,0.07,3.5
2017-07-07,10.29,10.43,10.5,10.29,169404,176295137.0,2.04,1.16,0.12,4.16
2017-07-14,10.41,10.25,10.57,10.12,228583,237233810.0,4.31,-1.73,-0.18,5.62
2017-07-21,10.28,9.42,10.28,9.12,243259,231498281.0,11.32,-8.1,-0.83,5.98
2017-07-28,9.43,9.48,9.55,9.29,164302,155034107.0,2.76,0.64,0.06,4.04
2017-08-04,9.47,9.57,9.96,9.44,258025,249640881.0,5.49,0.95,0.09,6.34
2017-08-11,9.56,9.43,9.81,9.36,183095,176137084.0,4.7,-1.46,-0.14,4.5
2017-08-18,9.41,9.92,10.03,9.41,246981,241144685.0,6.57,5.2,0.49,6.07
2017-08-25,9.92,11.01,11.45,9.73,1402142,1524381824.0,17.34,10.99,1.09,34.46
2017-09-01,10.9,10.94,11.18,10.68,920777,1003613517.0,4.54,-0.64,-0.07,22.63
2017-09-08,10.98,10.93,11.41,10.8,747510,826693142.0,5.58,-0.09,-0.01,18.37
2017-09-15,10.89,11.25,11.79,10.8,877811,990437710.0,9.06,2.93,0.32,21.57
2017-09-22,11.3,10.76,11.59,10.68,546995,610446030.0,8.09,-4.36,-0.49,13.44
2017-09-29,10.71,10.77,10.85,10.5,233595,249851709.0,3.25,0.09,0.01,5.74
2017-10-13,10.88,12.11,12.11,10.85,690913,788700784.0,11.7,12.44,1.34,16.98
2017-10-20,12.25,11.42,12.3,11.15,1074847,1255419169.0,9.5,-5.7,-0.69,26.42
2017-10-27,11.42,11.73,12.39,11.2,1592779,1910971591.0,10.42,2.71,0.31,39.15
2017-11-03,11.75,11.8,11.98,11.31,990725,1156468154.0,5.71,0.6,0.07,24.35
2017-11-10,11.71,11.22,11.94,11.16,727336,843543925.0,6.61,-4.92,-0.58,17.88
2017-11-17,11.19,10.22,11.54,10.08,527625,578647601.0,13.01,-8.91,-1.0,12.97
2017-11-24,10.16,9.87,10.24,9.68,289220,288985695.0,5.48,-3.42,-0.35,7.11
2017-12-01,9.89,10.09,10.43,9.8,226326,228075952.0,6.38,2.23,0.22,5.56
2017-12-08,10.04,9.6,10.04,9.3,235719,227923723.0,7.33,-4.86,-0.49,5.79
2017-12-15,9.65,9.6,9.8,9.5,193377,186641772.0,3.13,0.0,0.0,4.75
2017-12-22,9.63,10.02,10.16,9.62,335519,332964919.0,5.63,4.38,0.42,8.25
2017-12-29,9.96,9.98,10.1,9.73,286166,284716951.0,3.69,-0.4,-0.04,7.03
2018-01-05,10.02,10.04,10.31,9.95,262138,264691728.0,3.61,0.6,0.06,6.44
2018-01-12,10.05,9.74,10.06,9.62,206298,202780327.0,4.38,-2.99,-0.3,5.07
2018-01-19,9.71,9.51,9.75,9.35,175361,166463975.0,4.11,-2.36,-0.23,4.31
2018-01-26,9.48,9.56,9.75,9.4,181330,173979587.0,3.68,0.53,0.05,4.46
2018-02-02,9.61,8.35,9.62,8.15,197786,176840218.0,15.38,-12.66,-1.21,4.86
2018-02-09,8.35,7.67,8.47,7.65,147261,118110757.0,9.82,-8.14,-0.68,3.62
2018-02-14,7.78,8.08,8.16,7.75,68810,55093547.0,5.35,5.35,0.41,1.69
2018-02-23,8.23,8.28,8.35,8.16,33318,27495168.0,2.35,2.48,0.2,0.82
2018-03-02,8.29,8.8,9.17,8.27,230657,201278463.0,10.87,6.28,0.52,5.67
2018-03-09,8.8,8.95,9.05,8.68,202440,179425951.0,4.2,1.7,0.15,4.98
2018-03-16,8.99,7.98,9.16,7.87,366439,307615799.0,14.41,-10.84,-0.97,9.01
2018-03-23,7.9,7.32,8.17,7.26,361777,284377021.0,11.4,-8.27,-0.66,8.89
2018-03-30,7.28,7.74,7.84,7.09,220964,168055003.0,10.25,5.74,0.42,5.43
2018-04-04,7.77,7.62,8.0,7.51,144262,111700229.0,6.33,-1.55,-0.12,3.55
2018-04-13,7.62,7.56,7.68,7.42,146781,110795553.0,3.41,-0.79,-0.06,3.61
2018-04-20,7.54,7.38,7.72,7.11,164031,121471815.0,8.07,-2.38,-0.18,3.0
2018-04-27,7.4,7.39,7.52,7.13,170030,124650711.0,5.28,0.14,0.01,3.11
2018-05-04,7.37,7.49,7.68,7.31,94460,70672641.0,5.01,1.35,0.1,1.73
2018-05-11,7.52,7.58,7.81,7.44,269255,206154093.0,4.94,1.2,0.09,4.92
2018-05-18,7.55,7.89,7.95,7.55,285853,222122278.0,5.28,4.09,0.31,5.22
2018-05-25,8.0,7.39,8.08,7.39,293339,226948892.0,8.75,-6.34,-0.5,5.36
2018-06-01,7.33,6.99,7.4,6.92,121730,86701512.0,6.5,-5.41,-0.4,2.22
2018-06-08,6.97,6.61,7.11,6.49,119665,82147261.0,8.87,-5.44,-0.38,2.19
2018-06-15,6.58,6.56,7.21,6.52,199052,135396763.0,10.44,-0.76,-0.05,3.64
2018-06-22,6.51,5.63,6.52,5.47,139797,82408603.0,16.01,-14.18,-0.93,2.55
2018-06-29,5.68,5.88,5.91,5.52,105493,60717172.0,6.93,4.44,0.25,1.93
2018-07-06,5.87,5.79,6.09,5.62,122868,72318789.0,7.99,-1.53,-0.09,2.24
2018-07-13,5.86,5.87,6.25,5.67,168956,100239315.0,10.02,1.38,0.08,3.09
2018-07-20,5.84,5.89,6.06,5.76,110462,65195999.0,5.11,0.34,0.02,2.02
2018-07-27,5.86,6.09,6.18,5.86,169864,102839340.0,5.43,3.4,0.2,3.1
2018-08-03,6.07,5.59,6.09,5.53,92761,54163451.0,9.2,-8.21,-0.5,1.69
2018-08-10,5.6,5.79,5.82,5.42,101529,57358866.0,7.16,3.58,0.2,1.85
2018-08-17,5.77,5.47,5.83,5.46,56100,31720579.0,6.39,-5.53,-0.32,1.02
2018-08-24,5.49,5.42,5.5,5.36,48130,26160982.0,2.56,-0.91,-0.05,0.88
2018-08-31,5.42,5.36,5.56,5.34,64949,35656107.0,4.06,-1.11,-0.06,1.19
2018-09-07,5.36,5.39,5.42,5.28,53602,28735257.0,2.61,0.56,0.03,0.98
2018-09-14,5.38,5.4,5.52,5.16,110779,59592832.0,6.68,0.19,0.01,2.02
2018-09-21,5.38,5.4,5.42,5.19,103970,55398786.0,4.26,0.0,0.0,1.9
2018-09-28,5.39,5.31,5.44,5.26,56221,30149958.0,3.33,-1.67,-0.09,1.03
2018-10-12,5.3,4.46,5.31,4.31,131893,64379660.0,18.83,-16.01,-0.85,2.41
2018-10-19,4.51,4.21,4.56,4.04,97032,41478895.0,11.66,-5.61,-0.25,1.77
2018-10-26,4.25,4.49,4.62,4.25,142569,63406206.0,8.79,6.65,0.28,2.6
2018-11-02,4.5,4.72,4.75,4.41,108778,49830563.0,7.57,5.12,0.23,1.99
2018-11-09,4.74,4.8,4.93,4.67,144398,69177660.0,5.51,1.69,0.08,2.64
2018-11-16,4.82,5.23,5.32,4.76,337777,172909024.0,11.67,8.96,0.43,6.17
2018-11-23,5.2,4.82,5.29,4.8,191264,97048243.0,9.37,-7.84,-0.41,3.49
2018-11-30,4.83,4.94,5.58,4.78,293474,148947809.0,16.6,2.49,0.12,5.36
2018-12-07,5.02,4.93,5.14,4.89,208464,104887683.0,5.06,-0.2,-0.01,3.81
2018-12-14,4.88,4.75,4.96,4.75,119945,58140317.0,4.26,-3.65,-0.18,2.19
2018-12-21,4.72,4.58,4.77,4.54,68642,31902619.0,4.84,-3.58,-0.17,1.25
2018-12-28,4.62,4.42,4.64,4.41,63003,28432662.0,5.02,-3.49,-0.16,1.15
2019-01-04,4.43,4.62,4.62,4.41,45453,20524570.0,4.75,4.52,0.2,0.83
2019-01-11,4.63,4.82,4.88,4.63,119622,57034312.0,5.41,4.33,0.2,2.19
2019-01-18,4.8,4.82,4.89,4.76,116889,56487248.0,2.7,0.0,0.0,2.14
2019-01-25,4.84,4.74,4.9,4.73,102662,49439552.0,3.53,-1.66,-0.08,1.88
2019-02-01,4.27,3.56,4.27,3.43,424207,150491754.0,17.72,-24.89,-1.18,7.75
2019-02-15,3.59,3.92,4.0,3.56,421164,159699337.0,12.36,10.11,0.36,7.69
2019-02-22,3.92,4.53,4.64,3.92,632797,268420892.0,18.37,15.56,0.61,11.56
2019-03-01,4.48,5.3,5.56,4.47,1236634,623673904.0,24.06,17.0,0.77,22.59
2019-03-08,5.2,6.14,6.42,5.2,1105263,642181806.0,23.02,15.85,0.84,20.19
2019-03-15,6.1,5.82,6.34,5.25,1074442,627577915.0,17.75,-5.21,-0.32,19.63
2019-03-22,6.0,5.7,6.3,5.57,720041,419962352.0,12.54,-2.06,-0.12,13.15
2019-03-29,5.56,5.04,5.72,4.86,632547,331353145.0,15.09,-11.58,-0.66,11.56
2019-04-04,5.09,5.17,5.25,5.03,530534,273582552.0,4.37,2.58,0.13,9.69
2019-04-12,5.19,5.82,6.25,5.08,1407741,802854915.0,22.63,12.57,0.65,25.72
2019-04-18,5.7,5.8,5.98,5.37,604960,342681695.0,10.48,-0.34,-0.02,11.05
2019-04-26,5.51,5.12,5.72,5.12,743045,397300786.0,10.34,-11.72,-0.68,13.57
2019-04-30,5.09,5.0,5.15,4.87,108539,54356492.0,5.47,-2.34,-0.12,1.98
2019-05-10,4.85,5.3,5.34,4.65,296306,148847250.0,13.8,6.0,0.3,5.41
2019-05-17,5.28,5.42,5.85,5.19,204170,112508227.0,12.45,2.26,0.12,3.73
2019-05-24,5.22,4.99,5.5,4.94,164204,84971944.0,10.33,-7.93,-0.43,3.0
2019-05-31,5.01,5.31,5.34,5.0,99696,51603146.0,6.81,6.41,0.32,1.82
2019-06-06,5.32,5.23,5.56,5.16,203647,108920228.0,7.53,-1.51,-0.08,3.72
2019-06-14,5.23,5.19,5.35,5.12,77729,40884817.0,4.4,-0.76,-0.04,1.42
