,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2010-01-08,55.99,55.45,59.3,54.51,256505,1472255873.41,8.64,0.05,0.03,7.12
273,2010-01-15,55.5,60.6,62.49,55.11,309705,1818731835.74,13.31,9.29,5.15,8.6
274,2010-01-22,60.6,55.7,62.35,55.15,267751,1600985147.73,11.88,-8.09,-4.9,7.44
275,2010-01-28,55.0,56.0,56.28,53.7,145829,800972172.39,4.63,0.54,0.3,4.05
276,2010-02-05,56.0,56.52,59.01,55.8,166688,957463219.0,5.73,0.93,0.52,4.63
277,2010-02-12,56.0,57.0,57.19,54.91,64992,362835595.38,4.03,0.85,0.48,1.8
278,2010-02-26,56.11,64.84,66.0,56.11,262070,1638058177.49,17.35,13.75,7.84,7.28
279,2010-03-05,64.81,66.0,68.5,63.5,176237,1158758005.05,7.71,1.79,1.16,4.89
280,2010-03-12,66.49,64.69,68.5,62.48,183883,1205391680.66,9.12,-1.98,-1.31,5.11
281,2010-03-19,64.9,62.97,64.98,61.38,84900,533862978.22,5.57,-2.66,-1.72,2.36
282,2010-03-26,62.9,63.05,64.72,62.5,70241,447181236.25,3.53,0.13,0.08,1.95
283,2010-04-02,63.21,62.51,64.5,61.86,93304,587425803.19,4.19,-0.86,-0.54,2.59
284,2010-04-09,62.5,66.66,67.21,61.41,110508,716493359.2,9.28,6.64,4.15,3.07
285,2010-04-16,66.9,69.53,71.53,66.66,163508,1132534172.95,7.31,4.31,2.87,4.54
286,2010-04-23,69.6,72.5,76.78,68.5,185222,1358251716.65,11.91,4.27,2.97,5.14
287,2010-04-30,72.97,72.02,79.44,69.9,157557,1187342925.63,13.16,-0.66,-0.48,4.38
288,2010-05-07,70.03,70.24,75.38,69.38,92453,677304377.59,8.33,-2.47,-1.78,2.57
289,2010-05-14,69.79,71.31,72.18,64.21,107676,729318088.25,11.35,1.52,1.07,2.99
290,2010-05-21,70.45,70.48,73.0,66.78,121084,845569056.87,8.72,-1.16,-0.83,3.36
291,2010-05-28,71.11,47.8,74.88,43.0,187055,1059889023.86,45.23,-32.18,-22.68,3.25
292,2010-06-04,47.88,51.4,51.5,46.41,326945,1610026611.38,10.65,7.53,3.6,5.67
293,2010-06-11,50.9,49.8,52.36,49.5,277630,1417928332.39,5.56,-3.11,-1.6,4.82
294,2010-06-18,50.35,44.75,50.5,43.68,211515,972778235.0,13.69,-10.14,-5.05,3.67
295,2010-06-25,44.12,46.15,49.66,42.8,333025,1555531240.88,15.33,3.13,1.4,5.78
296,2010-07-02,46.17,41.03,47.52,39.99,230747,1014111136.34,16.32,-11.09,-5.12,4.01
297,2010-07-09,40.0,44.45,44.86,39.7,175780,754404617.3,12.58,8.34,3.42,3.05
298,2010-07-16,44.56,43.15,44.58,42.3,133194,580263618.49,5.13,-2.92,-1.3,2.31
299,2010-07-23,42.77,45.52,45.96,42.27,267570,1183344920.29,8.55,5.49,2.37,4.64
300,2010-07-30,45.96,48.52,49.6,44.8,289093,1372512384.71,10.54,6.59,3.0,5.02
301,2010-08-06,48.48,49.68,49.74,46.86,237670,1153186394.99,5.94,2.39,1.16,4.13
302,2010-08-13,50.05,49.15,52.28,48.2,334123,1671937608.69,8.21,-1.07,-0.53,5.8
303,2010-08-20,49.2,48.35,52.8,48.31,325834,1660935879.78,9.14,-1.63,-0.8,5.66
304,2010-08-27,48.24,49.96,49.96,47.71,158456,776825272.61,4.65,3.33,1.61,2.75
305,2010-09-03,50.45,48.7,51.78,48.62,275045,1383429354.02,6.33,-2.52,-1.26,4.77
306,2010-09-10,48.6,54.49,54.5,48.0,394947,2016778209.63,13.35,11.89,5.79,6.86
307,2010-09-17,54.51,50.58,54.88,49.35,323127,1691442384.64,10.15,-7.18,-3.91,5.61
308,2010-09-21,50.55,49.3,50.57,48.61,64339,316219172.36,3.88,-2.53,-1.28,1.12
309,2010-09-30,49.59,51.0,51.18,48.88,162140,814392951.1,4.67,3.45,1.7,2.81
310,2010-10-08,51.5,51.71,51.99,50.6,56077,288055116.96,2.73,1.39,0.71,0.97
311,2010-10-15,51.5,49.05,52.5,48.7,468208,2356187101.06,7.35,-5.14,-2.66,8.13
312,2010-10-22,49.0,50.8,51.5,46.4,445582,2210880688.83,10.4,3.57,1.75,7.73
313,2010-10-29,51.0,51.52,56.0,50.01,591373,3095248441.32,11.79,1.42,0.72,10.26
314,2010-11-05,52.32,53.36,54.38,51.8,399643,2124782669.21,5.01,3.57,1.84,6.94
315,2010-11-12,53.43,52.9,59.51,52.51,623167,3478499222.59,13.12,-0.86,-0.46,10.82
316,2010-11-19,52.91,52.19,56.3,48.88,387936,2037596903.58,14.03,-1.34,-0.71,6.73
317,2010-11-26,51.33,54.57,55.55,51.33,334299,1799742646.29,8.09,4.56,2.38,5.8
318,2010-12-03,54.57,50.96,55.5,50.5,256352,1356160373.98,9.16,-6.62,-3.61,4.45
319,2010-12-10,51.1,49.3,51.58,48.0,191072,954609536.42,7.03,-3.26,-1.66,3.32
320,2010-12-17,49.92,50.25,51.79,49.86,232053,1173990611.9,3.91,1.93,0.95,4.03
321,2010-12-24,50.04,47.21,50.66,46.68,299758,1445526858.39,7.92,-6.05,-3.04,5.2
322,2010-12-31,47.31,48.39,48.5,45.0,232925,1099518622.54,7.41,2.5,1.18,4.04
323,2011-01-07,48.51,45.95,48.69,45.3,234871,1099666957.07,7.01,-5.04,-2.44,4.08
324,2011-01-14,45.8,46.67,47.79,44.03,210012,960841006.25,8.18,1.57,0.72,3.65
325,2011-01-21,46.0,42.99,46.29,42.52,189638,843885980.32,8.08,-7.89,-3.68,3.29
326,2011-01-28,42.88,42.64,43.2,41.0,205266,859705224.77,5.12,-0.81,-0.35,3.56
327,2011-02-01,42.3,42.26,42.88,42.0,72359,305553171.82,2.06,-0.89,-0.38,1.26
328,2011-02-11,42.3,46.05,46.88,42.3,241596,1088640858.66,10.84,8.97,3.79,4.19
329,2011-02-18,46.35,46.08,47.7,45.25,295824,1365084551.93,5.32,0.07,0.03,5.13
330,2011-02-25,45.7,44.82,46.49,44.4,192796,872813724.6,4.54,-2.73,-1.26,3.35
331,2011-03-04,45.02,44.37,46.58,43.3,245085,1112864652.27,7.32,-1.0,-0.45,4.25
332,2011-03-11,44.32,43.6,44.79,43.38,208016,914892364.17,3.18,-1.74,-0.77,3.61
333,2011-03-18,43.4,42.2,44.49,41.96,263984,1138588421.62,5.8,-3.21,-1.4,4.58
334,2011-03-25,42.5,43.03,43.47,41.85,168642,718549146.32,3.84,1.97,0.83,2.93
335,2011-04-01,43.2,40.13,43.39,40.02,221039,911284886.88,7.83,-6.74,-2.9,3.84
336,2011-04-08,40.13,40.19,40.49,39.68,177509,709076698.31,2.02,0.15,0.06,3.08
337,2011-04-15,40.32,39.73,41.5,39.35,335928,1354524349.85,5.35,-1.14,-0.46,5.83
338,2011-04-22,39.7,38.35,39.89,38.31,211758,825695794.14,3.98,-3.47,-1.38,3.68
339,2011-04-29,38.4,35.6,38.5,34.12,169705,614223768.2,11.42,-7.17,-2.75,2.95
340,2011-05-06,35.6,36.42,36.62,34.4,134233,479224481.76,6.24,2.3,0.82,2.33
341,2011-05-13,36.3,36.44,37.6,36.28,138942,511028300.66,3.62,0.05,0.02,2.41
342,2011-05-20,36.47,35.0,36.72,34.76,88798,314367785.79,5.38,-3.95,-1.44,1.54
343,2011-05-27,35.09,34.08,35.79,34.0,116881,408777026.13,5.11,-2.63,-0.92,2.03
344,2011-06-03,34.2,33.58,34.45,32.5,149858,499190200.92,5.72,-1.47,-0.5,2.6
345,2011-06-10,33.5,34.0,34.62,33.41,72454,247230713.85,3.6,1.25,0.42,1.26
346,2011-06-17,33.61,32.56,34.2,32.55,57423,191828450.82,4.85,-4.24,-1.44,1.0
347,2011-06-24,32.45,34.0,34.11,31.63,113375,370479891.89,7.62,4.42,1.44,1.97
348,2011-07-01,34.37,34.18,34.57,33.41,141441,481074630.83,3.41,0.53,0.18,2.46
349,2011-07-08,34.44,36.04,36.13,34.18,165014,581062316.55,5.71,5.44,1.86,2.86
350,2011-07-15,35.9,33.55,36.99,31.8,840846,2796064133.17,14.4,-6.91,-2.49,14.59
351,2011-07-29,30.2,27.06,30.2,26.5,893715,2448321408.42,11.03,-19.34,-6.49,15.51
352,2011-08-05,26.75,25.16,27.5,25.0,551888,1450720238.52,9.24,-7.02,-1.9,9.58
353,2011-08-12,24.83,26.32,27.1,22.02,791187,1950761427.79,20.19,4.61,1.16,13.73
354,2011-08-19,26.55,25.2,26.76,23.71,526585,1346458454.0,11.59,-4.26,-1.12,9.14
355,2011-08-26,25.55,26.35,26.86,25.3,485268,1274437784.0,6.19,4.56,1.15,8.42
356,2011-09-02,26.13,25.07,27.83,24.91,357465,947928232.0,11.08,-4.86,-1.28,6.2
357,2011-09-09,24.79,25.99,26.45,24.35,219757,558635481.0,8.38,3.67,0.92,3.81
358,2011-09-16,25.52,25.5,26.25,24.92,125915,322361833.0,5.12,-1.89,-0.49,2.19
359,2011-09-23,25.35,24.17,25.86,23.99,159973,400463449.0,7.33,-5.22,-1.33,2.78
360,2011-09-30,24.2,22.14,24.4,22.06,138244,320991459.0,9.68,-8.4,-2.03,2.4
361,2011-10-14,22.28,23.7,24.2,22.16,155433,360998356.0,9.21,7.05,1.56,2.7
362,2011-10-21,23.92,22.15,24.15,22.11,105246,242452894.0,8.61,-6.54,-1.55,1.83
363,2011-10-28,22.38,23.97,24.7,20.21,355651,820598861.0,20.27,8.22,1.82,6.17
364,2011-11-04,23.97,25.98,27.45,23.57,421309,1066258089.0,16.19,8.39,2.01,7.31
365,2011-11-11,25.83,26.95,27.15,25.11,335555,879616505.0,7.85,3.73,0.97,5.82
366,2011-11-18,27.11,27.35,27.99,26.15,464284,1257742992.0,6.83,1.48,0.4,8.06
367,2011-11-25,27.29,25.95,28.1,25.91,315059,847506440.0,8.01,-5.12,-1.4,5.47
368,2011-12-02,25.89,26.08,27.5,25.28,316267,837083944.0,8.55,0.5,0.13,5.49
369,2011-12-09,25.89,25.0,26.08,23.31,220901,548565526.0,10.62,-4.14,-1.08,3.83
370,2011-12-16,24.9,24.2,25.28,23.12,180234,430364467.0,8.64,-3.2,-0.8,3.13
371,2011-12-23,23.97,24.88,25.5,23.8,169472,420210760.0,7.02,2.81,0.68,2.94
372,2011-12-30,25.1,25.01,26.19,24.29,174797,444358333.0,7.64,0.52,0.13,3.03
373,2012-01-06,25.15,23.5,25.75,22.5,131309,311603176.0,12.99,-6.04,-1.51,2.28
374,2012-01-13,23.5,22.75,24.8,22.26,257022,610481919.0,10.81,-3.19,-0.75,4.46
375,2012-01-20,22.45,22.5,22.79,21.56,203368,449790515.0,5.41,-1.1,-0.25,3.53
376,2012-02-03,22.53,24.05,24.29,22.51,196088,456547819.0,7.91,6.89,1.55,3.4
377,2012-02-10,24.3,24.0,24.75,23.45,253292,608791164.0,5.41,-0.21,-0.05,4.4
378,2012-02-17,23.69,25.54,25.75,23.51,394903,989817345.0,9.33,6.42,1.54,6.85
379,2012-02-24,25.78,26.14,26.36,24.88,267286,686622620.0,5.79,2.35,0.6,4.64
380,2012-03-02,26.28,25.0,26.3,24.14,353250,888598247.0,8.26,-4.36,-1.14,6.13
381,2012-03-09,25.02,25.4,25.49,24.5,278125,697648069.0,3.96,1.6,0.4,4.83
382,2012-03-16,25.61,26.98,27.46,25.15,556888,1475513993.0,9.09,6.22,1.58,9.67
383,2012-03-23,27.0,24.4,27.1,24.3,283510,724911785.0,10.38,-9.56,-2.58,4.92
384,2012-03-30,24.38,22.88,24.65,22.6,183816,432632059.0,8.4,-6.23,-1.52,3.19
385,2012-04-06,22.88,23.22,23.53,22.78,70542,163679947.0,3.28,1.49,0.34,1.22
386,2012-04-13,23.0,24.05,24.19,22.4,172899,405203565.0,7.71,3.57,0.83,3.0
387,2012-04-20,23.96,24.4,24.72,23.71,184861,449421596.0,4.2,1.46,0.35,3.21
388,2012-04-27,24.26,22.95,24.26,22.5,181178,419824850.0,7.21,-5.94,-1.45,3.14
389,2012-05-04,23.3,23.8,23.9,22.91,171281,402036942.0,4.31,3.7,0.85,2.97
390,2012-05-11,23.73,24.0,24.42,23.51,247577,592318938.0,3.82,0.84,0.2,4.3
391,2012-05-17,24.25,24.25,25.35,23.86,369633,910832150.0,6.21,1.04,0.25,6.42
392,2012-05-25,24.0,22.85,24.1,22.71,197395,463416811.0,5.73,-5.77,-1.4,3.43
393,2012-06-01,22.77,23.72,24.88,22.75,307201,734223490.0,9.32,3.81,0.87,5.33
394,2012-06-08,23.49,23.28,24.17,23.24,207146,490961850.0,3.92,-1.85,-0.44,3.6
395,2012-06-15,23.39,24.6,25.09,23.1,289882,706715456.0,8.55,5.67,1.32,5.03
396,2012-06-21,24.69,24.07,25.47,23.9,214541,530621614.0,6.38,-2.15,-0.53,3.72
397,2012-06-29,24.05,24.58,24.59,23.52,205867,495399062.0,4.45,2.12,0.51,3.57
398,2012-07-06,24.58,25.3,25.65,24.33,359257,899515987.0,5.37,2.93,0.72,6.24
399,2012-07-13,25.3,25.45,26.36,24.71,382914,981410568.0,6.52,0.59,0.15,6.65
400,2012-07-20,25.48,25.56,25.94,24.72,230995,587626966.0,4.79,0.43,0.11,4.01
401,2012-07-27,25.44,24.49,26.24,24.37,298046,761935368.0,7.32,-4.19,-1.07,5.17
402,2012-08-03,24.4,24.9,24.95,23.95,127407,312842423.0,4.08,1.67,0.41,2.21
403,2012-08-10,24.9,26.9,26.9,24.74,242785,626127708.0,8.67,8.03,2.0,4.21
404,2012-08-17,27.0,25.83,27.48,25.56,296777,790499462.0,7.14,-3.98,-1.07,5.15
405,2012-08-24,25.65,25.22,26.7,25.03,307790,791383622.0,6.47,-2.36,-0.61,5.34
406,2012-08-31,25.21,24.84,25.86,24.48,153125,387508629.0,5.47,-1.51,-0.38,2.66
407,2012-09-07,24.8,26.28,26.97,24.7,251513,654717054.0,9.14,5.8,1.44,4.37
408,2012-09-14,26.25,25.84,26.59,25.75,202732,529893682.0,3.2,-1.67,-0.44,3.52
409,2012-09-21,25.87,25.14,26.6,24.93,237290,615904256.0,6.46,-2.71,-0.7,4.12
410,2012-09-28,25.12,25.96,25.97,24.67,137446,348830363.0,5.17,3.26,0.82,2.39
411,2012-10-12,26.17,25.21,26.17,24.95,194764,497646982.0,4.7,-2.89,-0.75,3.38
412,2012-10-19,25.25,25.08,25.68,24.97,137522,349111914.0,2.82,-0.52,-0.13,2.39
413,2012-10-26,25.0,23.49,25.15,23.22,262004,636992971.0,7.7,-6.34,-1.59,4.55
414,2012-11-02,23.35,23.76,23.89,22.99,129549,304590156.0,3.83,1.15,0.27,2.25
415,2012-11-09,23.75,22.45,23.96,22.28,123291,283784168.0,7.07,-5.51,-1.31,2.14
416,2012-11-16,22.4,21.67,22.58,21.39,145090,317135790.0,5.3,-3.47,-0.78,2.52
417,2012-11-23,21.71,22.28,22.85,21.71,143049,320437564.0,5.26,2.81,0.61,2.48
418,2012-11-30,22.28,19.4,22.29,18.98,181562,369718272.0,14.86,-12.93,-2.88,3.15
419,2012-12-07,19.42,19.16,19.5,17.98,235318,441695931.0,7.84,-1.24,-0.24,4.08
420,2012-12-14,19.08,19.96,19.99,18.85,234736,454340643.0,5.95,4.18,0.8,4.07
421,2012-12-21,19.85,19.64,19.95,19.21,287893,565202465.0,3.71,-1.6,-0.32,5.0
422,2012-12-28,19.69,20.94,21.18,19.68,304339,625240023.0,7.64,6.62,1.3,5.28
423,2013-01-04,21.14,20.55,21.32,20.44,99740,208122261.0,4.2,-1.86,-0.39,1.73
424,2013-01-11,21.65,22.59,24.26,21.65,790891,1811198169.0,12.7,9.93,2.04,13.73
425,2013-01-18,23.55,24.29,26.2,23.55,738477,1817895982.0,11.73,7.53,1.7,12.82
426,2013-01-25,24.28,23.89,24.3,22.65,363960,852069352.0,6.79,-1.65,-0.4,6.32
427,2013-02-01,23.92,24.11,24.9,23.85,349871,851545615.0,4.4,0.92,0.22,6.07
428,2013-02-08,24.11,24.48,24.65,23.17,284384,680983005.0,6.14,1.53,0.37,4.94
429,2013-02-22,24.73,25.38,26.51,24.57,474213,1209213119.0,7.92,3.68,0.9,8.23
430,2013-03-01,25.21,25.02,25.81,23.8,267245,662377851.0,7.92,-1.42,-0.36,4.64
431,2013-03-08,25.0,25.29,26.88,24.56,414119,1069946799.0,9.27,1.08,0.27,7.19
432,2013-03-15,25.07,24.3,26.01,23.78,268872,664345695.0,8.82,-3.91,-0.99,4.67
433,2013-03-22,24.31,24.5,24.65,23.11,233460,560624031.0,6.34,0.82,0.2,4.05
434,2013-03-29,24.5,24.44,25.35,23.51,245915,599739400.0,7.51,-0.24,-0.06,4.27
435,2013-04-03,26.0,26.15,27.02,24.37,548879,1410812521.0,10.84,7.0,1.71,9.53
436,2013-04-12,26.88,23.35,27.01,23.35,661269,1643459033.0,14.0,-10.71,-2.8,11.48
437,2013-04-19,23.91,23.81,24.15,22.62,284958,671667839.0,6.55,1.97,0.46,4.95
438,2013-04-26,24.43,23.85,24.55,23.01,304766,727356911.0,6.47,0.17,0.04,5.29
439,2013-05-03,23.77,24.87,25.18,23.55,116041,284598257.0,6.83,4.28,1.02,2.01
440,2013-05-10,25.3,24.89,25.51,24.35,244263,607012482.0,4.66,0.08,0.02,4.24
441,2013-05-17,24.98,25.2,25.45,24.6,253079,635185228.0,3.42,1.25,0.31,4.39
442,2013-05-22,25.22,24.53,25.25,24.34,196538,484555084.0,3.61,-2.66,-0.67,3.41
443,2013-05-31,25.3,25.88,26.23,24.65,390834,987778397.0,6.44,5.5,1.35,6.78
444,2013-06-07,26.03,25.68,26.55,24.95,377311,970872450.0,6.18,-0.77,-0.2,6.55
445,2013-06-14,25.4,24.45,25.4,23.2,111792,272995759.0,8.57,-4.79,-1.23,1.94
446,2013-06-21,24.5,24.56,25.62,23.8,264001,649649816.0,7.44,0.45,0.11,4.58
447,2013-06-28,24.7,22.58,24.7,20.81,263582,605329349.0,15.84,-8.06,-1.98,4.58
448,2013-07-05,22.3,23.52,23.94,21.85,214750,497758364.0,9.26,4.16,0.94,3.73
449,2013-07-12,23.35,23.88,24.2,22.65,167901,394829426.0,6.59,1.53,0.36,2.91
450,2013-07-19,23.81,24.9,26.15,23.81,351531,888854072.0,9.8,4.27,1.02,6.1
451,2013-07-26,25.25,28.28,29.55,25.18,831676,2326607442.0,17.55,13.57,3.38,14.44
452,2013-08-02,28.31,28.24,30.31,27.6,522950,1500579813.0,9.58,-0.14,-0.04,9.08
453,2013-08-09,28.02,28.31,29.65,27.6,382207,1092366359.0,7.26,0.25,0.07,6.63
454,2013-08-16,28.66,26.46,30.06,26.32,559789,1596896339.0,13.21,-6.53,-1.85,9.72
455,2013-08-23,26.3,27.35,27.62,26.08,326104,875923558.0,5.82,3.36,0.89,5.66
456,2013-08-30,27.43,27.37,28.28,26.73,329945,908260577.0,5.67,0.07,0.02,5.73
457,2013-09-06,27.19,26.95,27.69,26.46,252379,681994655.0,4.49,-1.53,-0.42,4.38
458,2013-09-13,26.9,26.3,27.15,25.95,318050,841921162.0,4.45,-2.41,-0.65,5.52
459,2013-09-18,26.35,27.55,27.67,26.26,224675,606635130.0,5.36,4.75,1.25,3.9
460,2013-09-27,27.79,28.2,28.49,27.55,361942,1017688123.0,3.41,2.36,0.65,6.28
461,2013-09-30,28.2,28.17,28.38,27.7,52182,146399717.0,2.41,-0.11,-0.03,0.91
462,2013-10-11,28.16,27.83,29.1,27.6,321846,911307946.0,5.32,-1.21,-0.34,5.59
463,2013-10-18,28.05,28.19,29.85,27.83,427558,1222600580.0,7.26,1.29,0.36,7.42
464,2013-10-25,28.19,26.66,29.6,26.46,388375,1095742314.0,11.14,-5.43,-1.53,6.74
465,2013-11-01,27.21,27.1,27.45,25.2,229393,608395002.0,8.44,1.65,0.44,3.98
466,2013-11-08,27.15,26.02,27.53,26.0,209866,563354497.0,5.65,-3.99,-1.08,3.64
467,2013-11-15,26.0,26.2,26.42,25.37,147367,382874495.0,4.04,0.69,0.18,2.56
468,2013-11-22,26.33,25.73,27.18,25.7,224289,594141952.0,5.65,-1.79,-0.47,3.89
469,2013-11-29,25.75,26.52,26.55,25.7,167680,439058869.0,3.3,3.07,0.79,2.91
470,2013-12-06,26.38,26.58,26.81,25.19,288489,750308681.0,6.11,0.23,0.06,5.01
471,2013-12-13,26.65,27.37,27.49,26.28,292400,787280644.0,4.55,2.97,0.79,5.08
472,2013-12-20,27.61,27.67,29.59,26.75,564213,1596322608.0,10.38,1.1,0.3,9.79
473,2013-12-27,28.01,28.72,29.98,27.6,564376,1625993337.0,8.6,3.79,1.05,9.8
474,2014-01-03,28.65,29.74,31.35,28.14,463478,1372967816.0,11.18,3.55,1.02,8.04
475,2014-01-10,29.55,28.77,31.56,28.38,497796,1477396632.0,10.69,-3.26,-0.97,8.64
476,2014-01-17,28.98,27.8,29.64,27.72,267951,765326744.0,6.67,-3.37,-0.97,4.65
477,2014-01-24,27.78,29.84,30.36,27.6,359039,1054982959.0,9.93,7.34,2.04,6.23
478,2014-01-30,30.42,30.05,30.9,29.35,332465,1006461858.0,5.19,0.7,0.21,5.77
479,2014-02-07,30.11,29.75,30.29,29.31,69132,204811733.0,3.26,-1.0,-0.3,1.2
480,2014-02-14,30.0,29.0,31.0,28.31,466037,1388479748.0,9.04,-2.52,-0.75,8.09
481,2014-02-21,29.26,29.04,29.67,28.47,355132,1031323444.0,4.14,0.14,0.04,6.16
482,2014-02-28,28.8,27.2,29.95,26.65,352711,996229945.0,11.36,-6.34,-1.84,6.12
483,2014-03-07,27.22,26.95,28.24,26.72,222733,610005782.0,5.59,-0.92,-0.25,3.87
484,2014-03-14,26.83,27.0,27.4,26.38,226486,609808444.0,3.78,0.19,0.05,3.93
485,2014-03-21,27.15,26.61,27.55,25.64,214225,575012259.0,7.07,-1.44,-0.39,3.72
486,2014-03-28,26.62,25.8,26.99,25.41,210989,557904161.0,5.94,-3.04,-0.81,3.66
487,2014-04-04,25.41,25.9,26.18,25.41,125739,324718660.0,2.98,0.39,0.1,2.18
488,2014-04-11,25.82,26.79,27.1,25.71,171485,454222926.0,5.37,3.44,0.89,2.98
489,2014-04-18,26.79,27.05,27.5,26.6,192731,521147601.0,3.36,0.97,0.26,3.35
490,2014-04-25,26.88,26.0,27.25,25.84,135959,358349520.0,5.21,-3.88,-1.05,2.36
491,2014-04-30,25.9,24.6,25.9,23.71,138405,340438134.0,8.42,-5.38,-1.4,2.4
492,2014-05-09,24.6,24.79,24.95,24.17,150182,369906494.0,3.17,0.77,0.19,2.61
493,2014-05-16,24.89,24.39,25.32,24.05,138853,345941506.0,5.12,-1.61,-0.4,2.41
494,2014-05-23,24.29,24.95,24.98,23.82,115065,280065194.0,4.76,2.3,0.56,2.0
495,2014-05-30,25.15,24.76,25.35,24.61,149219,373588956.0,2.97,-0.76,-0.19,2.59
496,2014-06-06,24.81,25.24,25.36,24.36,142324,354375039.0,4.04,1.94,0.48,2.47
497,2014-06-13,25.21,25.81,26.15,25.02,210066,539134449.0,4.48,2.26,0.57,3.65
498,2014-06-20,25.8,25.55,26.5,25.2,210609,546340189.0,5.04,-1.01,-0.26,3.66
499,2014-06-27,25.55,25.32,25.8,24.9,190303,481987111.0,3.52,-0.9,-0.23,3.3
500,2014-07-04,25.35,26.81,27.48,25.26,307558,813066371.0,8.77,5.88,1.49,5.34
501,2014-07-11,26.9,26.44,27.15,26.0,176198,468493793.0,4.29,-1.38,-0.37,3.06
502,2014-07-18,26.44,26.28,26.96,25.61,163388,431106879.0,5.11,-0.61,-0.16,2.84
503,2014-07-25,26.21,26.72,26.95,25.68,203783,537658211.0,4.83,1.67,0.44,3.54
504,2014-08-01,26.8,27.78,28.79,26.72,415934,1148109030.0,7.75,3.97,1.06,7.22
505,2014-08-08,28.17,27.4,28.31,27.2,307299,851559496.0,4.0,-1.37,-0.38,5.33
506,2014-08-15,27.51,27.52,28.16,27.1,294078,811528826.0,3.87,0.44,0.12,5.1
507,2014-08-22,27.65,27.81,27.98,27.32,258231,714273897.0,2.4,1.05,0.29,4.48
508,2014-08-29,27.85,26.51,27.88,26.16,235592,631706689.0,6.18,-4.67,-1.3,4.09
509,2014-09-05,26.53,27.3,27.34,26.37,373057,1008635810.0,3.66,2.98,0.79,6.47
510,2014-09-12,27.49,27.68,27.96,27.15,357066,985101822.0,2.97,1.39,0.38,6.2
511,2014-09-19,27.66,28.05,28.64,26.42,455851,1253981677.0,8.02,1.34,0.37,7.89
512,2014-09-26,28.1,28.51,29.41,27.95,562256,1613509934.0,5.2,1.64,0.46,9.74
513,2014-09-30,28.7,29.05,29.08,28.25,175247,502416545.0,2.91,1.89,0.54,3.03
514,2014-10-10,29.38,30.8,31.39,28.9,490900,1485017376.0,8.57,6.02,1.75,8.5
515,2014-10-17,30.8,31.59,34.42,30.51,929627,2986342240.0,12.69,2.56,0.79,16.1
516,2014-10-24,31.83,30.42,32.77,29.55,486295,1502528185.0,10.19,-3.7,-1.17,8.42
517,2014-10-31,30.32,34.78,35.4,30.04,852830,2857832794.0,17.62,14.33,4.36,14.77
518,2014-11-07,34.89,33.5,35.73,33.2,595602,2049938608.0,7.27,-3.68,-1.28,10.31
519,2014-11-14,33.5,34.36,35.5,32.81,559199,1904661945.0,8.03,2.57,0.86,9.68
520,2014-11-21,34.39,34.11,35.77,33.51,437442,1519976462.0,6.58,-0.73,-0.25,7.58
521,2014-11-28,34.32,37.3,38.8,33.79,748980,2741934192.0,14.69,9.35,3.19,12.97
522,2014-12-05,37.3,35.95,38.59,35.01,610521,2268124816.0,9.6,-3.62,-1.35,10.57
523,2014-12-12,35.95,34.7,36.86,33.11,577147,2013187713.0,10.43,-3.48,-1.25,10.0
524,2014-12-19,34.65,34.23,36.55,33.8,464374,1641841393.0,7.93,-1.35,-0.47,8.04
525,2014-12-26,34.14,34.35,34.6,32.38,358380,1202502974.0,6.49,0.35,0.12,6.21
526,2014-12-31,34.33,33.3,34.35,32.39,196236,656058299.0,5.71,-3.06,-1.05,3.4
527,2015-01-09,33.31,34.38,35.68,32.41,569262,1950534176.0,9.82,3.24,1.08,9.86
528,2015-01-16,34.39,35.13,36.4,34.2,400483,1412560394.0,6.4,2.18,0.75,6.94
529,2015-01-23,34.85,37.33,37.84,34.2,581824,2116194592.0,10.36,6.26,2.2,10.08
530,2015-01-30,37.5,36.08,37.7,36.04,428906,1584738132.0,4.45,-3.35,-1.25,7.43
531,2015-02-06,36.19,34.62,36.6,34.4,276825,986785494.0,6.1,-4.05,-1.46,4.79
532,2015-02-13,34.62,36.0,36.46,34.3,228703,804592670.0,6.24,3.99,1.38,3.96
533,2015-02-17,36.05,36.13,36.41,35.55,127003,456803136.0,2.39,0.36,0.13,2.2
534,2015-02-27,36.0,35.52,36.24,35.31,203380,726528945.0,2.57,-1.69,-0.61,3.52
535,2015-03-06,35.63,37.4,39.15,35.16,682041,2544166576.0,11.23,5.29,1.88,11.81
536,2015-03-13,37.0,37.68,38.5,36.5,351051,1311803530.0,5.35,0.75,0.28,6.08
537,2015-03-20,38.0,42.9,43.49,38.0,682080,2783281312.0,14.57,13.85,5.22,11.81
538,2015-03-27,42.91,41.87,44.29,40.66,580157,2446819696.0,8.46,-2.4,-1.03,10.05
539,2015-04-03,41.87,43.99,45.3,41.6,623010,2692930208.0,8.84,5.06,2.12,10.79
540,2015-04-10,44.03,43.21,44.87,40.4,539048,2313148304.0,10.16,-1.77,-0.78,9.34
541,2015-04-17,43.85,44.75,49.2,43.09,828769,3825977888.0,14.14,3.56,1.54,14.35
542,2015-04-24,44.75,52.8,53.78,43.15,871560,4216153232.0,23.75,17.99,8.05,15.1
543,2015-04-30,55.5,53.8,56.7,51.65,517184,2802611424.0,9.56,1.89,1.0,8.96
