日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,6.53,6.85,7.08,6.53,224789,152187332.0,8.36,4.1,0.27,4.93
2017-02-03,6.87,6.72,6.87,6.7,39490,26647219.0,2.48,-1.9,-0.13,0.87
2017-02-10,6.72,7.03,7.09,6.7,232173,160077807.0,5.8,4.61,0.31,5.09
2017-02-17,7.1,6.83,7.25,6.81,286616,200493090.0,6.26,-2.84,-0.2,6.28
2017-02-24,6.86,6.95,7.06,6.83,244928,169992491.0,3.37,1.76,0.12,5.37
2017-03-03,6.94,6.99,7.05,6.87,248216,173216491.0,2.59,0.58,0.04,5.44
2017-03-10,7.0,7.03,7.22,6.96,262888,186740944.0,3.72,0.57,0.04,5.76
2017-03-17,7.06,7.11,7.34,6.94,293725,210927009.0,5.69,1.14,0.08,6.44
2017-03-24,7.08,7.14,7.2,6.84,291436,204788956.0,5.06,0.42,0.03,6.39
2017-03-31,7.1,6.66,7.17,6.51,305351,207700150.0,9.24,-6.72,-0.48,6.7
2017-04-07,6.71,6.79,6.84,6.66,158122,107255336.0,2.7,1.95,0.13,3.47
2017-04-14,6.78,6.54,6.81,6.51,229997,153846414.0,4.42,-3.68,-0.25,5.04
2017-04-21,6.52,5.84,6.52,5.74,401210,243833265.0,11.93,-10.7,-0.7,8.8
2017-04-28,5.83,5.75,5.83,5.34,270427,150877911.0,8.39,-1.54,-0.09,5.93
2017-05-05,5.73,5.52,5.82,5.52,176519,99793666.0,5.22,-4.0,-0.23,3.87
2017-05-12,5.51,5.19,5.56,5.05,227771,120849735.0,9.24,-5.98,-0.33,4.99
2017-05-19,5.21,5.33,5.47,5.13,305170,161730828.0,6.55,2.7,0.14,6.69
2017-05-26,5.32,5.06,5.36,4.8,220417,111490294.0,10.51,-5.07,-0.27,4.83
2017-06-02,5.11,4.96,5.2,4.66,180591,90417517.0,10.67,-1.98,-0.1,3.96
2017-06-09,4.92,5.11,5.15,4.92,181195,91751555.0,4.64,3.02,0.15,3.97
2017-06-16,5.1,5.19,5.26,4.98,178158,91349727.0,5.48,1.57,0.08,3.91
2017-06-23,5.21,5.15,5.33,5.04,167747,87718554.0,5.59,-0.77,-0.04,3.6
2017-06-30,5.12,5.26,5.28,5.12,130026,67997787.0,3.11,2.14,0.11,2.79
2017-07-07,5.23,5.38,5.49,5.2,259948,138548812.0,5.51,2.28,0.12,5.58
2017-07-14,5.35,5.26,5.41,5.14,169258,89363759.0,5.02,-2.23,-0.12,3.63
2017-07-21,5.24,5.03,5.24,4.85,202949,101347994.0,7.41,-4.37,-0.23,4.36
2017-07-28,5.03,5.2,5.3,4.98,220789,112795027.0,6.36,3.38,0.17,4.74
2017-08-04,5.2,5.22,5.28,5.08,205938,106192772.0,3.85,0.38,0.02,4.42
2017-08-11,5.21,5.23,5.45,5.07,281416,146513102.0,7.28,0.19,0.01,6.04
2017-08-18,5.23,5.24,5.37,5.21,347900,184234252.0,3.06,0.19,0.01,7.47
2017-08-25,5.25,5.26,5.48,5.17,318448,168718661.0,5.92,0.38,0.02,6.83
2017-09-01,5.25,5.36,5.37,5.25,241531,128175024.0,2.28,1.9,0.1,5.18
2017-09-08,5.37,5.36,5.45,5.28,300054,160750302.0,3.17,0.0,0.0,6.44
2017-09-15,5.36,5.38,5.57,5.35,357315,194808521.0,4.1,0.37,0.02,7.67
2017-09-22,5.39,5.47,5.74,5.38,415071,230228225.0,6.69,1.67,0.09,8.91
2017-09-29,5.45,5.37,5.45,5.27,145348,77679549.0,3.29,-1.83,-0.1,3.12
2017-10-13,5.41,5.43,5.57,5.37,252876,138386522.0,3.72,1.12,0.06,5.43
2017-10-20,5.41,5.19,5.43,5.1,174176,91466689.0,6.08,-4.42,-0.24,3.74
2017-10-27,5.19,5.09,5.24,5.07,118977,61278499.0,3.28,-1.93,-0.1,2.55
2017-11-03,5.09,4.92,5.3,4.9,222873,113394000.0,7.86,-3.34,-0.17,4.78
2017-11-10,4.94,4.95,4.98,4.84,130440,64196913.0,2.85,0.61,0.03,2.8
2017-11-17,4.94,4.66,4.97,4.65,121834,59150850.0,6.46,-5.86,-0.29,2.61
2017-11-24,4.66,4.45,4.68,4.42,115800,52710526.0,5.58,-4.51,-0.21,2.49
2017-12-01,4.45,4.5,4.53,4.39,73348,32833035.0,3.15,1.12,0.05,1.57
2017-12-08,4.48,4.43,4.72,4.3,141938,63656825.0,9.33,-1.56,-0.07,3.05
2017-12-15,4.43,4.45,4.48,4.4,52856,23481840.0,1.81,0.45,0.02,1.13
2017-12-22,4.44,4.53,4.75,4.37,146593,66892516.0,8.54,1.8,0.08,3.15
2017-12-29,4.46,4.36,4.51,4.32,130086,56801548.0,4.19,-3.75,-0.17,2.79
2018-01-05,4.36,4.46,4.48,4.36,80922,35857712.0,2.75,2.29,0.1,1.74
2018-01-12,4.47,4.4,4.49,4.33,106619,46988571.0,3.59,-1.35,-0.06,2.29
2018-01-19,4.38,4.27,4.4,4.21,104054,44536904.0,4.32,-2.95,-0.13,2.23
2018-01-26,4.27,4.32,4.39,4.22,102318,44067703.0,3.98,1.17,0.05,2.2
2018-02-02,4.32,3.91,4.35,3.83,114092,46696669.0,12.04,-9.49,-0.41,2.45
2018-02-09,3.87,3.68,3.91,3.5,116697,43175953.0,10.49,-5.88,-0.23,2.5
2018-02-14,3.69,3.77,3.82,3.69,57170,21497207.0,3.53,2.45,0.09,1.23
2018-02-23,3.8,3.81,3.84,3.77,26072,9929804.0,1.86,1.06,0.04,0.56
2018-03-02,3.82,3.95,3.98,3.8,99599,38828138.0,4.72,3.67,0.14,2.14
2018-03-09,3.95,4.04,4.04,3.92,83010,32985375.0,3.04,2.28,0.09,1.78
2018-03-16,4.02,3.96,4.11,3.91,112337,45146340.0,4.95,-1.98,-0.08,2.41
2018-03-23,3.96,3.77,4.07,3.7,112205,44264520.0,9.34,-4.8,-0.19,2.41
2018-03-30,3.7,3.89,3.91,3.58,93110,35477019.0,8.75,3.18,0.12,2.0
2018-04-04,3.89,3.85,3.97,3.82,63433,24797051.0,3.86,-1.03,-0.04,1.36
2018-04-13,3.8,3.94,4.06,3.8,138453,54620998.0,6.75,2.34,0.09,2.97
2018-04-20,3.93,3.76,4.02,3.75,120076,46441036.0,6.85,-4.57,-0.18,2.58
2018-04-27,3.75,3.75,3.82,3.62,89169,33373218.0,5.32,-0.27,-0.01,1.91
2018-05-04,3.74,3.74,3.76,3.65,36621,13606290.0,2.93,-0.27,-0.01,0.79
2018-05-11,3.74,3.84,4.07,3.74,235598,92589097.0,8.82,2.67,0.1,5.06
2018-05-18,3.86,3.87,3.88,3.78,90216,34579464.0,2.6,0.78,0.03,1.94
2018-05-25,3.86,3.95,3.98,3.82,150299,58782215.0,4.13,2.07,0.08,3.23
2018-06-01,3.96,3.67,3.97,3.63,129027,48746340.0,8.61,-7.09,-0.28,2.77
2018-06-08,3.67,3.68,3.76,3.66,70110,25961638.0,2.72,0.27,0.01,1.5
2018-06-15,3.67,3.5,3.69,3.46,66968,24134157.0,6.25,-4.89,-0.18,1.44
2018-06-22,3.47,3.27,3.48,3.15,108065,35353588.0,9.43,-6.57,-0.23,2.32
2018-06-29,3.27,3.38,3.39,3.2,71224,23544089.0,5.81,3.36,0.11,1.53
2018-07-06,3.37,3.24,3.41,3.15,99344,32781724.0,7.69,-4.14,-0.14,2.13
2018-07-13,3.24,3.28,3.32,3.16,78291,25561036.0,4.94,1.23,0.04,1.68
2018-07-20,3.29,3.28,3.35,3.22,82866,27239109.0,3.96,0.0,0.0,1.78
2018-07-27,3.28,3.44,3.64,3.26,254702,87777294.0,11.59,4.88,0.16,5.46
2018-08-03,3.43,3.25,3.44,3.22,113022,37775470.0,6.4,-5.52,-0.19,2.42
2018-08-10,3.24,3.39,3.46,3.2,164506,55138578.0,8.0,4.31,0.14,3.53
2018-08-17,3.36,3.19,3.36,3.16,104735,34479492.0,5.9,-5.9,-0.2,2.25
2018-08-24,3.17,3.26,3.28,3.17,63655,20624697.0,3.45,2.19,0.07,1.36
2018-08-31,3.24,3.22,3.32,3.2,63315,20737992.0,3.68,-1.23,-0.04,1.36
2018-09-07,3.22,3.23,3.26,3.18,67090,21597823.0,2.48,0.31,0.01,1.44
2018-09-14,3.22,3.24,3.3,3.2,76229,24762529.0,3.1,0.31,0.01,1.63
2018-09-21,3.22,3.33,3.34,3.2,103591,34050164.0,4.32,2.78,0.09,2.22
2018-09-28,3.32,3.28,3.32,3.24,53505,17604545.0,2.4,-1.5,-0.05,1.15
2018-10-12,3.25,2.89,3.27,2.73,102030,31093125.0,16.46,-11.89,-0.39,2.19
2018-10-19,2.88,2.79,2.9,2.69,82047,22962990.0,7.27,-3.46,-0.1,1.76
2018-10-26,2.8,2.97,2.99,2.8,103880,30095160.0,6.81,6.45,0.18,2.23
2018-11-02,2.96,3.1,3.11,2.87,117495,35179520.0,8.08,4.38,0.13,2.52
2018-11-09,3.25,3.14,3.25,2.82,169920,52787151.0,13.87,1.29,0.04,3.64
2018-11-16,3.14,3.36,3.4,3.1,189889,62663222.0,9.55,7.01,0.22,4.07
2018-11-23,3.39,3.23,3.48,3.23,179710,60275118.0,7.44,-3.87,-0.13,3.85
2018-11-30,3.22,3.26,3.48,3.16,165779,54656091.0,9.91,0.93,0.03,3.55
2018-12-07,3.35,3.36,3.49,3.28,159599,53645605.0,6.44,3.07,0.1,3.42
2018-12-14,3.32,3.24,3.37,3.22,96030,31775797.0,4.46,-3.57,-0.12,2.06
2018-12-21,3.24,3.11,3.26,3.11,80655,25610661.0,4.63,-4.01,-0.13,1.73
2018-12-28,3.13,3.04,3.23,3.03,105680,32947606.0,6.43,-2.25,-0.07,2.27
2019-01-04,3.06,3.13,3.15,2.97,38384,11802659.0,5.92,2.96,0.09,0.82
2019-01-11,3.14,3.3,3.39,3.14,140409,45775797.0,7.99,5.43,0.17,3.01
2019-01-18,3.31,3.35,3.44,3.28,145754,48894460.0,4.85,1.52,0.05,3.12
2019-01-25,3.36,3.3,3.39,3.24,114100,37980997.0,4.48,-1.49,-0.05,2.45
2019-02-01,3.36,3.17,3.36,3.05,99458,31456314.0,9.39,-3.94,-0.13,2.13
2019-02-15,3.16,3.45,3.56,3.16,174242,58118169.0,12.62,8.83,0.28,3.73
2019-02-22,3.52,3.54,3.6,3.43,339928,119334442.0,4.93,2.61,0.09,7.29
2019-03-01,3.55,3.72,3.86,3.54,374192,137899837.0,9.04,5.08,0.18,8.02
2019-03-08,3.74,3.76,4.03,3.67,411176,157953601.0,9.68,1.08,0.04,8.81
2019-03-15,3.78,3.88,4.1,3.73,399504,156599109.0,9.84,3.19,0.12,8.56
2019-03-22,3.88,4.13,4.16,3.85,332878,133596904.0,7.99,6.44,0.25,7.13
2019-03-29,4.1,3.94,4.15,3.83,259035,103338948.0,7.75,-4.6,-0.19,5.55
2019-04-04,3.98,4.23,4.41,3.95,446013,187213322.0,11.68,7.36,0.29,9.56
2019-04-12,4.24,4.21,4.31,4.07,280228,117611977.0,5.67,-0.47,-0.02,6.01
2019-04-19,4.28,4.69,4.97,4.01,1514783,702380997.0,22.8,11.4,0.48,32.47
2019-04-26,4.51,3.97,4.55,3.9,856375,370344309.0,13.86,-15.35,-0.72,18.35
2019-04-30,3.97,3.81,4.02,3.73,146525,56441237.0,7.3,-4.03,-0.16,3.14
2019-05-10,3.73,3.66,3.73,3.43,277859,99513236.0,7.87,-3.94,-0.15,5.96
2019-05-17,3.64,3.78,3.86,3.55,368059,136073867.0,8.47,3.28,0.12,7.89
2019-05-24,3.78,4.77,5.1,3.59,1587245,719202327.0,39.95,26.19,0.99,34.02
2019-05-31,4.7,4.95,5.4,4.5,2020408,1019293146.0,18.87,3.77,0.18,43.3
2019-06-06,4.98,5.05,5.21,4.66,796416,394378722.0,11.11,2.02,0.1,17.07
2019-06-14,5.1,4.18,5.8,4.18,2245434,1095413885.0,32.08,-17.23,-0.87,48.13
2019-06-21,3.92,4.03,4.08,3.72,1524412,588072531.0,8.61,-3.59,-0.15,32.67
2019-06-28,4.03,3.82,4.13,3.78,746281,295537365.0,8.68,-5.21,-0.21,15.99
2019-07-05,3.88,3.88,4.01,3.84,482826,188895174.0,4.45,1.57,0.06,10.35
2019-07-12,3.85,3.67,3.86,3.64,322749,120367750.0,5.67,-5.41,-0.21,6.92
2019-07-19,3.66,3.73,3.88,3.55,415331,156575107.0,8.99,1.63,0.06,8.9
2019-07-26,3.73,3.95,3.98,3.58,404872,154261475.0,10.72,5.9,0.22,8.67
2019-08-02,3.96,3.74,4.09,3.65,390515,152079238.0,11.14,-5.32,-0.21,8.36
2019-08-09,3.75,3.52,3.78,3.44,282344,100231422.0,9.09,-5.88,-0.22,6.04
2019-08-16,3.52,3.5,3.55,3.4,153437,53692405.0,4.26,-0.57,-0.02,3.28
2019-08-23,3.53,3.65,3.69,3.51,210996,76035747.0,5.14,4.29,0.15,4.52
2019-08-30,3.6,3.57,3.77,3.54,260645,95621573.0,6.3,-2.19,-0.08,5.58
2019-09-06,3.6,3.71,3.76,3.57,235098,86888717.0,5.32,3.92,0.14,5.03
2019-09-12,3.73,3.85,3.92,3.73,288522,110186724.0,5.12,3.77,0.14,6.18
2019-09-20,3.86,3.74,3.88,3.65,266863,100296022.0,5.97,-2.86,-0.11,5.71
2019-09-27,3.71,3.46,3.73,3.44,240678,86329024.0,7.75,-7.49,-0.28,5.15
2019-09-30,3.47,3.45,3.51,3.45,24316,8454129.0,1.73,-0.29,-0.01,0.52
2019-10-11,3.45,3.57,3.62,3.42,153021,54161049.0,5.8,3.48,0.12,3.28
2019-10-18,3.59,3.49,3.65,3.46,151932,54385021.0,5.32,-2.24,-0.08,3.25
2019-10-25,3.47,3.5,3.54,3.44,107042,37277065.0,2.87,0.29,0.01,2.29
2019-11-01,3.5,3.45,3.6,3.42,140841,49515358.0,5.14,-1.43,-0.05,3.02
2019-11-08,3.47,3.43,3.49,3.29,179957,61022417.0,5.8,-0.58,-0.02,3.85
2019-11-15,3.42,3.33,3.57,3.29,302832,104216701.0,8.16,-2.92,-0.1,6.48
2019-11-22,3.34,3.33,3.39,3.29,110614,37051139.0,3.0,0.0,0.0,2.37
2019-11-29,3.33,3.42,3.45,3.3,183400,61687246.0,4.5,2.7,0.09,3.93
2019-12-06,3.4,3.63,3.84,3.4,689757,250768418.0,12.87,6.14,0.21,14.77
2019-12-13,3.6,4.35,4.77,3.54,2418393,1034246393.0,33.88,19.83,0.72,51.77
2019-12-20,4.32,4.29,4.57,4.22,2277198,1001712672.0,8.05,-1.38,-0.06,48.75
2019-12-27,4.2,3.85,4.2,3.83,1089042,430095183.0,8.62,-10.26,-0.44,23.31
2020-01-03,3.83,3.95,3.99,3.74,603725,235141184.0,6.49,2.6,0.1,12.93
2020-01-10,3.9,3.95,4.09,3.88,864133,344162425.0,5.32,0.0,0.0,18.5
2020-01-17,3.95,3.88,3.98,3.83,475878,185792329.0,3.8,-1.77,-0.07,10.19
2020-01-23,3.88,3.63,3.88,3.6,280187,105713819.0,7.22,-6.44,-0.25,6.0
2020-02-07,3.27,3.21,3.27,2.94,477870,150779913.0,9.09,-11.57,-0.42,10.23
2020-02-14,3.2,3.3,3.5,3.18,443164,148778945.0,9.97,2.8,0.09,9.49
2020-02-21,3.29,3.69,3.72,3.29,635691,225658418.0,13.03,11.82,0.39,13.61
2020-02-28,3.67,3.5,3.9,3.45,895274,328621266.0,12.2,-5.15,-0.19,19.17
2020-03-06,3.51,3.95,3.98,3.5,821721,312351421.0,13.71,12.86,0.45,17.6
2020-03-13,3.9,3.94,3.98,3.59,846530,322101220.0,9.87,-0.25,-0.01,18.13
2020-03-20,3.98,3.86,4.02,3.37,645033,236556872.0,16.5,-2.03,-0.08,13.81
2020-03-27,3.83,3.88,4.17,3.44,1787727,699530781.0,18.91,0.52,0.02,38.28
2020-04-03,3.83,3.51,3.85,3.41,743683,266471529.0,11.34,-9.54,-0.37,15.92
2020-04-10,3.58,3.5,3.69,3.49,464814,167274239.0,5.7,-0.28,-0.01,9.95
2020-04-17,3.47,3.51,3.54,3.42,298375,104074641.0,3.43,0.29,0.01,6.39
2020-04-24,3.51,3.52,3.62,3.43,370918,130124754.0,5.41,0.28,0.01,7.94
2020-04-30,3.46,3.49,3.5,3.24,218593,75171128.0,7.39,-0.85,-0.03,4.68
2020-05-08,3.45,3.54,3.57,3.43,188530,66533833.0,4.01,1.43,0.05,4.04
2020-05-15,3.52,3.48,3.73,3.46,577508,207563185.0,7.63,-1.69,-0.06,12.37
2020-05-22,3.47,3.38,3.51,3.33,217191,74951075.0,5.17,-2.87,-0.1,4.65
2020-05-29,3.38,3.46,3.5,3.27,168903,58143405.0,6.8,2.37,0.08,3.62
2020-06-05,3.48,3.57,3.6,3.43,315527,111397070.0,4.91,3.18,0.11,6.76
2020-06-12,3.58,3.46,3.59,3.42,214292,74996989.0,4.76,-3.08,-0.11,4.59
2020-06-19,3.45,3.51,3.54,3.43,188149,65706080.0,3.18,1.45,0.05,4.03
2020-06-24,3.47,3.44,3.49,3.4,103082,35537734.0,2.56,-1.99,-0.07,2.21
2020-07-03,3.42,3.54,3.63,3.37,268207,94170587.0,7.56,2.91,0.1,5.74
2020-07-10,3.57,3.77,3.92,3.52,934859,348302373.0,11.3,6.5,0.23,20.02
2020-07-17,3.8,3.61,3.9,3.58,621006,234438188.0,8.49,-4.24,-0.16,13.3
2020-07-24,3.63,3.58,3.79,3.57,466192,172314026.0,6.09,-0.83,-0.03,9.97
2020-07-31,3.58,3.76,3.79,3.54,353020,130105453.0,6.98,5.03,0.18,7.55
2020-08-07,3.79,3.76,4.07,3.71,689623,263702062.0,9.57,0.0,0.0,14.74
2020-08-14,3.78,3.93,4.1,3.75,910567,354605936.0,9.31,4.52,0.17,19.47
2020-08-21,3.93,3.85,3.98,3.81,468126,182300767.0,4.33,-2.04,-0.08,10.01
2020-08-28,3.84,3.8,3.87,3.68,336241,127302328.0,4.94,-1.3,-0.05,7.19
2020-09-04,3.82,3.83,3.91,3.73,366469,139862191.0,4.74,0.79,0.03,7.84
2020-09-11,3.84,3.75,4.09,3.68,719580,280185949.0,10.7,-2.09,-0.08,15.38
2020-09-18,3.75,3.72,3.78,3.63,264215,98003360.0,4.0,-0.8,-0.03,5.65
2020-09-25,3.72,3.58,3.75,3.54,227444,82701670.0,5.65,-3.76,-0.14,4.86
2020-09-30,3.59,3.7,3.75,3.54,145477,53120931.0,5.87,3.35,0.12,3.11
2020-10-09,3.75,3.76,3.77,3.72,45684,17127522.0,1.35,1.62,0.06,0.98
2020-10-16,3.78,3.95,4.72,3.76,1907812,799123370.0,25.53,5.05,0.19,40.79
2020-10-23,3.91,3.81,4.02,3.8,592179,231237807.0,5.57,-3.54,-0.14,12.66
2020-10-30,3.81,3.73,3.86,3.71,382482,144843771.0,3.94,-2.1,-0.08,8.18
2020-11-06,3.71,3.91,3.99,3.7,451662,175565204.0,7.77,4.83,0.18,9.66
2020-11-13,3.95,4.08,4.16,3.82,674049,267801041.0,8.7,4.35,0.17,14.41
2020-11-20,4.06,4.11,4.18,4.01,787491,321405890.0,4.17,0.74,0.03,16.84
2020-11-27,4.1,3.99,4.26,3.94,661794,271715278.0,7.79,-2.92,-0.12,14.15
2020-12-04,4.01,4.05,4.18,3.95,564673,229945026.0,5.76,1.5,0.06,12.07
2020-12-11,4.05,3.8,4.06,3.75,395261,154440702.0,7.65,-6.17,-0.25,8.45
2020-12-18,3.83,3.91,3.93,3.72,272354,104452046.0,5.53,2.89,0.11,5.82
2020-12-25,3.94,3.72,3.96,3.58,315316,119303803.0,9.72,-4.86,-0.19,6.75
2020-12-31,3.73,3.82,3.83,3.65,199429,74424834.0,4.84,2.69,0.1,4.27
2021-01-08,3.83,3.77,4.02,3.65,524274,204212470.0,9.69,-1.31,-0.05,11.21
2021-01-15,3.76,3.61,3.76,3.54,282187,102680493.0,5.84,-4.24,-0.16,6.04
2021-01-22,3.61,3.58,3.72,3.56,227298,83052705.0,4.43,-0.83,-0.03,4.86
2021-01-29,3.56,3.77,3.77,3.45,364292,131659456.0,8.94,5.31,0.19,7.79
2021-02-05,3.75,3.27,3.9,3.23,558913,198227448.0,17.77,-13.26,-0.5,11.95
2021-02-10,3.25,3.34,3.36,3.21,73003,24025853.0,4.59,2.14,0.07,1.56
2021-02-19,3.37,3.49,3.5,3.36,62146,21321847.0,4.19,4.49,0.15,1.33
2021-02-26,3.48,3.52,3.59,3.42,248164,87306947.0,4.87,0.86,0.03,5.31
2021-03-05,3.5,3.6,3.61,3.46,211733,75172696.0,4.26,2.27,0.08,4.53
2021-03-12,3.6,3.53,3.65,3.37,261037,91328393.0,7.78,-1.94,-0.07,5.58
2021-03-19,3.53,3.57,3.61,3.49,222279,79245791.0,3.4,1.13,0.04,4.75
2021-03-26,3.56,3.53,3.64,3.48,200869,71527557.0,4.48,-1.12,-0.04,4.3
2021-04-02,3.51,3.44,3.53,3.42,187305,64910912.0,3.12,-2.55,-0.09,4.01
2021-04-09,3.44,3.47,3.57,3.43,153940,53649850.0,4.07,0.87,0.03,3.29
2021-04-16,3.48,3.65,3.66,3.44,384845,136968600.0,6.34,5.19,0.18,8.23
2021-04-23,3.66,3.55,3.69,3.53,296659,107188235.0,4.38,-2.74,-0.1,6.34
2021-04-30,3.55,3.53,3.6,3.49,201803,71416074.0,3.1,-0.56,-0.02,4.32
2021-05-07,3.54,3.58,3.62,3.53,91077,32608388.0,2.55,1.42,0.05,1.95
2021-05-14,3.62,3.68,3.72,3.57,280066,102146546.0,4.19,2.79,0.1,5.99
2021-05-21,3.67,3.55,3.68,3.51,180612,64454724.0,4.62,-3.53,-0.13,3.86
2021-05-28,3.54,3.66,3.68,3.53,255706,92779252.0,4.23,3.1,0.11,5.47
2021-06-04,3.66,3.7,3.79,3.62,295490,108893568.0,4.64,1.09,0.04,6.32
2021-06-11,3.71,3.67,3.77,3.65,210591,77944350.0,3.24,-0.81,-0.03,4.5
2021-06-18,3.68,3.77,3.77,3.54,226491,82259433.0,6.27,2.72,0.1,4.84
2021-06-25,3.76,3.8,4.08,3.71,819298,314783020.0,9.81,0.8,0.03,17.52
2021-07-02,3.8,3.66,3.8,3.61,255843,94468677.0,5.0,-3.68,-0.14,5.47
2021-07-09,3.66,3.71,3.73,3.62,187098,68914053.0,3.01,1.37,0.05,4.0
2021-07-16,3.73,3.72,3.8,3.68,245381,91792692.0,3.23,0.27,0.01,5.25
2021-07-23,3.71,3.77,3.83,3.65,263166,98813790.0,4.84,1.34,0.05,5.63
2021-07-30,3.76,3.91,3.91,3.62,551246,209512722.0,7.69,3.71,0.14,11.79
2021-08-06,3.92,3.88,4.0,3.83,413345,161448539.0,4.35,-0.77,-0.03,8.84
2021-08-13,3.88,3.95,4.04,3.86,342150,135509119.0,4.64,1.8,0.07,7.32
2021-08-20,3.93,3.95,3.96,3.77,324734,125880408.0,4.81,0.0,0.0,6.94
2021-08-27,3.97,4.31,4.34,3.95,659783,274717920.0,9.87,9.11,0.36,14.11
2021-09-03,4.31,4.32,4.49,4.18,489770,211365177.0,7.19,0.23,0.01,10.47
2021-09-10,4.29,4.21,4.63,4.16,732242,317722067.0,10.88,-2.55,-0.11,15.66
2021-09-17,4.21,4.12,4.55,4.05,1133381,491757549.0,11.88,-2.14,-0.09,24.24
2021-09-24,4.0,4.3,4.59,4.0,623127,272781179.0,14.32,4.37,0.18,13.33
2021-09-30,4.33,3.94,4.33,3.8,454584,180637151.0,12.33,-8.37,-0.36,9.72
2021-10-08,4.0,4.05,4.08,3.96,86070,34733414.0,3.05,2.79,0.11,1.84
2021-10-15,4.07,3.95,4.19,3.9,338279,136061296.0,7.16,-2.47,-0.1,7.23
2021-10-22,3.96,3.89,4.09,3.87,268915,107316754.0,5.57,-1.52,-0.06,5.75
2021-10-29,3.92,3.67,3.92,3.54,364548,134531477.0,9.77,-5.66,-0.22,7.8
2021-11-05,3.65,3.65,3.71,3.52,341214,123762070.0,5.18,-0.54,-0.02,7.3
2021-11-12,3.65,3.76,3.77,3.62,228399,84159254.0,4.11,3.01,0.11,4.88
2021-11-19,3.75,3.86,3.9,3.75,272815,104271269.0,3.99,2.66,0.1,5.83
2021-11-26,3.86,3.86,3.92,3.77,279239,107390352.0,3.89,0.0,0.0,5.97
2021-12-03,3.8,3.94,3.96,3.77,339451,131774038.0,4.92,2.07,0.08,7.26
2021-12-10,3.95,4.07,4.09,3.8,536405,211646184.0,7.36,3.3,0.13,11.47
2021-12-17,4.04,4.02,4.09,3.95,442131,177392990.0,3.44,-1.23,-0.05,9.46
2021-12-24,4.02,3.95,4.17,3.95,506416,206608500.0,5.47,-1.74,-0.07,10.83
2021-12-31,3.94,4.09,4.12,3.92,358402,145048731.0,5.06,3.54,0.14,7.66
2022-01-07,4.11,4.04,4.17,4.01,353722,145318510.0,3.91,-1.22,-0.05,7.56
2022-01-14,4.04,4.0,4.17,3.99,394877,161663545.0,4.46,-0.99,-0.04,8.45
2022-01-21,4.02,3.79,4.1,3.77,379685,149242044.0,8.25,-5.25,-0.21,8.12
2022-01-28,3.78,3.69,3.84,3.57,240843,88868846.0,7.12,-2.64,-0.1,5.15
2022-02-11,3.72,3.82,4.0,3.69,382165,148302943.0,8.4,3.52,0.13,8.17
2022-02-18,3.82,4.04,4.1,3.8,472339,186646235.0,7.85,5.76,0.22,10.1
2022-02-25,4.03,3.94,4.1,3.83,430511,171126576.0,6.68,-2.48,-0.1,9.21
2022-03-04,3.96,3.88,4.03,3.8,326444,128423468.0,5.84,-1.52,-0.06,6.98
2022-03-11,3.88,3.48,3.92,3.24,920257,320542242.0,17.53,-10.31,-0.4,16.02
2022-03-18,3.46,3.44,3.5,3.22,583291,197910600.0,8.05,-1.15,-0.04,10.15
2022-03-25,3.5,3.5,3.55,3.42,415142,145134271.0,3.78,1.74,0.06,7.23
2022-04-01,3.5,3.47,3.54,3.43,317174,110358080.0,3.14,-0.86,-0.03,5.52
2022-04-08,3.46,3.53,3.59,3.45,261713,92367220.0,4.03,1.73,0.06,4.56
2022-04-15,3.51,3.48,3.62,3.46,520480,184995659.0,4.53,-1.42,-0.05,9.06
2022-04-22,3.47,3.33,3.57,3.26,408282,141535719.0,8.91,-4.31,-0.15,7.11
2022-04-29,3.31,3.03,3.31,2.81,574544,171702656.0,15.02,-9.01,-0.3,10.0
2022-05-06,3.03,2.99,3.1,2.96,134428,40784935.0,4.62,-1.32,-0.04,2.34
2022-05-13,3.0,3.16,3.17,2.96,417708,129692200.0,7.02,5.69,0.17,7.27
2022-05-16,3.17,3.48,3.48,3.16,473465,159881650.0,10.13,10.13,0.32,8.24
