日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-08,6.35,6.15,6.5,6.12,2656695,1662894611.0,5.9,-4.5,-0.29,4.14
2012-06-15,6.1,6.03,6.29,5.9,2212961,1354814946.0,6.34,-1.95,-0.12,3.45
2012-06-21,6.06,5.54,6.1,5.5,2306978,1337993728.0,9.95,-8.13,-0.49,3.59
2012-06-29,5.48,4.88,5.48,4.64,3430984,1720432973.0,15.16,-11.91,-0.66,5.34
2012-07-06,4.91,4.9,5.02,4.62,2159987,1045165239.0,8.2,0.41,0.02,3.36
2012-07-13,4.87,5.15,5.34,4.74,2531719,1273339663.0,12.24,5.1,0.25,3.94
2012-07-20,5.13,4.94,5.18,4.91,1709515,858443878.0,5.24,-4.08,-0.21,2.66
2012-07-27,4.87,5.11,5.29,4.75,2104392,1057688886.0,10.93,3.44,0.17,3.28
2012-08-03,5.1,5.21,5.49,4.77,2417476,1230507682.0,14.09,1.96,0.1,3.76
2012-08-10,5.2,6.32,6.67,5.15,8449392,5060455568.0,29.17,21.31,1.11,13.15
2012-08-17,6.24,6.04,6.34,5.8,5679060,3442999424.0,8.54,-4.43,-0.28,8.84
2012-08-24,6.02,5.77,6.11,5.74,4125906,2442197344.0,6.13,-4.47,-0.27,6.42
2012-08-31,5.66,5.11,5.7,5.04,3516125,1862552476.0,11.44,-11.44,-0.66,5.47
2012-09-07,5.09,5.24,5.3,4.78,3696441,1861822973.0,10.18,2.54,0.13,5.75
2012-09-14,5.24,5.35,5.48,5.15,3724494,1986714272.0,6.3,2.1,0.11,5.8
2012-09-21,5.34,4.93,5.34,4.88,1725605,876065086.0,8.6,-7.85,-0.42,2.69
2012-09-28,4.9,5.1,5.12,4.8,1874306,933210008.0,6.49,3.45,0.17,2.92
2012-10-12,5.11,5.06,5.29,4.98,2196248,1128880842.0,6.08,-0.78,-0.04,3.42
2012-10-19,5.08,5.24,5.29,4.93,2332578,1195364668.0,7.11,3.56,0.18,3.63
2012-10-26,5.2,5.52,5.9,5.17,8242428,4651660176.0,13.93,5.34,0.28,12.83
2012-11-02,5.51,5.56,6.02,5.41,8924737,5120966576.0,11.05,0.72,0.04,13.89
2012-11-09,5.56,5.18,5.65,5.14,3077137,1672827311.0,9.17,-6.83,-0.38,4.79
2012-11-16,5.21,5.15,5.38,5.06,2142790,1120414175.0,6.18,-0.58,-0.03,3.34
2012-11-23,5.13,5.21,5.28,5.05,1451262,753387409.0,4.47,1.17,0.06,2.26
2012-11-30,5.33,4.82,5.33,4.63,2104595,1038368259.0,13.44,-7.49,-0.39,3.28
2012-12-07,4.82,4.9,4.92,4.38,2595096,1225206167.0,11.2,1.66,0.08,4.04
2012-12-14,4.93,5.03,5.08,4.77,2627408,1301670735.0,6.33,2.65,0.13,4.09
2012-12-21,5.06,5.3,5.65,5.04,5934678,3161328864.0,12.13,5.37,0.27,9.24
2012-12-28,5.28,5.36,5.53,5.21,3636092,1951071504.0,6.04,1.13,0.06,5.66
2013-01-04,5.37,5.44,5.56,5.34,1319912,717688304.0,4.1,1.49,0.08,2.05
2013-01-11,5.48,5.29,5.68,5.25,4459161,2406050000.0,7.9,-2.76,-0.15,6.94
2013-01-18,5.27,5.56,5.77,5.23,4994430,2752114784.0,10.21,5.1,0.27,7.78
2013-01-25,5.51,5.25,5.56,5.24,2831123,1531097756.0,5.76,-5.58,-0.31,4.41
2013-02-01,5.27,5.15,5.42,5.09,3611125,1902571006.0,6.29,-1.9,-0.1,5.62
2013-02-08,5.12,5.22,5.32,5.01,2632912,1367194923.0,6.02,1.36,0.07,4.1
2013-02-22,5.23,5.06,5.24,4.95,2010480,1025244560.0,5.56,-3.07,-0.16,3.13
2013-03-01,5.05,4.99,5.1,4.9,1606584,801018682.0,3.95,-1.38,-0.07,2.5
2013-03-08,4.98,5.09,5.32,4.78,2647509,1312271997.0,10.82,2.0,0.1,4.12
2013-03-15,5.05,4.97,5.22,4.95,2572025,1305489382.0,5.3,-2.36,-0.12,4.0
2013-03-22,4.94,4.84,4.94,4.66,1689173,817739761.0,5.63,-2.62,-0.13,2.63
2013-03-29,4.84,5.12,5.52,4.84,11718756,6212587264.0,14.05,5.79,0.28,18.24
2013-04-03,5.0,5.19,5.3,4.9,4052632,2094764784.0,7.81,1.37,0.07,6.31
2013-04-12,5.1,4.87,5.23,4.85,3508850,1779881627.0,7.32,-6.17,-0.32,5.46
2013-04-19,4.82,4.91,4.95,4.7,1663003,806720621.0,5.13,0.82,0.04,2.59
2013-04-26,4.89,4.71,5.0,4.7,1560783,754005336.0,6.11,-4.07,-0.2,2.43
2013-05-03,4.7,4.72,4.79,4.66,425097,200705838.0,2.76,0.21,0.01,0.66
2013-05-10,4.74,4.8,5.0,4.74,1717146,831866821.0,5.51,1.69,0.08,2.67
2013-05-17,4.8,4.85,4.87,4.7,1301969,622769665.0,3.54,1.04,0.05,2.03
2013-05-24,4.84,4.84,4.95,4.8,2085544,1015414597.0,3.09,-0.21,-0.01,3.25
2013-05-31,4.84,4.81,5.02,4.74,2728893,1328306487.0,5.79,-0.62,-0.03,4.25
2013-06-07,4.81,4.56,4.84,4.53,1321466,624069055.0,6.44,-5.2,-0.25,2.06
2013-06-14,4.54,4.5,4.54,4.25,833361,364255854.0,6.36,-1.32,-0.06,1.3
2013-06-21,4.5,4.37,4.72,4.3,1928304,872693468.0,9.33,-2.89,-0.13,3.0
2013-06-28,4.37,4.1,4.38,3.67,2973100,1208672193.0,16.25,-6.18,-0.27,4.63
2013-07-05,4.08,4.05,4.25,3.82,2832889,1134708964.0,10.49,-1.22,-0.05,4.41
2013-07-12,3.98,4.05,4.35,3.85,3652502,1489874463.0,12.35,0.0,0.0,5.69
2013-07-19,4.05,3.81,4.13,3.8,2105117,846232395.0,8.15,-5.93,-0.24,3.28
2013-07-26,3.8,3.87,4.08,3.75,1729540,679398515.0,8.66,1.57,0.06,2.69
2013-08-02,3.86,3.88,3.92,3.78,1249651,482532662.0,3.62,0.26,0.01,1.95
2013-08-09,3.88,4.08,4.17,3.86,2309465,925197748.0,7.99,5.15,0.2,3.6
2013-08-16,4.08,4.01,4.47,3.96,2944439,1213963830.0,12.5,-1.72,-0.07,4.58
2013-08-23,3.97,3.9,4.06,3.86,1302452,517805416.0,4.99,-2.74,-0.11,2.03
2013-08-30,3.92,3.9,4.03,3.88,1651023,652977322.0,3.85,0.0,0.0,2.57
2013-09-06,3.9,3.93,4.1,3.86,2218684,879342855.0,6.15,0.77,0.03,3.45
2013-09-13,3.95,4.09,4.35,3.93,4287488,1766173953.0,10.69,4.07,0.16,6.67
2013-09-18,4.1,3.99,4.12,3.96,899147,362039108.0,3.91,-2.44,-0.1,1.4
2013-09-27,3.99,3.89,4.03,3.87,1539365,606061264.0,4.01,-2.51,-0.1,2.4
2013-09-30,3.91,3.93,3.97,3.9,259932,102396377.0,1.8,1.03,0.04,0.4
2013-10-11,3.91,4.08,4.13,3.91,2200420,892278255.0,5.6,3.82,0.15,3.43
2013-10-18,4.1,4.08,4.18,4.01,1905245,778151217.0,4.17,0.0,0.0,2.97
2013-10-25,4.08,3.87,4.09,3.85,1758639,700832227.0,5.88,-5.15,-0.21,2.74
2013-10-31,3.87,3.92,3.93,3.76,1284862,493969072.0,4.39,1.29,0.05,2.0
2014-01-03,4.31,5.21,5.21,4.31,4711722,2397674774.0,22.96,32.91,1.29,7.33
2014-01-10,5.35,4.31,5.35,4.28,7033407,3355905536.0,20.54,-17.27,-0.9,10.95
2014-01-17,4.3,4.45,4.6,4.16,4296750,1874779439.0,10.21,3.25,0.14,6.69
2014-01-24,4.42,4.29,4.47,4.24,2628852,1148951101.0,5.17,-3.6,-0.16,4.09
2014-01-30,4.19,3.99,4.24,3.88,1927696,788881463.0,8.39,-6.99,-0.3,2.45
2014-02-07,3.96,4.0,4.03,3.95,440598,176201934.0,2.01,0.25,0.01,0.56
2014-02-14,4.0,4.2,4.26,4.0,3137413,1300876007.0,6.5,5.0,0.2,3.99
2014-02-21,4.21,4.19,4.54,4.05,5266240,2262227531.0,11.67,-0.24,-0.01,6.69
2014-02-28,4.2,4.37,4.47,4.11,4413529,1912333043.0,8.59,4.3,0.18,5.61
2014-03-07,4.35,4.29,4.4,4.22,2987145,1281651263.0,4.12,-1.83,-0.08,3.8
2014-03-14,4.24,4.11,4.26,3.99,2711688,1113604699.0,6.29,-4.2,-0.18,3.45
2014-03-21,4.15,4.05,4.15,3.9,2105813,848473224.0,6.08,-1.46,-0.06,2.68
2014-03-28,4.05,4.09,4.19,4.02,2427267,994533316.0,4.2,0.99,0.04,3.08
2014-04-04,4.1,4.07,4.11,3.98,2026142,820191167.0,3.18,-0.49,-0.02,2.57
2014-04-11,4.05,4.09,4.13,4.04,2010136,822917905.0,2.21,0.49,0.02,2.55
2014-04-18,4.07,4.02,4.08,3.97,1825461,733698534.0,2.69,-1.71,-0.07,2.32
2014-04-25,4.0,3.78,4.02,3.77,1248466,485922560.0,6.22,-5.97,-0.24,1.59
2014-04-30,3.8,3.65,3.83,3.6,1023355,376226212.0,6.08,-3.44,-0.13,1.3
2014-05-09,3.62,3.71,4.0,3.61,5134010,1961987361.0,10.68,1.64,0.06,6.52
2014-05-16,3.73,3.74,3.98,3.7,3300338,1267028755.0,7.55,0.81,0.03,4.19
2014-05-23,3.73,3.7,3.78,3.65,1257880,466950081.0,3.48,-1.07,-0.04,1.6
2014-05-30,3.73,3.7,3.74,3.66,1331425,493067308.0,2.16,0.0,0.0,1.69
2014-06-06,3.69,3.67,3.74,3.64,952622,351026067.0,2.7,-0.81,-0.03,1.21
2014-06-13,3.67,3.71,3.73,3.63,1806343,665181622.0,2.72,1.09,0.04,2.29
2014-06-20,3.7,3.48,3.71,3.47,2314780,835231052.0,6.47,-6.2,-0.23,2.94
2014-06-27,3.49,3.62,3.68,3.4,2380525,846804876.0,8.05,4.02,0.14,3.02
2014-07-04,3.6,3.59,3.66,3.56,1973695,711283469.0,2.76,-0.83,-0.03,2.51
2014-07-11,3.58,3.58,3.61,3.5,1888925,672016139.0,3.06,-0.28,-0.01,2.4
2014-07-18,3.59,3.66,3.96,3.55,4717838,1765138686.0,11.45,2.23,0.08,5.99
2014-07-25,3.67,3.92,4.01,3.66,5091474,1954219414.0,9.56,7.1,0.26,6.47
2014-08-01,3.91,4.11,4.25,3.88,6840663,2745589808.0,9.44,4.85,0.19,8.69
2014-08-08,4.15,4.88,5.05,4.12,16010176,7551653648.0,22.63,18.73,0.77,20.34
2014-08-15,4.88,5.12,5.34,4.78,15099790,7633524784.0,11.48,4.92,0.24,19.18
2014-08-22,5.16,5.14,5.28,4.87,11579073,5956107312.0,8.01,0.39,0.02,14.71
2014-08-29,5.05,4.8,5.14,4.77,9281985,4603450144.0,7.2,-6.61,-0.34,11.79
2014-09-05,4.77,5.05,5.08,4.74,6927025,3415199136.0,7.08,5.21,0.25,8.8
2014-09-12,5.02,5.14,5.18,4.95,7038673,3578679616.0,4.55,1.78,0.09,8.94
2014-09-19,5.11,5.17,5.6,5.08,11283675,6035645776.0,10.12,0.58,0.03,14.34
2014-09-26,5.1,5.69,5.85,5.08,11213306,6182168544.0,14.89,10.06,0.52,14.25
2014-09-30,2.88,2.79,2.91,2.75,8200296,2317403200.0,2.81,-50.97,-2.9,5.21
2014-10-10,2.81,2.88,2.95,2.77,13266820,3787379968.0,6.45,3.23,0.09,8.43
2014-10-17,2.88,2.8,2.92,2.75,15842947,4504358496.0,5.9,-2.78,-0.08,10.06
2014-10-24,2.8,2.58,2.82,2.52,11522928,3076605792.0,10.71,-7.86,-0.22,7.32
2014-10-31,2.56,2.81,2.88,2.53,15297036,4179802572.0,13.57,8.91,0.23,9.72
2014-11-07,2.82,2.7,2.86,2.68,15841093,4411684000.0,6.41,-3.91,-0.11,10.06
2014-11-14,2.7,3.07,3.25,2.69,31761312,9428169584.0,20.74,13.7,0.37,20.18
2014-11-21,3.09,2.98,3.09,2.86,19482474,5764861824.0,7.49,-2.93,-0.09,12.38
2014-11-28,3.02,3.16,3.2,2.97,26561075,8219916384.0,7.72,6.04,0.18,16.87
2014-12-05,3.14,3.59,3.87,3.13,45330337,15754911616.0,23.42,13.61,0.43,28.8
2014-12-12,3.56,4.35,4.53,3.43,53582487,21946138256.0,30.64,21.17,0.76,34.04
2014-12-19,4.3,4.54,4.6,4.11,34971375,15134769952.0,11.26,4.37,0.19,22.22
2014-12-26,4.58,4.26,4.83,3.95,25780980,11069571616.0,19.38,-6.17,-0.28,16.38
2014-12-31,4.25,4.08,4.35,4.0,11625397,4814691744.0,8.22,-4.23,-0.18,7.38
2015-01-09,4.09,4.18,4.39,4.04,20316286,8620115024.0,8.58,2.45,0.1,12.91
2015-01-16,4.15,4.27,4.29,3.96,13431615,5556848528.0,7.89,2.15,0.09,8.53
2015-01-23,4.06,4.62,4.82,3.84,24905315,10775249440.0,22.95,8.2,0.35,15.82
2015-01-30,4.7,5.0,5.24,4.63,35399879,17802072064.0,13.2,8.23,0.38,22.49
2015-02-06,4.89,4.74,5.55,4.59,28006330,14451115968.0,19.2,-5.2,-0.26,17.79
2015-02-13,4.7,4.89,5.04,4.61,13734067,6681642224.0,9.07,3.16,0.15,8.72
2015-02-17,4.92,4.89,4.96,4.77,4655072,2271816944.0,3.89,0.0,0.0,2.96
2015-02-27,4.9,5.14,5.24,4.84,8930787,4506399440.0,8.18,5.11,0.25,5.67
2015-03-06,5.2,5.16,5.32,4.88,16950265,8650733888.0,8.56,0.39,0.02,10.77
2015-03-13,5.12,5.82,5.84,5.01,17947017,9556988736.0,16.09,12.79,0.66,11.4
2015-03-20,5.92,6.17,6.41,5.7,27422397,16709526176.0,12.2,6.01,0.35,17.42
2015-03-27,6.09,6.29,6.46,5.92,25878684,16018170560.0,8.75,1.94,0.12,16.44
2015-04-03,6.6,5.97,6.67,5.82,32596625,19706604848.0,13.51,-5.09,-0.32,20.71
2015-04-10,5.95,6.04,6.18,5.9,22329332,13430276816.0,4.69,1.17,0.07,14.18
2015-04-17,6.09,6.28,6.69,5.94,34230917,21295116192.0,12.42,3.97,0.24,21.74
2015-04-24,6.22,7.16,7.5,6.11,53405509,36965483008.0,22.13,14.01,0.88,33.93
2015-04-30,7.21,6.77,7.29,6.63,24622214,17160753904.0,9.22,-5.45,-0.39,15.64
2015-05-08,6.77,6.05,7.03,5.78,24179575,15579617984.0,18.46,-10.64,-0.72,15.36
2015-05-15,6.11,6.94,7.44,5.93,40734298,26774999904.0,24.96,14.71,0.89,25.88
2015-05-22,6.7,6.88,6.99,6.5,27997351,18861432112.0,7.06,-0.86,-0.06,17.79
2015-05-29,6.9,6.35,7.44,6.01,40993472,28486179696.0,20.78,-7.7,-0.53,26.04
2015-06-05,6.39,6.76,6.85,6.01,30524771,19979793184.0,13.23,6.46,0.41,19.39
2015-06-12,6.77,7.07,7.33,6.72,40862784,28654649408.0,9.02,4.59,0.31,25.96
2015-06-19,7.11,6.0,7.34,5.98,29719360,20089499248.0,19.24,-15.13,-1.07,18.88
2015-06-26,6.01,5.32,6.3,5.32,19131843,11315885296.0,16.33,-11.33,-0.68,12.15
2015-07-03,5.45,4.04,5.46,4.02,30237344,14416521680.0,27.07,-24.06,-1.28,19.21
2015-07-10,4.44,5.51,5.51,3.92,44604049,20695224736.0,39.36,36.39,1.47,28.33
2015-07-17,5.49,5.3,5.85,4.67,27321844,14554842176.0,21.42,-3.81,-0.21,17.36
2015-07-24,5.23,5.11,5.35,4.96,17937531,9270942592.0,7.36,-3.58,-0.19,11.39
2015-07-31,5.04,4.38,5.15,4.16,14150587,6429732240.0,19.37,-14.29,-0.73,8.99
2015-08-07,4.29,4.55,4.65,4.17,9354468,4186324624.0,10.96,3.88,0.17,5.94
2015-08-14,4.59,4.9,5.04,4.55,16588405,8069112400.0,10.77,7.69,0.35,10.54
2015-08-21,4.95,4.38,5.15,4.3,14130900,6701736048.0,17.35,-10.61,-0.52,8.98
2015-08-28,4.2,3.62,4.21,3.16,13674688,4839654576.0,23.97,-17.35,-0.76,8.69
2015-09-02,3.56,4.31,4.35,3.38,14383470,5732272496.0,26.8,19.06,0.69,9.14
2015-09-11,4.26,4.11,4.42,3.83,7136474,2948673968.0,13.69,-4.64,-0.2,4.53
2015-09-18,4.12,3.82,4.12,3.4,6856457,2578981248.0,17.52,-7.06,-0.29,4.36
2015-09-25,3.75,3.64,3.94,3.61,4054730,1540803973.0,8.64,-4.71,-0.18,2.58
2015-09-30,3.67,3.55,3.7,3.5,1545106,551128567.0,5.49,-2.47,-0.09,0.98
2015-10-09,3.67,3.7,3.76,3.59,1777955,652379072.0,4.79,4.23,0.15,1.13
2015-10-16,3.7,4.16,4.26,3.69,12698832,5208969872.0,15.41,12.43,0.46,8.07
2015-10-23,4.14,4.14,4.28,3.82,10874309,4440253456.0,11.06,-0.48,-0.02,6.91
2015-10-30,4.18,3.94,4.18,3.9,6243546,2517921504.0,6.76,-4.83,-0.2,3.97
2015-11-06,3.9,4.16,4.2,3.81,9503824,3837374640.0,9.9,5.58,0.22,6.04
2015-11-13,4.14,4.12,4.55,4.07,15283734,6523761568.0,11.54,-0.96,-0.04,9.71
2015-11-20,4.03,4.12,4.26,4.02,5940709,2446144736.0,5.83,0.0,0.0,3.77
2015-11-27,4.12,3.78,4.16,3.71,6227558,2501649120.0,10.92,-8.25,-0.34,3.96
2015-12-04,3.8,3.82,3.9,3.63,4693637,1781546704.0,7.14,1.06,0.04,2.98
2015-12-11,3.81,3.63,3.83,3.54,3299370,1215046514.0,7.59,-4.97,-0.19,2.1
2015-12-18,3.59,3.71,3.81,3.57,3819653,1418090522.0,6.61,2.2,0.08,2.43
2015-12-25,3.71,3.71,3.9,3.68,4894255,1857492486.0,5.93,0.0,0.0,3.11
2015-12-31,3.71,3.61,3.73,3.59,2373811,864345171.0,3.77,-2.7,-0.1,1.51
2016-01-08,3.62,3.55,3.66,3.12,6893265,2390638248.0,14.96,-1.66,-0.06,4.38
2016-01-15,3.49,3.13,3.49,3.09,6121720,2010569088.0,11.27,-11.83,-0.42,3.89
2016-01-22,3.12,3.14,3.27,3.02,4315146,1358356426.0,7.99,0.32,0.01,2.74
2016-01-29,3.17,2.96,3.19,2.66,5765806,1693436229.0,16.88,-5.73,-0.18,3.66
2016-02-05,2.92,2.84,3.04,2.75,4676453,1341855213.0,9.8,-4.05,-0.12,2.97
2016-02-19,2.75,2.94,3.02,2.71,4251982,1244097410.0,10.92,3.52,0.1,2.7
2016-02-26,2.96,2.85,3.18,2.73,5800067,1727927189.0,15.31,-3.06,-0.09,3.68
2016-03-04,2.82,2.99,3.1,2.66,6579282,1939376826.0,15.44,4.91,0.14,4.18
2016-03-11,3.1,2.9,3.25,2.84,6682096,2036824021.0,13.71,-3.01,-0.09,4.24
2016-03-18,2.94,3.01,3.04,2.87,3986255,1178399318.0,5.86,3.79,0.11,2.53
2016-03-25,3.03,2.97,3.12,2.94,5407237,1637358005.0,5.98,-1.33,-0.04,3.43
2016-04-01,2.97,3.02,3.03,2.91,3312655,983680639.0,4.04,1.68,0.05,2.1
2016-04-08,3.0,2.99,3.11,2.97,3926792,1187571889.0,4.64,-0.99,-0.03,2.49
2016-04-15,3.01,3.14,3.36,3.01,10819445,3427734768.0,11.71,5.02,0.15,6.87
2016-04-22,3.12,3.15,3.43,3.03,10674400,3412318906.0,12.74,0.32,0.01,6.78
2016-04-29,3.13,3.04,3.14,2.98,3608219,1107774238.0,5.08,-3.49,-0.11,2.29
2016-05-06,3.05,2.99,3.11,2.98,2960559,904991387.0,4.28,-1.64,-0.05,1.88
2016-05-13,2.97,2.81,2.97,2.75,3164282,897859603.0,7.36,-6.02,-0.18,2.01
2016-05-20,2.79,2.89,3.06,2.76,5835812,1680842344.0,10.68,2.85,0.08,3.71
2016-05-27,2.88,2.85,2.91,2.77,2958126,840239729.0,4.84,-1.38,-0.04,1.88
2016-06-03,2.81,2.98,3.08,2.79,8074906,2395011808.0,10.18,4.56,0.13,5.13
2016-06-08,2.98,2.92,2.99,2.9,2286603,674769218.0,3.02,-2.01,-0.06,1.45
2016-06-17,2.89,2.86,2.9,2.79,3175176,907409932.0,3.77,-2.05,-0.06,2.02
2016-06-24,2.86,2.78,2.87,2.75,2286454,644609800.0,4.2,-2.8,-0.08,1.45
2016-07-01,2.78,2.84,2.95,2.77,3486766,993884194.0,6.47,2.16,0.06,2.21
2016-07-08,2.83,2.9,3.01,2.82,6089850,1775929603.0,6.69,2.11,0.06,3.87
2016-07-15,2.92,3.01,3.07,2.9,8522790,2555431280.0,5.86,3.79,0.11,5.41
2016-07-22,2.99,2.93,3.03,2.92,3442267,1018799972.0,3.65,-2.66,-0.08,2.19
2016-07-29,2.92,2.82,2.97,2.82,3219354,927478435.0,5.12,-3.75,-0.11,2.05
2016-08-05,2.82,2.83,2.84,2.78,1804481,508972022.0,2.13,0.35,0.01,1.15
2016-08-12,2.83,2.89,2.94,2.82,2786218,802647354.0,4.24,2.12,0.06,1.77
2016-08-19,2.89,2.94,2.99,2.88,4848946,1424535389.0,3.81,1.73,0.05,3.08
2016-08-26,2.93,2.91,2.94,2.87,2555070,741377163.0,2.38,-1.02,-0.03,1.62
2016-09-02,2.9,2.88,2.94,2.86,2338346,679833326.0,2.75,-1.03,-0.03,1.49
2016-09-09,2.88,2.89,2.93,2.88,2763660,804112904.0,1.74,0.35,0.01,1.76
2016-09-14,2.87,2.76,2.87,2.74,3222914,899358853.0,4.5,-4.5,-0.13,2.05
2016-09-23,2.76,2.8,2.87,2.76,2419603,678250932.0,3.99,1.45,0.04,1.54
2016-09-30,2.8,2.78,2.8,2.74,1775803,490921291.0,2.14,-0.71,-0.02,1.13
2016-10-14,2.8,2.8,2.82,2.78,1497704,419836849.0,1.44,0.72,0.02,0.95
2016-10-21,2.8,2.82,2.84,2.77,2717586,764431363.0,2.5,0.71,0.02,1.73
2016-10-28,2.82,2.82,2.87,2.81,3630087,1031634137.0,2.13,0.0,0.0,2.31
2016-11-04,2.82,2.81,2.85,2.78,2807119,789630431.0,2.48,-0.35,-0.01,1.78
2016-11-11,2.81,2.96,2.97,2.8,8097214,2329645133.0,6.05,5.34,0.15,5.14
2016-11-18,2.93,2.96,3.03,2.88,10385828,3071962416.0,5.07,0.0,0.0,6.6
2016-11-25,2.95,3.0,3.02,2.92,6480953,1929010704.0,3.38,1.35,0.04,4.12
2016-12-02,3.0,3.03,3.1,2.96,8934460,2704330960.0,4.67,1.0,0.03,5.68
2016-12-09,2.98,2.97,3.03,2.94,5669614,1690271084.0,2.97,-1.98,-0.06,3.6
2016-12-16,2.99,2.85,3.03,2.82,5003655,1451917383.0,7.07,-4.04,-0.12,3.18
2016-12-23,2.85,2.81,2.87,2.79,2901017,818943225.0,2.81,-1.4,-0.04,1.84
2016-12-30,2.8,2.79,2.82,2.77,1832387,511708594.0,1.78,-0.71,-0.02,1.16
2017-01-06,2.83,2.85,2.87,2.82,2655388,753971422.0,1.79,2.15,0.06,1.69
2017-01-13,2.85,2.85,2.93,2.82,3304373,947174139.0,3.86,0.0,0.0,2.1
2017-01-20,2.84,2.88,2.9,2.8,3574802,1023760262.0,3.51,1.05,0.03,2.27
2017-01-26,2.88,2.94,2.95,2.87,3188646,928892699.0,2.78,2.08,0.06,2.03
2017-02-03,2.93,2.92,2.94,2.9,412653,120343926.0,1.36,-0.68,-0.02,0.26
2017-02-10,2.91,3.01,3.04,2.88,5508233,1630095618.0,5.48,3.08,0.09,3.5
2017-02-17,3.02,3.06,3.3,2.97,12596944,3881792400.0,10.96,1.66,0.05,8.0
2017-02-24,3.07,3.14,3.18,3.07,6946885,2170429648.0,3.59,2.61,0.08,4.41
2017-03-03,3.14,3.1,3.17,3.06,4579000,1428857650.0,3.5,-1.27,-0.04,2.91
2017-03-10,3.1,3.11,3.16,3.1,3246075,1016751862.0,1.94,0.32,0.01,2.06
2017-03-17,3.11,3.07,3.14,3.06,3345033,1038048310.0,2.57,-1.29,-0.04,2.12
2017-03-24,3.07,3.08,3.12,2.99,3815566,1162097092.0,4.23,0.33,0.01,2.42
2017-03-31,3.07,3.03,3.11,3.0,3133102,955747043.0,3.57,-1.62,-0.05,1.99
2017-04-07,3.03,3.1,3.11,3.03,2191792,676496222.0,2.64,2.31,0.07,1.39
2017-04-14,3.09,3.24,3.32,3.05,9163910,2913271104.0,8.71,4.52,0.14,5.82
2017-04-21,3.21,3.07,3.24,3.0,5738580,1788537060.0,7.41,-5.25,-0.17,3.65
2017-04-28,3.06,3.02,3.07,2.94,3091801,927740735.0,4.23,-1.63,-0.05,1.96
2017-05-05,3.01,2.93,3.03,2.84,2641607,776127679.0,6.29,-2.98,-0.09,1.68
2017-05-12,2.91,2.91,2.98,2.85,2456975,716552105.0,4.44,-0.68,-0.02,1.56
2017-05-19,2.91,2.93,2.96,2.88,1647971,482071290.0,2.75,0.69,0.02,1.05
2017-05-26,2.94,2.99,3.01,2.89,2449157,723000742.0,4.1,2.05,0.06,1.56
2017-06-02,2.16,2.14,2.22,2.11,2262367,488301491.0,3.68,-28.43,-0.85,1.03
2017-06-09,2.14,2.17,2.2,2.14,2913010,632673687.0,2.8,1.4,0.03,1.32
2017-06-16,2.16,2.18,2.2,2.14,2352644,510569963.0,2.76,0.46,0.01,1.07
2017-06-23,2.18,2.17,2.21,2.14,2969950,648545928.0,3.21,-0.46,-0.01,1.35
2017-06-30,2.17,2.19,2.22,2.15,3231703,708398535.0,3.23,0.92,0.02,1.47
2017-07-07,2.19,2.38,2.44,2.19,8530690,1944187355.0,11.42,8.68,0.19,3.87
2017-07-14,2.36,2.39,2.45,2.28,11010482,2616518496.0,7.14,0.42,0.01,5.0
2017-07-21,2.4,2.51,2.57,2.31,15598061,3852621024.0,10.88,5.02,0.12,7.08
2017-07-28,2.5,2.55,2.6,2.42,12422833,3112223584.0,7.17,1.59,0.04,5.64
2017-08-04,2.54,2.94,3.17,2.53,32921692,9407653920.0,25.1,15.29,0.39,14.94
2017-08-11,3.01,2.67,3.14,2.63,23462906,6878250672.0,17.35,-9.18,-0.27,10.65
2017-08-18,2.66,2.67,2.78,2.64,10805818,2937487808.0,5.24,0.0,0.0,4.9
2017-08-25,2.67,2.7,2.74,2.61,7713484,2065575536.0,4.87,1.12,0.03,3.5
2017-09-01,2.68,2.89,3.02,2.66,12801311,3595663984.0,13.33,7.04,0.19,5.81
2017-09-08,2.89,2.8,2.96,2.79,8979050,2573522704.0,5.88,-3.11,-0.09,4.07
2017-09-15,2.78,2.76,2.98,2.74,9920630,2840401264.0,8.57,-1.43,-0.04,4.5
2017-09-22,2.75,2.7,2.79,2.66,4839899,1316073135.0,4.71,-2.17,-0.06,2.2
2017-09-29,2.68,2.7,2.75,2.65,4106561,1107981232.0,3.7,0.0,0.0,1.86
2017-10-13,2.73,2.66,2.74,2.62,3611687,965651997.0,4.44,-1.48,-0.04,1.64
2017-10-20,2.67,2.56,2.69,2.48,3695183,955417414.0,7.89,-3.76,-0.1,1.68
2017-10-27,2.56,2.68,2.73,2.54,3356955,885576568.0,7.42,4.69,0.12,1.52
2017-11-03,2.68,2.54,2.68,2.52,3265233,848489506.0,5.97,-5.22,-0.14,1.48
2017-11-10,2.54,2.65,2.7,2.53,4204147,1110527119.0,6.69,4.33,0.11,1.91
2017-11-17,2.65,2.54,2.73,2.52,4304449,1135730077.0,7.92,-4.15,-0.11,1.95
2017-11-24,2.54,2.57,2.6,2.47,3167757,809651434.0,5.12,1.18,0.03,1.44
2017-12-01,2.56,2.62,2.64,2.51,4857376,1259536531.0,5.06,1.95,0.05,2.2
2017-12-08,2.63,2.55,2.67,2.5,4222375,1087003887.0,6.49,-2.67,-0.07,1.92
