日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-16,29.24,28.47,30.69,26.5,403292,1148234664.0,15.76,7.11,1.89,26.73
2004-04-23,29.5,25.59,29.58,25.5,245692,673412604.0,14.33,-10.12,-2.88,16.29
2004-04-30,25.2,23.41,25.99,21.94,263521,633327096.0,15.83,-8.52,-2.18,17.47
2004-05-14,23.4,23.61,25.18,22.59,176254,424679720.0,11.06,0.85,0.2,11.68
2004-05-20,23.59,23.96,25.09,23.21,103307,250920040.0,7.96,1.48,0.35,6.85
2004-05-28,24.2,23.56,24.42,22.0,186292,427662000.0,10.1,-1.67,-0.4,12.35
2004-06-04,11.75,12.63,13.47,11.53,612716,779209068.0,8.23,-46.39,-10.93,20.31
2004-06-11,12.5,12.93,13.47,12.02,690790,887078992.0,11.48,2.38,0.3,22.89
2004-06-18,13.08,12.47,13.08,12.18,439516,555764608.0,6.96,-3.56,-0.46,14.57
2004-06-25,12.58,12.13,13.46,12.08,663514,846484440.0,11.07,-2.73,-0.34,21.99
2004-07-02,11.95,11.77,12.25,10.53,644586,733249720.0,14.18,-2.97,-0.36,21.36
2004-07-08,11.68,11.25,12.0,11.1,203589,234505824.0,7.65,-4.42,-0.52,6.75
2004-07-16,11.02,11.24,11.44,10.21,369324,397599368.0,10.93,-0.09,-0.01,12.24
2004-07-23,11.26,10.85,11.3,10.55,313067,341887076.0,6.67,-3.47,-0.39,10.38
2004-07-30,10.68,10.86,11.45,10.25,449099,488886640.0,11.06,0.09,0.01,14.88
2004-08-06,10.6,9.51,11.26,9.41,643026,666689824.0,17.03,-12.43,-1.35,21.31
2004-08-13,9.41,9.02,9.47,8.77,367528,335082252.0,7.36,-5.15,-0.49,12.18
2004-08-20,8.95,9.11,9.33,8.33,321385,286863176.0,11.09,1.0,0.09,10.65
2004-08-27,9.08,8.84,9.18,8.65,276497,246950254.0,5.82,-2.96,-0.27,9.16
2004-09-03,8.8,8.76,9.15,8.55,188091,166865268.0,6.79,-0.9,-0.08,6.23
2004-09-10,8.7,8.98,9.13,8.63,211284,189083617.0,5.71,2.51,0.22,7.0
2004-09-17,8.98,10.98,10.98,8.25,1012163,1007782168.0,30.4,22.27,2.0,33.54
2004-09-24,11.3,13.6,14.97,11.14,2145235,2812682560.0,34.88,23.86,2.62,71.1
2004-09-30,13.9,12.99,14.26,12.73,893795,1205206528.0,11.25,-4.49,-0.61,29.62
2004-10-08,12.95,14.29,14.29,12.89,324867,451521024.0,10.78,10.01,1.3,10.77
2004-10-15,14.8,13.61,15.99,13.0,1742333,2584918336.0,20.92,-4.76,-0.68,57.74
2004-10-22,13.68,14.19,15.44,13.51,1211957,1752764544.0,14.18,4.26,0.58,40.17
2004-10-29,14.5,13.28,14.78,13.01,1163217,1614695376.0,12.47,-6.41,-0.91,38.55
2004-11-05,13.0,12.99,13.5,12.42,824617,1073664480.0,8.13,-2.18,-0.29,27.33
2004-11-12,13.0,14.55,15.74,13.0,1609782,2342632608.0,21.09,12.01,1.56,53.35
2004-11-19,14.61,14.43,14.89,14.11,702295,1019468528.0,5.36,-0.82,-0.12,23.28
2004-11-26,14.43,13.42,14.75,13.05,661876,915591904.0,11.78,-7.0,-1.01,21.94
2004-12-03,13.59,13.58,14.38,13.2,577400,798163536.0,8.79,1.19,0.16,19.14
2004-12-10,13.58,12.83,13.88,12.82,392078,521233432.0,7.81,-5.52,-0.75,12.99
2004-12-17,12.8,12.19,13.07,12.0,330947,411924564.0,8.34,-4.99,-0.64,10.97
2004-12-24,12.0,13.11,13.46,11.57,862259,1111940972.0,15.5,7.55,0.92,28.58
2004-12-31,13.07,12.39,13.54,12.37,487713,631722152.0,8.92,-5.49,-0.72,16.16
2005-01-07,12.38,13.19,13.64,12.08,432903,564740776.0,12.59,6.46,0.8,14.35
2005-01-14,13.1,12.94,13.68,12.93,479877,636845936.0,5.69,-1.9,-0.25,15.9
2005-01-21,12.8,13.0,13.58,12.21,493689,641760072.0,10.59,0.46,0.06,16.36
2005-01-28,13.48,11.95,13.59,11.88,534834,684985168.0,13.15,-8.08,-1.05,17.73
2005-02-04,11.8,12.68,13.08,11.64,514199,644447756.0,12.05,6.11,0.73,17.04
2005-02-17,12.75,12.79,13.0,12.36,140065,177503436.0,5.05,0.87,0.11,4.64
2005-02-25,12.66,13.62,13.98,12.38,905254,1212534056.0,12.51,6.49,0.83,30.0
2005-03-04,13.58,13.2,13.8,13.09,412941,555004620.0,5.21,-3.08,-0.42,13.69
2005-03-11,13.31,13.38,13.98,13.1,513450,698527640.0,6.67,1.36,0.18,17.02
2005-03-18,13.4,12.02,13.45,11.9,458145,583996984.0,11.58,-10.16,-1.36,15.18
2005-03-25,12.01,11.1,12.34,10.8,430802,499669056.0,12.81,-7.65,-0.92,14.28
2005-04-01,11.06,11.6,11.86,10.43,594473,656684720.0,12.88,4.5,0.5,19.7
2005-04-08,11.38,11.61,11.89,10.67,551730,626717664.0,10.52,0.09,0.01,18.29
2005-04-15,11.65,11.02,11.95,10.81,509268,584270864.0,9.82,-5.08,-0.59,16.88
2005-04-22,10.9,9.54,11.07,9.2,477248,482157748.0,16.97,-13.43,-1.48,15.82
2005-04-29,9.45,7.52,9.47,7.33,868474,709541456.0,22.43,-21.17,-2.02,28.78
2005-05-13,7.48,8.19,8.49,7.02,700531,544212564.0,19.55,8.91,0.67,23.22
2005-05-20,8.16,7.71,8.44,7.69,394010,318983272.0,9.16,-5.86,-0.48,13.06
2005-05-27,7.58,8.03,8.36,7.28,522912,417771472.0,14.01,4.15,0.32,17.33
2005-06-03,8.04,7.78,8.38,7.59,452121,365749796.0,9.84,-3.11,-0.25,14.98
2005-06-10,7.7,10.36,10.61,7.42,1707790,1611301008.0,41.0,33.16,2.58,56.6
2005-06-17,10.38,9.09,10.46,9.05,1050852,1017488544.0,13.61,-12.26,-1.27,34.83
2005-06-24,9.04,9.91,10.38,8.56,1220026,1201397488.0,20.02,9.02,0.82,40.43
2005-07-01,10.1,9.22,10.88,9.15,988948,1000158104.0,17.46,-6.96,-0.69,32.78
2005-07-08,9.02,8.89,9.53,8.88,596586,552352696.0,7.05,-3.58,-0.33,19.77
2005-07-15,9.01,9.32,10.07,9.0,1048211,1010581184.0,12.04,4.84,0.43,34.74
2005-07-22,9.13,9.72,10.0,9.13,609622,581648936.0,9.33,4.29,0.4,20.2
2005-07-29,9.7,9.82,10.25,9.53,846125,837513864.0,7.41,1.03,0.1,28.04
2005-08-05,9.83,10.03,10.3,9.76,737048,736763944.0,5.5,2.14,0.21,24.43
2005-08-12,10.2,10.31,10.88,10.2,1263664,1335515184.0,6.78,2.79,0.28,41.88
2005-08-19,10.33,12.24,12.5,10.2,2052842,2328598480.0,22.31,18.72,1.93,68.03
2005-08-26,12.2,11.74,12.45,11.38,1078300,1280047408.0,8.74,-4.08,-0.5,35.74
2005-09-02,11.68,11.68,11.99,11.33,610667,714061648.0,5.62,-0.51,-0.06,20.24
2005-09-09,11.8,9.68,12.22,9.31,1925777,2012900032.0,24.91,-17.12,-2.0,63.82
2005-09-16,9.5,9.92,10.13,9.36,781821,763937648.0,7.95,2.48,0.24,25.91
2005-09-23,9.9,8.92,10.03,8.74,787027,749134376.0,13.0,-10.08,-1.0,26.08
2005-09-30,8.88,8.13,8.99,8.03,610637,510791016.0,10.76,-8.86,-0.79,20.24
2005-10-14,8.13,8.64,9.08,7.78,857082,738939740.0,15.99,6.27,0.51,28.41
2005-10-21,8.64,8.29,8.97,8.15,507547,434847100.0,9.49,-4.05,-0.35,16.82
2005-10-28,8.28,8.06,8.53,7.8,412860,336499844.0,8.81,-2.77,-0.23,13.68
2005-11-04,7.96,8.47,8.85,7.92,672902,569124040.0,11.54,5.09,0.41,22.3
2005-11-11,8.47,8.18,8.79,8.1,474196,402712896.0,8.15,-3.42,-0.29,15.72
2005-11-18,8.2,8.72,8.89,8.0,517002,438720768.0,10.88,6.6,0.54,17.13
2005-11-25,8.72,8.57,8.78,8.25,407857,347527264.0,6.08,-1.72,-0.15,13.52
2005-12-02,8.53,8.22,8.63,8.21,232288,194078326.0,4.9,-4.08,-0.35,7.7
2005-12-09,8.2,8.12,8.2,7.9,242039,194228078.0,3.65,-1.22,-0.1,8.02
2005-12-16,8.12,8.21,8.5,8.01,277108,228359750.0,6.03,1.11,0.09,9.18
2005-12-23,8.25,8.13,8.27,8.03,173188,141009174.0,2.92,-0.97,-0.08,5.74
2005-12-30,8.1,8.48,8.66,8.07,466886,392265356.0,7.26,4.31,0.35,15.47
2006-01-06,8.49,8.84,9.12,8.44,522731,458869808.0,8.02,4.25,0.36,17.32
2006-01-13,8.88,9.23,9.48,8.56,851235,770757600.0,10.41,4.41,0.39,28.21
2006-01-20,9.21,9.59,9.84,9.02,607353,572754144.0,8.88,3.9,0.36,20.13
2006-01-25,9.59,8.7,9.65,8.6,420323,379836288.0,10.95,-9.28,-0.89,13.93
2006-02-10,8.7,9.2,9.36,8.69,533344,482491376.0,7.7,5.75,0.5,17.68
2006-03-10,9.47,7.6,9.47,7.38,598288,483345880.0,22.72,-17.39,-1.6,19.83
2006-03-17,7.53,7.44,7.79,7.33,356652,269797452.0,6.05,-2.11,-0.16,11.82
2006-03-24,7.41,7.46,7.99,7.39,493403,379738376.0,8.06,0.27,0.02,16.35
2006-05-19,9.7,9.44,11.18,8.5,2191703,2140389552.0,35.92,26.54,1.98,55.87
2006-05-26,9.41,8.5,9.45,8.01,726529,625897752.0,15.25,-9.96,-0.94,18.52
2006-06-02,8.4,9.11,9.45,8.26,1095981,981155576.0,14.0,7.18,0.61,27.94
2006-06-09,9.1,7.84,9.38,7.58,810605,696922672.0,19.76,-13.94,-1.27,20.66
2006-06-16,7.81,8.02,8.35,7.7,458915,364488644.0,8.29,2.3,0.18,11.7
2006-06-23,7.93,8.19,8.39,7.81,550462,448664888.0,7.23,2.12,0.17,14.03
2006-06-30,8.23,8.3,8.6,8.18,588820,493406680.0,5.13,1.34,0.11,15.01
2006-07-07,8.35,9.28,9.65,8.3,1246127,1123276504.0,16.27,11.81,0.98,31.77
2006-07-14,9.28,8.3,9.6,8.03,860652,765878384.0,16.92,-10.56,-0.98,21.94
2006-07-21,8.27,8.19,8.47,8.05,330746,272616364.0,5.06,-1.33,-0.11,8.43
2006-07-28,8.06,8.08,8.6,7.89,370734,307188080.0,8.67,-1.34,-0.11,9.45
2006-08-04,8.1,7.49,8.11,7.48,216234,168500572.0,7.8,-7.3,-0.59,5.51
2006-08-11,7.49,7.41,7.49,7.15,173724,127872410.0,4.54,-1.07,-0.08,4.43
2006-08-18,7.4,7.54,7.67,7.2,199380,149123824.0,6.34,1.75,0.13,5.08
2006-08-25,7.21,7.86,8.1,7.12,467528,362150764.0,13.0,4.24,0.32,11.92
2006-09-01,7.9,7.55,8.25,7.54,423775,335474512.0,9.03,-3.94,-0.31,10.8
2006-09-08,7.52,7.56,7.89,7.5,265510,203702862.0,5.17,0.13,0.01,6.77
2006-09-15,7.63,7.89,8.0,7.37,512046,398460370.0,8.33,4.37,0.33,13.05
2006-09-22,7.97,7.66,8.22,7.61,431170,340597012.0,7.73,-2.92,-0.23,10.99
2006-09-29,7.74,8.09,8.18,7.51,461639,362760152.0,8.75,5.61,0.43,11.77
2006-10-13,8.25,8.1,8.35,7.9,538828,437125672.0,5.56,0.12,0.01,13.74
2006-10-20,8.17,7.89,8.35,7.86,404388,327285408.0,6.05,-2.59,-0.21,10.31
2006-10-27,7.89,7.6,7.95,7.56,303399,234921902.0,4.94,-3.68,-0.29,7.73
2006-11-03,7.62,7.88,8.03,7.51,435763,340460180.0,6.84,3.68,0.28,11.11
2006-11-10,7.79,7.99,8.48,7.71,883578,720074680.0,9.77,1.4,0.11,22.52
2006-11-17,8.0,8.05,8.2,7.64,653725,520907232.0,7.01,0.75,0.06,16.66
2006-11-24,8.1,8.89,9.05,7.9,1421993,1219244616.0,14.29,10.43,0.84,36.25
2006-12-01,8.88,9.33,9.69,8.64,1475316,1356480656.0,11.81,4.95,0.44,37.61
2006-12-08,9.28,9.05,10.8,9.05,2289426,2293546848.0,18.76,-3.0,-0.28,58.36
2006-12-15,9.01,9.3,9.99,8.89,1236622,1166486496.0,12.15,2.76,0.25,31.52
2006-12-22,9.38,9.16,9.96,9.08,1187846,1130565360.0,9.46,-1.51,-0.14,30.28
2006-12-29,9.12,8.5,9.4,8.27,917783,805398944.0,12.34,-7.21,-0.66,23.4
2007-01-05,8.59,8.69,8.76,8.39,314039,270131960.0,4.35,2.24,0.19,8.01
2007-01-12,8.68,9.56,10.2,8.57,1603792,1510320272.0,18.76,10.01,0.87,40.88
2007-01-19,9.89,10.26,10.55,9.38,1574453,1566761056.0,12.24,7.32,0.7,40.13
2007-01-26,10.3,10.29,11.13,9.7,1636482,1704371200.0,13.94,0.29,0.03,41.72
2007-02-02,10.45,10.37,11.68,10.08,1718711,1879612064.0,15.55,0.78,0.08,43.81
2007-02-09,10.22,11.13,11.62,10.22,1049348,1158681664.0,13.5,7.33,0.76,26.75
2007-02-16,11.13,11.99,12.48,11.13,1018159,1200654048.0,12.13,7.73,0.86,25.95
2007-03-02,12.05,10.69,12.85,10.42,1225430,1400607136.0,20.27,-10.84,-1.3,31.24
2007-03-09,10.7,11.45,11.74,10.35,1006825,1119602160.0,13.0,7.11,0.76,25.67
2007-03-16,11.45,11.19,11.95,10.95,1133118,1303421072.0,8.73,-2.27,-0.26,28.88
2007-03-23,10.71,11.84,12.27,10.6,1219068,1416588864.0,14.92,5.81,0.65,31.08
2007-03-30,11.99,12.9,13.17,11.5,1731530,2136223520.0,14.1,8.95,1.06,44.14
2007-04-06,12.82,13.19,13.5,12.71,1362162,1784459648.0,6.12,2.25,0.29,34.72
2007-04-13,13.88,13.74,14.29,12.96,1429082,1968889600.0,10.08,4.17,0.55,36.43
2007-04-20,13.74,15.96,16.45,13.58,2096624,3121319104.0,20.89,16.16,2.22,53.45
2007-04-27,16.03,15.74,16.98,15.06,1136110,1824878368.0,12.03,-1.38,-0.22,28.96
2007-04-30,15.4,15.36,15.85,15.14,260955,403032736.0,4.51,-2.41,-0.38,6.65
2007-05-11,15.72,16.83,17.97,15.46,947796,1596936864.0,16.34,9.57,1.47,24.16
2007-05-18,16.6,17.56,18.21,15.4,1212204,2049785344.0,16.7,4.34,0.73,30.9
2007-05-25,16.8,20.29,21.47,16.68,1436774,2858187968.0,27.28,15.55,2.73,36.63
2007-06-01,20.36,14.7,21.15,14.7,1612106,2851337408.0,31.79,-27.55,-5.59,30.75
2007-06-08,14.4,14.17,14.79,11.91,2070846,2818367264.0,19.59,-3.61,-0.53,39.5
2007-06-15,14.25,15.63,16.5,12.77,2305941,3497293568.0,26.32,10.3,1.46,43.98
2007-06-22,16.0,15.44,18.25,15.44,1827552,3083136352.0,17.98,-1.22,-0.19,34.86
2007-06-29,15.0,11.98,15.78,11.55,1206968,1635580224.0,27.4,-22.41,-3.46,22.51
2007-07-06,12.12,12.57,12.74,11.5,737375,900710336.0,10.35,4.92,0.59,13.75
2007-07-13,12.79,12.45,13.39,12.01,576151,737771856.0,10.98,-0.95,-0.12,10.74
2007-07-20,12.57,12.9,13.18,12.0,727156,919869472.0,9.48,3.61,0.45,13.56
2007-07-27,13.04,14.43,14.83,12.9,1324815,1872592896.0,14.96,11.86,1.53,24.71
2007-08-03,14.1,13.57,15.3,13.02,1387608,1972886256.0,15.8,-5.96,-0.86,25.88
2007-08-10,13.6,13.1,13.99,12.6,831049,1117664784.0,10.24,-3.46,-0.47,15.5
2007-08-17,12.97,13.22,13.63,12.44,750013,985345056.0,9.08,0.92,0.12,13.99
2007-08-24,13.49,14.13,14.66,13.3,1149417,1602042240.0,10.29,6.88,0.91,21.43
2007-08-31,14.2,14.18,14.55,12.98,951052,1314663392.0,11.11,0.35,0.05,17.74
2007-09-07,14.4,14.37,16.29,14.18,1655152,2521125824.0,14.88,1.34,0.19,30.87
2007-09-14,14.11,14.1,14.94,13.0,890629,1256545024.0,13.5,-1.88,-0.27,16.61
2007-09-21,13.9,14.47,15.6,13.8,1343726,1986591968.0,12.77,2.62,0.37,24.33
2007-09-28,14.53,15.4,15.98,14.45,1492441,2290050464.0,10.57,6.43,0.93,27.03
2007-10-12,15.65,13.74,16.28,13.1,1215776,1847276672.0,20.65,-10.78,-1.66,22.02
2007-10-19,13.75,13.34,14.5,13.15,657529,903766064.0,9.83,-2.91,-0.4,11.91
2007-10-26,13.25,11.24,13.26,10.4,623210,745341840.0,21.44,-15.74,-2.1,11.29
2007-11-02,11.24,11.55,12.28,10.8,592903,686139136.0,13.17,2.76,0.31,10.74
2007-11-09,11.38,11.11,12.48,10.52,501109,581811120.0,16.97,-3.81,-0.44,9.07
2007-11-16,11.0,11.19,11.91,10.8,437186,501571976.0,9.99,0.72,0.08,7.92
2007-11-23,11.21,11.24,12.41,10.88,503486,591757900.0,13.67,0.45,0.05,9.12
2007-11-30,11.29,10.9,11.5,10.71,265259,295793932.0,7.03,-3.02,-0.34,4.8
2007-12-07,10.82,11.64,11.75,10.81,313570,353918292.0,8.62,6.79,0.74,5.68
2007-12-14,11.43,11.87,12.2,11.39,652299,772180832.0,6.96,1.98,0.23,11.81
2007-12-21,11.88,12.38,12.5,11.68,710550,862833064.0,6.91,4.3,0.51,12.87
2007-12-28,12.5,12.81,13.07,12.18,829096,1052348976.0,7.19,3.47,0.43,15.01
2008-01-04,12.99,13.33,13.65,12.97,489763,653048752.0,5.31,4.06,0.52,8.87
2008-01-11,13.4,12.8,13.56,12.15,757895,967130704.0,10.58,-3.98,-0.53,13.72
2008-01-18,12.75,14.89,15.46,12.65,2094783,2938320608.0,21.95,16.33,2.09,37.93
2008-01-25,14.71,14.68,16.33,13.19,2273378,3375818880.0,21.09,-1.41,-0.21,41.17
2008-02-01,14.69,11.45,15.33,11.33,1272189,1747490752.0,27.25,-22.0,-3.23,23.04
2008-02-05,11.79,12.5,12.79,11.61,332850,408951744.0,10.31,9.17,1.05,6.03
2008-02-15,12.4,12.46,13.15,12.12,299085,376109168.0,8.24,-0.32,-0.04,5.42
2008-02-22,12.51,12.95,13.77,12.42,775217,1014395792.0,10.83,3.93,0.49,13.63
2008-02-29,13.08,13.45,13.5,12.35,654507,853418304.0,8.88,3.86,0.5,11.51
2008-03-07,13.38,13.21,14.3,13.15,730586,1008352688.0,8.55,-1.78,-0.24,12.85
2008-03-14,13.23,12.11,13.28,11.72,392463,491158512.0,11.81,-8.33,-1.1,6.9
2008-03-21,11.99,10.8,11.99,9.5,599084,629662888.0,20.56,-10.82,-1.31,10.54
2008-03-28,10.71,10.23,11.3,9.5,513007,546531304.0,16.67,-5.28,-0.57,9.02
2008-04-03,9.95,8.09,10.09,7.45,350829,302591060.0,25.81,-20.92,-2.14,6.17
2008-04-11,7.97,8.35,8.97,7.68,400507,339525928.0,15.95,3.21,0.26,7.04
2008-04-18,8.15,7.16,8.15,6.82,317499,240420540.0,15.93,-14.25,-1.19,5.58
2008-04-25,7.88,8.2,8.58,6.75,720155,566464208.0,25.56,14.53,1.04,12.67
2008-04-30,8.02,8.3,8.44,7.8,310190,252714776.0,7.8,1.22,0.1,5.46
2008-05-09,8.39,9.43,9.77,8.12,976044,873501120.0,19.88,13.61,1.13,17.17
2008-05-16,9.2,9.88,10.09,8.68,864136,807516400.0,14.95,4.77,0.45,15.2
2008-05-23,9.75,8.69,9.92,8.0,574134,514047656.0,19.43,-12.04,-1.19,10.1
2008-05-30,8.55,8.33,8.89,8.1,371043,314576704.0,9.09,-4.14,-0.36,6.53
2008-06-06,8.33,7.82,8.54,7.74,298101,242559700.0,9.6,-6.12,-0.51,5.24
2008-06-13,7.49,6.6,7.49,6.6,300341,208947960.0,11.38,-15.6,-1.22,5.28
2008-06-20,6.69,5.75,6.69,5.2,340133,206524182.0,22.58,-12.88,-0.85,5.98
2008-06-27,5.6,5.7,6.48,5.52,390644,233579702.0,16.7,-0.87,-0.05,6.87
2008-07-04,5.7,6.67,6.67,5.3,655144,411086672.0,24.04,17.02,0.97,11.52
2008-07-11,6.7,8.2,8.54,6.6,1871351,1449852848.0,29.09,22.94,1.53,32.91
2008-07-18,7.98,7.94,8.8,7.0,1455484,1149625120.0,21.95,-3.17,-0.26,25.6
2008-07-25,7.95,8.3,8.96,7.87,1425593,1214684032.0,13.73,4.53,0.36,25.07
2008-08-01,8.34,8.08,8.77,7.4,991470,812056488.0,16.51,-2.65,-0.22,17.44
2008-08-08,7.9,6.75,8.04,6.75,580412,430641576.0,15.97,-16.46,-1.33,10.21
2008-08-15,6.08,6.18,6.43,5.75,509197,308748672.0,10.07,-8.44,-0.57,8.96
2008-08-22,6.08,6.03,6.74,5.31,810156,488816924.0,23.14,-2.43,-0.15,14.25
2008-08-29,6.05,5.98,6.2,5.46,453029,264152696.0,12.27,-0.83,-0.05,7.97
2008-09-05,5.84,5.85,6.33,5.5,541180,317443016.0,13.88,-2.17,-0.13,9.52
2008-09-12,5.86,6.1,6.56,5.78,853074,527847836.0,13.33,4.27,0.25,15.0
2008-09-19,6.1,5.5,6.13,4.53,630746,334307416.0,26.23,-9.84,-0.6,11.09
2008-09-26,5.8,5.3,6.03,4.96,752333,410278972.0,19.45,-3.64,-0.2,13.23
2008-10-10,5.24,4.42,5.24,4.42,355303,173519298.0,15.47,-16.6,-0.88,6.25
2008-10-17,4.31,4.04,4.56,3.66,496074,202121368.0,20.36,-8.6,-0.38,8.72
2008-10-24,4.23,4.07,4.73,4.01,1371869,601937368.0,17.82,0.74,0.03,24.13
2008-10-31,4.08,3.82,4.33,3.66,1005661,405247036.0,16.46,-6.14,-0.25,17.69
2008-11-07,3.78,3.97,4.15,3.65,602694,234495684.0,13.09,3.93,0.15,10.6
2008-11-14,3.98,4.67,4.69,3.98,1193980,521700456.0,17.88,17.63,0.7,21.0
2008-11-21,4.62,4.54,4.98,4.27,1197694,556580816.0,15.2,-2.78,-0.13,21.06
2008-11-28,4.54,4.61,5.19,4.35,1567889,760286808.0,18.5,1.54,0.07,27.57
2008-12-05,4.63,5.33,5.48,4.48,1538115,783127736.0,21.69,15.62,0.72,27.05
2008-12-12,5.38,4.83,5.75,4.73,1204231,643000256.0,19.14,-9.38,-0.5,21.18
2008-12-19,4.95,5.1,5.26,4.7,663290,332830756.0,11.59,5.59,0.27,11.66
2008-12-26,5.14,4.53,5.42,4.48,1045536,521330880.0,18.43,-11.18,-0.57,18.39
2008-12-31,4.53,4.25,4.68,4.2,360516,160471788.0,10.6,-6.18,-0.28,6.34
2009-01-09,4.31,4.51,4.67,4.31,474523,212915240.0,8.47,6.12,0.26,8.35
2009-01-16,4.5,4.83,5.09,4.42,851900,404591388.0,14.86,7.1,0.32,14.98
2009-01-23,4.85,4.93,5.04,4.69,519418,253964608.0,7.25,2.07,0.1,9.13
2009-02-06,5.01,5.67,5.67,5.0,1108382,582788672.0,13.59,15.01,0.74,19.49
2009-02-13,5.85,6.18,6.31,5.74,1966100,1179235440.0,10.05,8.99,0.51,34.58
2009-02-20,6.25,5.95,6.56,5.69,1181602,720560568.0,14.08,-3.72,-0.23,20.78
2009-02-27,5.9,5.49,6.62,5.49,1742447,1057187632.0,18.99,-7.73,-0.46,30.64
2009-03-06,5.21,5.84,5.89,5.15,1097493,612211472.0,13.48,6.38,0.35,19.3
2009-03-13,5.81,5.44,6.06,5.41,983435,565753528.0,11.13,-6.85,-0.4,17.3
2009-03-20,5.49,5.82,6.02,5.34,884251,512472160.0,12.5,6.99,0.38,15.55
2009-03-27,5.86,6.18,6.33,5.78,1277672,773602472.0,9.45,6.19,0.36,22.47
2009-04-03,6.19,6.41,6.85,6.05,1542153,990397728.0,12.94,3.72,0.23,27.12
2009-04-10,6.42,6.74,7.0,6.35,1402586,933399848.0,10.14,5.15,0.33,24.67
2009-04-17,6.78,7.11,7.55,6.6,1843552,1299182320.0,14.09,5.49,0.37,32.42
2009-04-24,7.18,6.38,7.78,6.37,1474849,1033816960.0,19.83,-10.27,-0.73,25.94
2009-04-30,6.4,6.67,6.79,6.25,689799,452057144.0,8.46,4.55,0.29,12.13
2009-05-08,6.67,6.91,7.28,6.66,1044438,726126448.0,9.3,3.6,0.24,18.37
2009-05-15,6.95,7.33,7.43,6.8,1444297,1031832216.0,9.12,6.08,0.42,25.4
2009-05-22,7.32,6.77,7.33,6.5,818363,569645296.0,11.32,-7.64,-0.56,14.39
2009-05-27,6.65,6.84,7.03,6.47,420972,287367928.0,8.27,1.03,0.07,7.4
2009-06-05,6.88,6.69,7.1,6.6,807970,557394448.0,7.31,-2.19,-0.15,14.21
2009-06-12,6.73,6.65,7.22,6.57,961721,660781392.0,9.72,-0.6,-0.04,16.91
2009-06-19,6.65,7.16,7.4,6.62,1097110,774907024.0,11.73,7.67,0.51,19.29
2009-06-26,7.17,6.95,7.24,6.82,752423,527900528.0,5.87,-2.93,-0.21,13.23
2009-07-03,6.95,6.91,7.15,6.78,772340,533163920.0,5.32,-0.58,-0.04,13.58
2009-07-10,6.97,7.23,7.44,6.8,1296185,925876496.0,9.26,4.63,0.32,22.8
2009-07-17,7.2,7.63,7.76,7.18,1294205,964666016.0,8.02,5.53,0.4,22.75
2009-07-24,7.65,7.39,7.84,7.27,1263961,954296656.0,7.47,-3.15,-0.24,22.21
2009-07-31,7.39,7.51,7.86,6.98,1330486,993349136.0,11.91,1.62,0.12,23.38
2009-08-07,7.57,7.44,8.2,7.35,1492355,1161489536.0,11.32,-0.93,-0.07,26.23
2009-08-14,7.49,6.82,7.66,6.8,846376,617403320.0,11.56,-8.33,-0.62,14.88
2009-08-21,6.69,6.27,6.78,5.9,563082,354438784.0,12.9,-8.06,-0.55,9.9
2009-08-28,6.28,6.29,6.7,5.95,739320,468402176.0,11.96,0.32,0.02,12.99
2009-09-04,6.15,6.32,6.44,5.85,595460,365027868.0,9.38,0.48,0.03,10.47
2009-09-11,6.34,8.09,8.24,6.26,2400271,1776575536.0,31.33,28.01,1.77,42.19
2009-09-16,8.11,9.96,9.96,8.11,2838282,2609602624.0,22.87,23.11,1.87,49.88
2009-09-25,9.31,8.44,10.44,8.19,3664402,3365565056.0,22.59,-15.26,-1.52,64.4
2009-09-30,8.55,8.1,8.74,7.65,1419061,1163485888.0,12.91,-4.03,-0.34,24.94
2009-10-09,8.2,8.91,8.91,8.11,793257,695522048.0,9.88,10.0,0.81,13.94
2009-10-16,8.94,10.08,10.29,8.89,4022757,3859248512.0,15.71,13.13,1.17,70.7
2009-10-23,9.88,9.44,10.48,9.3,2345366,2289132160.0,11.71,-6.35,-0.64,41.22
2009-10-30,9.49,9.71,10.51,9.4,2374843,2358868112.0,11.76,2.86,0.27,41.74
2009-11-04,9.55,11.01,11.01,9.42,1612450,1665150800.0,16.37,13.39,1.3,28.34
2009-11-13,10.5,10.92,11.93,10.03,1884334,2089759040.0,17.26,-0.82,-0.09,33.12
2009-11-20,11.0,11.4,11.86,10.81,2077350,2350167424.0,9.62,4.4,0.48,36.51
2009-11-27,11.41,9.8,11.6,9.63,1868734,2034372992.0,17.28,-14.04,-1.6,32.84
2009-12-04,9.96,10.07,10.84,9.72,1655201,1722226176.0,11.43,2.76,0.27,29.09
2009-12-11,10.1,10.52,10.64,9.93,954163,987773496.0,7.05,4.47,0.45,16.77
2009-12-18,10.55,11.0,11.37,10.3,1557364,1695443872.0,10.17,4.56,0.48,27.37
2009-12-25,11.0,11.84,12.35,10.9,2743477,3186627904.0,13.18,7.64,0.84,48.22
2009-12-31,11.76,11.18,12.28,10.9,1569420,1804715344.0,11.66,-5.57,-0.66,27.58
2010-01-08,11.2,11.91,12.2,11.1,2059350,2420152800.0,9.84,6.53,0.73,36.19
2010-01-15,11.96,11.81,12.59,11.6,2168625,2615983584.0,8.31,-0.84,-0.1,38.11
