,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2021-08-27,8.2,8.79,9.25,8.1,1124807,991459861.0,14.11,7.85,0.64,23.88
545,2021-09-03,8.68,8.55,9.09,8.28,928074,808139565.0,9.22,-2.73,-0.24,19.7
546,2021-09-10,8.54,9.35,9.45,8.45,1143542,1030216832.0,11.7,9.36,0.8,24.28
547,2021-09-17,9.34,9.75,9.98,9.2,1522514,1468162473.0,8.34,4.28,0.4,32.32
548,2021-09-24,9.51,8.9,9.8,8.9,736118,688201202.0,9.23,-8.72,-0.85,15.63
549,2021-09-30,8.88,7.7,9.03,7.33,783417,617976805.0,19.1,-13.48,-1.2,16.63
550,2021-10-08,7.8,8.12,8.33,7.77,166365,134772525.0,7.27,5.45,0.42,3.53
551,2021-10-15,7.85,7.21,7.92,7.13,596777,444324988.0,9.73,-11.21,-0.91,12.67
552,2021-10-22,7.19,6.91,7.33,6.9,459157,327012108.0,5.96,-4.16,-0.3,9.75
553,2021-10-29,6.9,6.79,7.13,6.48,524524,357514836.0,9.41,-1.74,-0.12,11.14
554,2021-11-05,6.79,7.13,7.47,6.63,966423,686935004.0,12.37,5.01,0.34,20.52
555,2021-11-12,7.14,9.25,9.39,7.12,2230691,1881566579.0,31.84,29.73,2.12,47.36
556,2021-11-19,9.16,9.02,9.58,8.47,2032449,1822244522.0,12.0,-2.49,-0.23,43.15
557,2021-11-26,9.01,8.95,9.8,8.85,1177235,1079620119.0,10.53,-0.78,-0.07,24.99
558,2021-12-03,8.78,8.91,10.18,8.69,1655938,1540813525.0,16.65,-0.45,-0.04,35.16
559,2021-12-10,8.91,9.4,9.69,8.49,1778835,1617839383.0,13.47,5.5,0.49,37.76
560,2021-12-17,9.41,8.69,9.46,8.68,1189713,1068920585.0,8.3,-7.55,-0.71,25.26
561,2021-12-24,8.65,8.59,9.27,8.5,1061958,943456560.0,8.86,-1.15,-0.1,22.55
562,2021-12-31,8.49,8.53,8.66,8.22,541346,456843521.0,5.12,-0.7,-0.06,11.49
563,2022-01-07,8.5,7.9,8.72,7.86,471822,392603679.0,10.08,-7.39,-0.63,10.01
564,2022-01-14,7.93,8.06,8.19,7.81,263301,212368604.0,4.81,2.03,0.16,5.59
565,2022-01-21,8.0,7.57,8.18,7.51,346686,272308780.0,8.31,-6.08,-0.49,7.36
566,2022-01-28,7.53,7.19,7.7,6.98,233014,170543027.0,9.51,-5.02,-0.38,4.95
567,2022-02-11,7.25,7.32,7.68,7.19,235922,175489075.0,6.82,1.81,0.13,5.01
568,2022-02-18,7.26,7.39,7.49,7.2,212811,156798979.0,3.96,0.96,0.07,4.52
569,2022-02-25,7.59,7.45,7.79,7.32,391540,295941876.0,6.36,0.81,0.06,8.31
570,2022-03-04,7.43,7.11,7.46,7.05,231522,168897566.0,5.5,-4.56,-0.34,4.91
571,2022-03-11,7.04,6.68,7.1,6.22,261244,174970210.0,12.38,-6.05,-0.43,5.55
572,2022-03-18,6.65,6.38,6.65,5.88,292803,183972192.0,11.53,-4.49,-0.3,6.22
573,2022-03-25,6.4,6.43,6.54,6.33,218270,140336813.0,3.29,0.78,0.05,4.63
574,2022-04-01,6.47,6.34,6.48,6.24,168663,107139388.0,3.73,-1.4,-0.09,3.58
575,2022-04-08,6.34,6.1,6.45,5.99,141738,88499280.0,7.26,-3.79,-0.24,3.01
576,2022-04-15,6.07,5.96,6.11,5.77,219006,129488682.0,5.57,-2.3,-0.14,4.65
577,2022-04-22,6.03,5.27,6.39,5.27,581012,347212947.0,18.79,-11.58,-0.69,12.33
578,2022-04-29,5.16,4.95,5.16,4.45,335102,160356400.0,13.47,-6.07,-0.32,7.11
579,2022-05-06,4.96,5.06,5.13,4.92,104362,52778181.0,4.24,2.22,0.11,2.22
580,2022-05-13,5.02,5.35,5.38,4.95,250594,129721616.0,8.5,5.73,0.29,5.32
