,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-01-28,33.7,30.95,34.28,30.1,180726,574827439.0,12.31,-8.84,-3.0,12.72
273,2022-02-11,31.66,31.3,33.06,30.75,135753,433274207.0,7.46,1.13,0.35,9.55
274,2022-02-18,31.19,31.8,31.95,30.6,97382,305707001.0,4.31,1.6,0.5,6.85
275,2022-02-25,32.28,34.56,35.68,32.17,383783,1308478071.0,11.04,8.68,2.76,27.01
276,2022-03-04,34.3,31.87,34.57,31.69,195465,650875593.0,8.33,-7.78,-2.69,13.76
277,2022-03-11,32.06,28.75,32.16,27.51,258630,768590139.0,14.59,-9.79,-3.12,18.2
278,2022-03-18,28.4,26.31,28.81,24.85,189104,501547961.0,13.77,-8.49,-2.44,13.31
279,2022-03-25,26.31,25.81,27.5,25.72,182201,482323451.0,6.77,-1.9,-0.5,12.82
280,2022-03-30,25.56,26.87,26.87,25.02,82422,216318056.0,7.17,4.11,1.06,5.8
281,2022-04-08,32.24,28.76,32.24,28.64,141139,433370944.0,13.4,7.03,1.89,9.93
282,2022-04-15,27.4,27.24,28.6,25.82,220967,601038410.0,9.67,-5.29,-1.52,15.54
283,2022-04-22,27.3,25.33,27.98,25.3,131692,354528124.0,9.84,-7.01,-1.91,9.26
284,2022-04-29,25.3,22.41,25.3,19.98,175974,387079192.0,21.0,-11.53,-2.92,12.3
285,2022-05-06,22.44,23.04,23.26,22.11,51423,117378458.0,5.13,2.81,0.63,3.6
286,2022-05-13,22.7,15.69,25.18,15.47,137066,296722020.0,42.14,-31.9,-7.35,6.39
