,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2022-03-04,54.47,51.65,55.56,51.2,140758,745379740.0,7.98,-5.42,-2.96,6.98
271,2022-03-11,51.16,47.2,51.48,45.95,249860,1211933437.0,10.71,-8.62,-4.45,12.4
272,2022-03-18,47.2,47.55,47.96,43.34,246479,1131482018.0,9.79,0.74,0.35,11.92
273,2022-03-25,47.27,44.77,48.08,44.77,113900,527384726.0,6.96,-5.85,-2.78,5.51
274,2022-04-01,44.0,42.48,45.8,42.1,127879,556076301.0,8.26,-5.12,-2.29,6.18
275,2022-04-08,42.24,40.21,42.55,39.59,77012,316611918.0,6.97,-5.34,-2.27,3.72
276,2022-04-15,39.87,37.61,40.13,35.9,193893,728691821.0,10.52,-6.47,-2.6,9.38
277,2022-04-22,37.14,36.61,39.17,35.4,124983,469266024.0,10.02,-2.66,-1.0,6.04
278,2022-04-29,36.01,35.44,36.01,31.77,217037,739001012.0,11.58,-3.2,-1.17,10.5
279,2022-05-06,35.2,35.69,36.47,34.88,41984,149911739.0,4.49,0.71,0.25,2.03
280,2022-05-13,35.69,36.15,38.3,35.11,198490,725011284.0,8.94,1.29,0.46,9.6
