,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-04-29,84.65,88.94,93.62,80.5,379744,3311087088.0,15.26,3.42,2.94,21.04
273,2016-05-06,89.32,93.0,102.33,89.32,503271,4927779232.0,14.63,4.56,4.06,27.88
274,2016-06-08,44.5,42.0,44.5,41.05,836557,3557554880.0,3.71,-54.84,-51.0,20.71
275,2016-06-17,40.5,37.58,40.94,35.3,1122424,4191534208.0,13.43,-10.52,-4.42,27.79
276,2016-06-24,37.37,35.17,37.88,33.33,712001,2581346864.0,12.11,-6.41,-2.41,17.63
277,2016-07-01,34.72,37.2,38.7,34.45,831710,3086792288.0,12.08,5.77,2.03,20.4
278,2016-07-08,36.5,37.41,39.59,36.41,836955,3153045680.0,8.55,0.56,0.21,20.52
279,2016-07-15,38.2,39.3,41.0,36.5,1148898,4501151024.0,12.03,5.05,1.89,28.17
280,2016-07-22,39.02,38.86,41.3,38.51,692602,2744256192.0,7.1,-1.12,-0.44,16.98
281,2016-07-29,38.88,34.08,39.38,33.5,633382,2323720624.0,15.13,-12.3,-4.78,15.53
282,2016-08-05,33.57,33.29,35.29,32.7,424648,1446676137.0,7.6,-2.32,-0.79,10.41
283,2016-08-12,33.05,35.21,36.88,32.76,531342,1872153637.0,12.38,5.77,1.92,13.03
284,2016-08-19,35.36,36.77,38.35,34.6,539850,1998331733.0,10.65,4.43,1.56,13.24
285,2016-08-26,36.68,36.14,37.3,35.1,386798,1403012838.0,5.98,-1.71,-0.63,9.48
286,2016-09-02,36.23,35.55,37.25,35.2,311676,1134915339.0,5.67,-1.63,-0.59,7.63
287,2016-09-09,35.85,35.5,37.95,35.41,357073,1300883830.0,7.14,-0.14,-0.05,8.75
288,2016-09-14,34.73,33.76,34.95,33.33,195133,664173591.0,4.56,-4.9,-1.74,4.78
289,2016-09-23,33.83,33.77,34.54,33.7,170206,580623289.0,2.49,0.03,0.01,4.17
290,2016-09-30,33.69,33.71,34.33,33.31,161071,543810329.0,3.02,-0.18,-0.06,3.94
291,2016-10-14,33.9,34.49,35.58,33.9,267125,931323122.0,4.98,2.31,0.78,6.54
292,2016-10-21,34.23,33.7,34.57,33.52,299959,1018549791.0,3.04,-2.29,-0.79,7.34
293,2016-10-28,33.85,33.31,34.66,33.01,273092,926123720.0,4.9,-1.16,-0.39,6.68
294,2016-11-04,33.18,33.2,33.95,32.5,263734,874486611.0,4.35,-0.33,-0.11,6.45
295,2016-11-11,33.0,32.02,33.22,31.42,301681,974249735.0,5.42,-3.55,-1.18,7.38
296,2016-11-18,32.08,32.56,34.37,32.0,428081,1415179452.0,7.4,1.69,0.54,10.47
297,2016-11-25,32.57,32.6,33.3,31.78,350617,1137934368.0,4.67,0.12,0.04,8.57
298,2016-12-02,32.7,31.58,32.92,31.58,328002,1059092693.0,4.11,-3.13,-1.02,8.02
299,2016-12-09,31.5,31.2,32.23,31.15,206090,653680122.0,3.42,-1.2,-0.38,5.04
300,2016-12-16,31.09,28.58,31.09,27.06,362538,1028762965.0,12.92,-8.4,-2.62,8.86
301,2016-12-23,28.53,27.5,28.53,27.36,167974,466796337.0,4.09,-3.78,-1.08,4.11
302,2016-12-30,27.23,26.89,27.66,26.51,139446,376951794.0,4.18,-2.22,-0.61,3.41
303,2017-01-06,26.88,27.33,28.18,26.66,192769,529510432.0,5.65,1.64,0.44,4.39
304,2017-01-13,27.33,26.25,27.8,25.7,207098,560263751.0,7.68,-3.95,-1.08,4.71
305,2017-01-20,26.25,25.9,26.25,23.63,284057,714774676.0,9.98,-1.33,-0.35,6.46
306,2017-01-26,25.9,27.97,28.47,25.27,184314,491975356.0,12.36,7.99,2.07,4.19
307,2017-02-03,27.9,27.85,28.15,27.12,55055,152320038.0,3.68,-0.43,-0.12,1.25
308,2017-02-10,27.61,27.98,29.19,27.61,281437,798802609.0,5.67,0.47,0.13,6.4
309,2017-02-17,27.9,26.78,28.28,26.2,223872,614188437.0,7.43,-4.29,-1.2,5.09
310,2017-02-24,26.86,29.12,29.88,26.09,557645,1554170037.0,14.15,8.74,2.34,12.69
311,2017-03-03,29.54,29.62,29.87,28.6,465476,1363445941.0,4.36,1.72,0.5,10.59
312,2017-03-10,29.6,28.6,30.33,28.37,318495,934034121.0,6.62,-3.44,-1.02,7.25
313,2017-03-17,28.5,28.24,29.5,28.01,330938,951524454.0,5.21,-1.26,-0.36,7.5
314,2017-03-24,28.15,27.9,28.55,26.5,365840,1002545482.0,7.26,-1.2,-0.34,8.28
315,2017-03-31,28.06,25.68,28.07,25.37,346778,925228855.0,9.68,-7.96,-2.22,7.85
316,2017-04-07,25.79,25.95,26.54,25.55,172948,450414568.0,3.86,1.05,0.27,3.92
317,2017-04-14,25.96,25.5,26.55,25.23,243825,631929025.0,5.09,-1.73,-0.45,5.52
318,2017-04-21,24.91,26.57,26.98,24.91,314807,829009433.0,8.12,4.2,1.07,7.13
319,2017-04-28,26.41,25.32,26.55,24.45,331445,845575160.0,7.9,-4.7,-1.25,7.5
320,2017-05-05,25.4,26.7,27.19,25.33,413452,1099466096.0,7.35,5.45,1.38,9.3
321,2017-05-12,26.6,27.94,28.94,26.55,611253,1696982626.0,8.95,4.64,1.24,13.71
322,2017-05-19,28.31,28.43,29.27,26.88,456979,1293677610.0,8.55,1.75,0.49,10.25
323,2017-05-26,28.25,26.38,29.25,26.07,454976,1249253955.0,11.19,-7.21,-2.05,9.89
324,2017-06-02,26.77,25.9,26.95,24.9,195125,504129422.0,7.77,-1.82,-0.48,4.23
325,2017-06-09,26.05,27.25,28.23,25.99,375013,1018285097.0,8.65,5.21,1.35,8.12
326,2017-06-16,27.1,27.85,28.45,26.21,509406,1401314947.0,8.22,2.2,0.6,11.03
327,2017-06-23,27.8,26.2,28.56,25.77,457741,1247083031.0,10.02,-5.92,-1.65,9.91
328,2017-06-30,26.2,26.9,27.32,25.82,339163,899019242.0,5.73,2.67,0.7,7.34
329,2017-07-07,26.88,25.39,27.9,25.01,724115,1890514513.0,10.74,-5.61,-1.51,15.67
330,2017-07-14,25.36,19.19,25.36,19.16,872637,1860433450.0,24.42,-24.42,-6.2,18.88
331,2017-07-21,19.08,18.04,19.13,17.88,776100,1428597716.0,6.51,-5.99,-1.15,16.79
332,2017-07-28,18.08,19.61,20.38,17.7,784719,1520234808.0,14.86,8.7,1.57,16.97
333,2017-08-04,19.61,18.97,20.16,18.91,421927,829372986.0,6.37,-3.26,-0.64,9.12
334,2017-08-11,18.94,20.66,21.89,18.9,766281,1575276225.0,15.76,8.91,1.69,16.57
335,2017-08-18,20.9,21.43,22.38,20.51,687129,1464967580.0,9.05,3.73,0.77,14.86
336,2017-08-25,21.48,20.67,21.9,20.4,330567,690631517.0,7.0,-3.55,-0.76,7.15
337,2017-09-01,20.86,21.22,21.5,20.66,417259,886005219.0,4.06,2.66,0.55,9.02
338,2017-09-08,21.06,21.26,21.98,21.0,483246,1037125871.0,4.62,0.19,0.04,10.45
339,2017-09-15,21.12,18.97,21.25,18.7,818757,1597499174.0,11.99,-10.77,-2.29,17.7
340,2017-09-22,18.96,19.35,20.18,18.83,522529,1015441655.0,7.12,2.0,0.38,11.3
341,2017-09-29,19.35,19.2,19.64,18.94,351676,676934108.0,3.62,-0.78,-0.15,7.6
342,2017-10-13,19.54,20.49,20.57,19.35,608309,1216086751.0,6.35,6.72,1.29,13.15
343,2017-10-20,20.3,19.2,20.3,18.7,352545,683994863.0,7.81,-6.3,-1.29,7.62
344,2017-10-27,19.16,18.96,19.63,18.89,273376,525878413.0,3.85,-1.25,-0.24,5.91
345,2017-11-03,18.95,18.1,18.95,17.95,288323,527473588.0,5.27,-4.54,-0.86,6.23
346,2017-11-10,18.1,18.64,18.84,17.81,422800,775672746.0,5.69,2.98,0.54,9.14
347,2017-11-17,18.83,18.05,19.0,17.72,487381,899149295.0,6.87,-3.17,-0.59,10.54
348,2017-11-24,17.9,19.78,19.93,17.25,940296,1785724586.0,14.85,9.58,1.73,20.33
349,2017-12-01,19.35,20.19,20.84,18.88,1220877,2411891376.0,9.91,2.07,0.41,26.39
350,2017-12-08,20.23,20.62,21.16,18.89,1304602,2633502720.0,11.24,2.13,0.43,28.2
351,2017-12-15,20.57,20.13,21.19,19.76,963314,1971324112.0,6.94,-2.38,-0.49,20.82
352,2017-12-22,20.04,18.16,20.45,18.15,808599,1574888653.0,11.43,-9.79,-1.97,17.48
353,2017-12-29,18.18,18.29,18.8,17.9,525676,962335820.0,4.96,0.72,0.13,11.36
354,2018-01-05,18.34,18.56,19.13,18.11,461093,861573406.0,5.58,1.48,0.27,10.01
355,2018-01-12,18.45,18.92,19.6,17.86,721393,1349882260.0,9.38,1.94,0.36,15.66
356,2018-01-19,18.6,17.66,18.6,17.29,565331,1007721124.0,6.92,-6.66,-1.26,12.27
357,2018-01-26,17.47,21.9,22.95,17.47,2258910,4659474705.0,31.03,24.01,4.24,49.04
358,2018-02-02,21.3,20.18,22.0,19.33,1987291,4176222512.0,12.19,-7.85,-1.72,43.14
359,2018-02-09,19.85,20.89,22.07,19.7,2371413,4991439232.0,11.74,3.52,0.71,51.48
360,2018-02-14,21.13,21.17,22.57,20.28,1185874,2549469584.0,10.96,1.34,0.28,25.74
361,2018-02-23,21.28,22.0,22.57,21.26,645225,1415111008.0,6.19,3.92,0.83,14.01
362,2018-03-02,22.35,22.8,24.42,21.88,2120679,4933109664.0,11.55,3.64,0.8,46.03
363,2018-03-09,22.92,23.88,24.17,22.13,1547389,3554365936.0,8.95,4.74,1.08,33.59
364,2018-03-16,23.99,22.5,24.6,22.5,1300673,3074321616.0,8.79,-5.78,-1.38,28.23
365,2018-03-23,22.26,19.85,22.97,19.55,1168774,2502454992.0,15.2,-11.78,-2.65,25.37
366,2018-03-30,19.81,22.86,23.05,19.5,1149894,2493948768.0,17.88,15.16,3.01,24.96
367,2018-04-04,22.95,21.3,23.2,21.28,589478,1313726976.0,8.4,-6.82,-1.56,12.8
368,2018-04-13,21.11,21.85,22.32,21.11,663274,1447607549.0,5.68,2.58,0.55,14.4
369,2018-04-20,21.91,20.18,22.77,20.01,1065643,2287966384.0,12.63,-7.64,-1.67,23.13
370,2018-04-27,20.31,20.64,20.89,19.69,604871,1236352631.0,5.95,2.28,0.46,13.13
371,2018-05-04,20.66,20.95,21.35,20.3,396596,829065827.0,5.09,1.5,0.31,8.41
372,2018-05-11,21.02,20.56,21.48,20.5,523053,1101868687.0,4.68,-1.86,-0.39,10.97
373,2018-05-18,20.5,19.91,20.63,19.61,574703,1149807418.0,4.96,-3.16,-0.65,12.05
374,2018-05-25,20.04,18.9,20.34,18.81,592690,1160145112.0,7.68,-5.07,-1.01,12.43
375,2018-06-01,19.0,17.68,19.1,17.56,582575,1055584736.0,8.15,-6.46,-1.22,12.22
376,2018-06-08,17.8,17.3,18.35,17.09,520080,926752626.0,7.13,-2.15,-0.38,10.91
377,2018-06-15,17.4,16.29,17.61,16.26,445244,764490847.0,7.8,-5.84,-1.01,9.34
378,2018-06-22,16.0,16.72,16.72,14.8,478807,754123912.0,11.79,2.64,0.43,10.04
379,2018-06-29,17.22,17.41,17.41,15.81,814521,1368372874.0,9.57,4.13,0.69,17.08
380,2018-07-06,17.93,17.73,18.4,17.04,1297656,2293285184.0,7.81,1.84,0.32,27.67
381,2018-07-13,17.83,17.53,18.16,16.91,986649,1744435952.0,7.05,-1.13,-0.2,21.04
382,2018-07-20,17.57,17.85,17.94,17.1,685349,1200394267.0,4.79,1.83,0.32,14.62
383,2018-07-27,17.68,17.34,18.51,17.32,796132,1431909885.0,6.67,-2.86,-0.51,16.98
384,2018-08-03,17.35,16.06,17.44,15.62,442133,732341549.0,10.5,-7.38,-1.28,9.43
385,2018-08-10,15.82,16.77,16.85,15.82,585539,965375297.0,6.41,4.42,0.71,12.49
386,2018-08-17,16.55,15.26,17.06,15.25,472938,766010069.0,10.79,-9.0,-1.51,10.09
387,2018-08-24,15.38,15.71,16.14,15.3,320559,507370686.0,5.5,2.95,0.45,6.84
388,2018-08-31,15.79,14.99,16.3,14.97,409120,645066524.0,8.47,-4.58,-0.72,8.58
389,2018-09-07,15.21,15.42,15.97,15.12,426862,663306347.0,5.67,2.87,0.43,8.95
390,2018-09-14,15.42,15.25,15.84,15.06,296918,458665993.0,5.06,-1.1,-0.17,6.23
391,2018-09-21,15.24,16.51,16.65,15.21,672214,1085677424.0,9.44,8.26,1.26,14.1
392,2018-09-28,16.37,16.34,16.44,15.98,267713,434714347.0,2.79,-1.03,-0.17,5.61
393,2018-10-12,16.09,13.95,16.09,13.33,367306,551728271.0,16.89,-14.63,-2.39,7.7
394,2018-10-19,13.98,14.0,14.15,13.25,368565,505318667.0,6.45,0.36,0.05,7.73
395,2018-10-26,14.12,13.79,14.89,13.23,363060,511194743.0,11.86,-1.5,-0.21,7.61
396,2018-11-02,13.81,15.4,15.65,13.77,725879,1081951808.0,13.63,11.68,1.61,15.22
397,2018-11-09,15.65,14.7,15.85,14.65,418853,634004459.0,7.79,-4.55,-0.7,8.78
398,2018-11-16,14.65,15.55,15.94,14.65,669814,1042544432.0,8.78,5.78,0.85,14.04
399,2018-11-23,15.58,14.24,15.8,14.11,588814,897507338.0,10.87,-8.42,-1.31,12.35
400,2018-11-30,14.28,14.55,14.96,13.87,397219,574353159.0,7.65,2.18,0.31,8.33
401,2018-12-07,14.91,14.38,15.04,14.3,336984,496085310.0,5.09,-1.17,-0.17,7.07
402,2018-12-14,14.28,13.9,14.59,13.9,299558,427512329.0,4.8,-3.34,-0.48,6.28
403,2018-12-21,13.82,14.53,14.69,13.68,392920,556290080.0,7.27,4.53,0.63,8.24
404,2018-12-28,14.45,12.71,14.51,12.5,564673,768612279.0,13.83,-12.53,-1.82,11.84
405,2019-01-04,12.67,13.07,13.13,12.58,198293,254629796.0,4.33,2.83,0.36,4.21
406,2019-01-11,13.11,13.24,13.35,13.02,333549,439501046.0,2.52,1.3,0.17,7.08
407,2019-01-18,13.24,13.0,13.3,12.68,336774,437339306.0,4.68,-1.81,-0.24,7.15
408,2019-01-25,13.04,12.86,13.15,12.68,275929,355554349.0,3.62,-1.08,-0.14,5.86
409,2019-02-01,12.88,12.29,12.96,11.64,502786,614533984.0,10.26,-4.43,-0.57,10.67
410,2019-02-15,12.23,12.92,13.2,12.23,521270,669942386.0,7.89,5.13,0.63,11.06
411,2019-02-22,13.03,14.16,14.28,12.98,877654,1191066940.0,10.06,9.6,1.24,18.62
412,2019-03-01,14.31,14.37,15.08,14.06,1038903,1510330632.0,7.2,1.48,0.21,22.05
413,2019-03-08,14.73,18.69,20.45,14.4,2564039,4500666144.0,42.1,30.06,4.32,54.41
414,2019-03-15,18.53,16.73,20.43,16.45,1954480,3609001968.0,21.29,-10.49,-1.96,41.48
415,2019-03-22,16.48,17.93,19.2,16.41,1359936,2401119216.0,16.68,7.17,1.2,28.86
416,2019-03-29,17.5,17.05,17.65,16.11,928264,1560619520.0,8.59,-4.91,-0.88,19.7
417,2019-04-04,17.25,17.39,18.3,17.12,904319,1601695680.0,6.92,1.99,0.34,19.19
418,2019-04-12,17.4,18.44,19.38,16.61,1662344,3007236160.0,15.93,6.04,1.05,35.28
419,2019-04-19,18.85,21.35,22.67,18.5,2105350,4349606000.0,22.61,15.78,2.91,44.68
420,2019-04-26,21.2,19.01,22.2,18.76,1432439,2939220272.0,16.11,-10.96,-2.34,30.4
421,2019-04-30,19.22,19.1,19.53,18.31,364426,689879232.0,6.42,0.47,0.09,7.73
422,2019-05-10,18.17,16.41,18.2,15.24,1021721,1653720653.0,15.5,-14.08,-2.69,21.68
423,2019-05-17,16.16,14.67,16.37,14.55,893029,1408004376.0,11.09,-10.6,-1.74,18.95
424,2019-05-24,14.78,14.67,15.87,14.6,768408,1164454137.0,8.66,0.0,0.0,16.31
425,2019-05-31,14.75,14.57,15.3,14.08,718687,1063381670.0,8.32,-0.68,-0.1,15.25
426,2019-06-06,14.53,13.91,14.73,13.78,427285,606556813.0,6.52,-4.53,-0.66,9.07
427,2019-06-14,14.05,14.64,15.5,13.7,871613,1282700675.0,12.94,5.25,0.73,18.5
428,2019-06-21,14.53,16.7,16.7,14.41,850760,1305894687.0,15.64,14.07,2.06,18.05
429,2019-06-28,17.01,15.68,17.72,15.32,1124603,1833650960.0,14.37,-6.11,-1.02,23.87
430,2019-07-05,16.18,15.82,16.95,15.64,801069,1299701021.0,8.35,0.89,0.14,16.77
431,2019-07-12,15.71,14.7,15.78,14.3,489054,725744314.0,9.36,-7.08,-1.12,10.24
432,2019-07-19,14.58,14.72,15.23,14.31,417176,620646200.0,6.26,0.14,0.02,8.73
433,2019-07-26,14.72,14.84,15.13,14.2,362936,537005144.0,6.32,0.82,0.12,7.6
434,2019-08-02,14.91,16.14,16.58,14.91,1222659,1951520960.0,11.25,8.76,1.3,25.59
435,2019-08-09,16.56,17.77,18.25,15.2,1667451,2790902624.0,18.9,10.1,1.63,34.9
436,2019-08-16,17.67,18.26,18.6,17.01,1328295,2380495984.0,8.95,2.76,0.49,27.8
437,2019-08-23,18.36,18.18,19.65,17.93,891369,1669316701.0,9.42,-0.44,-0.08,18.66
438,2019-08-30,17.9,17.52,18.92,17.13,971914,1734853563.0,9.85,-3.63,-0.66,20.34
439,2019-09-06,17.57,18.47,19.18,16.72,1081633,1953111696.0,14.04,5.42,0.95,22.64
440,2019-09-12,18.66,19.23,20.47,18.52,912169,1779333292.0,10.56,4.11,0.76,19.09
441,2019-09-20,19.32,19.02,19.77,18.49,713511,1361567456.0,6.66,-1.09,-0.21,14.93
442,2019-09-27,18.92,18.44,20.34,17.45,1550836,2937842384.0,15.19,-3.05,-0.58,32.46
443,2019-09-30,18.69,18.65,19.23,18.28,246084,462810000.0,5.15,1.14,0.21,5.15
444,2019-10-11,18.8,18.57,18.87,16.1,1085542,1878220442.0,14.85,-0.43,-0.08,22.72
445,2019-10-18,19.3,19.61,21.15,18.8,1936706,3842782624.0,12.65,5.6,1.04,40.54
446,2019-10-25,19.92,19.53,20.75,18.99,1156292,2300019928.0,8.98,-0.41,-0.08,24.2
447,2019-11-01,20.13,18.89,20.95,17.88,1154861,2247463184.0,15.72,-3.28,-0.64,24.17
448,2019-11-08,19.0,19.59,20.26,18.78,797251,1552752956.0,7.83,3.71,0.7,16.69
449,2019-11-15,19.27,20.91,20.91,17.8,1016503,1982585074.0,15.88,6.74,1.32,21.28
450,2019-11-22,20.9,21.19,24.48,20.5,2223628,4912559808.0,19.03,1.34,0.28,46.54
451,2019-11-29,21.45,21.52,21.76,20.21,961956,2016139648.0,7.31,1.56,0.33,20.14
452,2019-12-06,21.26,23.15,23.58,20.87,856189,1910375792.0,12.59,7.57,1.63,17.92
453,2019-12-13,23.17,22.55,23.83,21.97,857355,1941044896.0,8.03,-2.59,-0.6,17.95
454,2019-12-20,23.0,25.64,28.58,22.78,1740539,4552946848.0,25.72,13.7,3.09,36.43
455,2019-12-27,25.33,25.99,27.18,24.86,1267267,3314585712.0,9.05,1.37,0.35,26.53
456,2020-01-03,25.3,28.91,29.44,24.51,1021457,2785955872.0,18.97,11.24,2.92,21.35
457,2020-01-10,28.38,29.42,31.28,28.0,1225051,3637528656.0,11.35,1.76,0.51,25.61
458,2020-01-17,29.42,30.53,32.7,29.07,1058084,3289652784.0,12.34,3.77,1.11,22.12
459,2020-01-23,29.95,30.1,32.14,29.3,763364,2326368256.0,9.3,-1.41,-0.43,15.96
460,2020-02-07,27.09,30.35,30.51,26.17,1302555,3683997248.0,14.42,0.83,0.25,27.23
461,2020-02-14,30.62,30.23,31.19,28.0,1098849,3266364320.0,10.51,-0.4,-0.12,22.97
462,2020-02-21,30.22,30.89,32.69,30.05,1013657,3178979696.0,8.73,2.18,0.66,21.19
463,2020-02-28,31.0,26.65,33.98,26.65,1360995,4164433104.0,23.73,-13.73,-4.24,28.45
464,2020-03-06,27.07,25.98,29.47,25.73,926844,2522259952.0,14.03,-2.51,-0.67,19.37
465,2020-03-13,25.72,23.05,25.93,21.85,716297,1726206704.0,15.7,-11.28,-2.93,14.97
466,2020-03-20,23.05,23.42,23.7,21.34,852605,1922118064.0,10.24,1.61,0.37,17.82
467,2020-03-27,22.83,22.73,24.11,21.11,850665,1945796384.0,12.81,-2.95,-0.69,17.78
468,2020-04-03,22.35,21.49,22.87,21.12,516368,1125629034.0,7.7,-5.46,-1.24,10.67
469,2020-04-10,22.1,21.24,22.96,20.73,658015,1453711136.0,10.38,-1.16,-0.25,13.6
470,2020-04-17,21.07,19.99,21.1,19.13,884852,1776777296.0,9.27,-5.89,-1.25,18.29
471,2020-04-24,20.05,18.82,20.9,18.71,640746,1268171058.0,10.96,-5.85,-1.17,13.25
472,2020-04-30,19.08,19.5,19.77,17.5,401501,755220911.0,12.06,3.61,0.68,8.3
473,2020-05-08,19.32,20.47,20.74,19.26,538279,1075117296.0,7.59,4.97,0.97,11.13
474,2020-05-15,20.76,20.24,20.96,19.9,584209,1192794467.0,5.18,-1.12,-0.23,12.08
475,2020-05-22,20.13,18.78,20.62,18.67,511537,1013234896.0,9.63,-7.21,-1.46,10.57
476,2020-05-29,18.75,18.89,19.58,17.61,621727,1161471864.0,10.49,0.59,0.11,12.85
477,2020-06-05,19.1,21.88,21.88,19.09,850167,1737891507.0,14.77,15.83,2.99,17.57
478,2020-06-12,22.81,25.3,25.3,22.02,1704932,3965430768.0,14.99,15.63,3.42,35.24
479,2020-06-19,26.08,25.38,27.28,24.8,1699520,4420146800.0,9.8,0.32,0.08,35.13
480,2020-06-24,25.3,26.17,27.57,25.22,957592,2528191856.0,9.26,3.11,0.79,19.79
481,2020-07-03,25.01,25.03,25.91,23.46,1324173,3274154272.0,9.36,-4.36,-1.14,27.37
482,2020-07-10,25.1,28.09,29.45,24.85,1551448,4208055008.0,18.38,12.23,3.06,32.07
483,2020-07-17,28.47,24.78,29.05,24.51,1084598,2934914816.0,16.16,-11.78,-3.31,22.42
484,2020-07-24,25.11,24.65,27.2,24.24,1106357,2852565488.0,11.95,-0.52,-0.13,22.87
485,2020-07-31,24.37,24.39,25.58,23.49,744403,1828165440.0,8.48,-1.05,-0.26,15.39
486,2020-08-07,24.42,22.38,24.84,22.03,1063032,2500062576.0,11.52,-8.24,-2.01,21.97
487,2020-08-14,22.31,22.0,22.77,20.82,601593,1314438610.0,8.71,-1.7,-0.38,12.44
488,2020-08-21,22.16,21.67,22.43,20.96,379730,829064914.0,6.68,-1.5,-0.33,7.85
489,2020-08-28,21.68,21.63,22.45,20.95,508150,1101893852.0,6.92,-0.18,-0.04,10.5
490,2020-09-04,21.85,22.01,22.15,20.11,765975,1626407248.0,9.43,1.76,0.38,15.83
491,2020-09-11,21.95,19.11,22.82,18.37,1059626,2240750059.0,20.22,-13.18,-2.9,21.9
492,2020-09-18,19.31,19.82,20.49,18.7,628940,1227856005.0,9.37,3.72,0.71,13.0
493,2020-09-25,19.7,18.19,19.98,17.71,617627,1161663322.0,11.45,-8.22,-1.63,12.77
494,2020-09-30,18.28,17.71,18.39,17.58,271681,486447667.0,4.45,-2.64,-0.48,5.62
495,2020-10-09,18.01,18.08,18.33,17.92,119673,216838425.0,2.32,2.09,0.37,2.47
496,2020-10-16,18.2,17.77,19.03,17.46,650529,1191253722.0,8.68,-1.71,-0.31,13.45
497,2020-10-23,17.89,18.26,19.15,17.6,743393,1381080955.0,8.72,2.76,0.49,15.37
498,2020-10-30,18.3,16.5,18.5,16.38,552031,977784393.0,11.61,-9.64,-1.76,11.41
499,2020-11-06,16.7,17.02,17.45,15.7,511280,860738549.0,10.61,3.15,0.52,10.57
500,2020-11-13,17.18,16.71,17.65,16.33,405179,690656719.0,7.76,-1.82,-0.31,8.38
501,2020-11-20,16.82,16.41,16.87,16.25,321376,531384102.0,3.71,-1.8,-0.3,6.64
502,2020-11-27,16.26,17.92,18.06,15.81,760187,1320697343.0,13.71,9.2,1.51,15.71
503,2020-12-04,18.1,17.74,19.55,17.61,911146,1690773566.0,10.83,-1.0,-0.18,18.83
504,2020-12-11,17.8,17.31,18.37,16.35,585231,1021969237.0,11.39,-2.42,-0.43,12.1
505,2020-12-18,17.1,16.55,17.48,16.37,360930,610517428.0,6.41,-4.39,-0.76,7.46
506,2020-12-25,16.47,16.45,17.07,15.49,470443,774350670.0,9.55,-0.6,-0.1,9.72
507,2020-12-31,16.45,17.15,17.5,15.72,532641,892793826.0,10.82,4.26,0.7,11.01
508,2021-01-08,17.07,15.84,17.44,15.16,686388,1126681045.0,13.29,-7.64,-1.31,14.19
509,2021-01-15,15.73,15.06,15.95,14.19,516118,780202011.0,11.11,-4.92,-0.78,10.67
510,2021-01-22,15.02,14.92,15.72,14.85,370330,566142259.0,5.78,-0.93,-0.14,7.66
511,2021-01-29,15.0,16.18,17.44,14.05,876293,1372423852.0,22.72,8.45,1.26,18.11
512,2021-02-05,16.42,14.85,16.66,14.2,516154,788905386.0,15.2,-8.22,-1.33,10.67
513,2021-02-10,14.92,14.36,14.92,14.13,202414,293302662.0,5.32,-3.3,-0.49,4.18
514,2021-02-19,14.69,15.65,15.8,14.6,226700,344496517.0,8.36,8.98,1.29,4.69
515,2021-02-26,15.62,14.52,15.8,14.51,437851,663365783.0,8.24,-7.22,-1.13,9.05
516,2021-03-05,14.56,15.19,15.26,14.5,343514,508140452.0,5.23,4.61,0.67,7.1
517,2021-03-12,15.15,13.6,15.34,13.59,378399,545920849.0,11.52,-10.47,-1.59,7.82
518,2021-03-19,13.61,13.04,13.63,13.03,247129,326819001.0,4.41,-4.12,-0.56,5.11
519,2021-03-26,13.04,13.44,13.59,13.01,257039,341632231.0,4.45,3.07,0.4,5.31
520,2021-04-02,13.46,12.89,13.46,12.71,221645,287558668.0,5.58,-4.09,-0.55,4.58
521,2021-04-09,12.98,12.92,13.13,12.73,181306,234790852.0,3.1,0.23,0.03,3.75
522,2021-04-16,12.84,13.24,13.31,12.62,229306,297290061.0,5.34,2.48,0.32,4.74
523,2021-04-23,13.23,12.85,13.41,12.64,240982,314623164.0,5.82,-2.95,-0.39,4.98
524,2021-04-30,12.85,12.79,13.29,11.9,466589,591402851.0,10.82,-0.47,-0.06,9.64
525,2021-05-07,12.7,12.39,12.96,12.39,103324,130458613.0,4.46,-3.13,-0.4,2.14
526,2021-05-14,12.48,13.37,13.62,12.08,416817,540762786.0,12.43,7.91,0.98,8.61
527,2021-05-21,13.3,13.21,13.6,12.89,451184,596382834.0,5.31,-1.2,-0.16,9.32
528,2021-05-28,13.15,13.2,14.06,13.02,551412,745057692.0,7.87,-0.08,-0.01,11.4
529,2021-06-04,13.2,13.1,13.97,13.01,500709,671371063.0,7.27,-0.76,-0.1,10.35
530,2021-06-11,13.14,14.05,14.65,13.1,913099,1269970444.0,11.83,7.25,0.95,18.87
531,2021-06-18,14.23,13.95,14.55,13.48,548364,769698137.0,7.62,-0.71,-0.1,11.33
532,2021-06-25,13.71,13.32,14.23,13.16,644779,884439048.0,7.67,-4.52,-0.63,13.33
533,2021-07-02,13.31,12.91,13.48,12.8,414912,545122586.0,5.11,-3.08,-0.41,8.58
534,2021-07-09,12.81,12.7,13.35,12.57,273025,352598757.0,6.04,-1.63,-0.21,5.64
535,2021-07-16,12.75,14.0,14.5,12.71,1018550,1420352443.0,14.09,10.24,1.3,21.05
536,2021-07-23,14.05,14.26,14.44,13.74,641844,902221535.0,5.0,1.86,0.26,13.27
537,2021-07-30,14.16,14.36,15.18,13.79,1278088,1844799072.0,9.75,0.7,0.1,26.42
538,2021-08-06,14.12,11.53,14.54,11.41,1122395,1441885930.0,21.8,-19.71,-2.83,23.2
539,2021-08-13,11.41,11.59,11.82,11.28,514946,595960923.0,4.68,0.52,0.06,10.64
540,2021-08-20,11.53,10.55,11.59,10.46,480034,529143408.0,9.75,-8.97,-1.04,9.92
