日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-12,16.0,16.03,17.0,15.8,99166,161341755.5,7.5,0.25,0.04,9.33
2002-04-19,16.05,18.61,18.89,16.05,185531,319491916.0,17.72,16.09,2.58,17.46
2002-04-26,18.64,17.49,19.29,16.5,127391,231387194.0,14.99,-6.02,-1.12,11.99
2002-04-30,17.75,17.3,17.93,17.2,19229,33719118.0,4.17,-1.09,-0.19,1.81
2002-05-10,17.35,17.29,18.0,17.26,15049,26393514.0,4.28,-0.06,-0.01,1.42
2002-05-17,17.0,18.2,18.2,16.8,28106,48713032.5,8.1,5.26,0.91,2.64
2002-05-24,18.2,17.64,18.4,17.51,31512,56550623.5,4.89,-3.08,-0.56,2.97
2002-05-31,17.53,17.47,17.85,16.99,9950,17436867.5,4.88,-0.96,-0.17,0.94
2002-06-07,17.51,17.71,17.87,17.16,13782,24220354.5,4.06,1.37,0.24,1.3
2002-06-14,17.84,17.49,17.85,17.39,16389,28864760.69,2.6,-1.24,-0.22,1.54
2002-06-21,17.5,18.26,18.82,17.35,63526,116288308.5,8.4,4.4,0.77,5.98
2002-06-28,19.58,20.88,21.42,19.5,112459,227577870.0,10.51,14.35,2.62,10.58
2002-07-05,21.0,22.94,23.0,20.75,88969,193431485.0,10.78,9.87,2.06,8.37
2002-07-12,22.95,23.22,24.6,22.9,57086,135495514.0,7.41,1.22,0.28,5.37
2002-07-19,23.2,23.34,23.65,22.98,25971,60558170.0,2.89,0.52,0.12,2.44
2002-07-26,23.3,23.35,23.83,23.01,29358,69059066.0,3.51,0.04,0.01,2.76
2002-08-02,23.33,23.63,23.95,23.25,19307,45538937.5,3.0,1.2,0.28,1.82
2002-08-09,23.6,24.58,24.99,23.4,41511,100989372.0,6.73,4.02,0.95,3.91
2002-08-16,24.6,25.99,26.35,24.46,86942,221086604.0,7.69,5.74,1.41,8.18
2002-08-23,26.0,26.64,27.08,25.7,59968,157785651.0,5.31,2.5,0.65,5.64
2002-08-30,26.64,26.45,26.9,25.85,29793,78678575.0,3.94,-0.71,-0.19,2.8
2002-09-06,26.45,25.89,26.99,25.46,40814,106559126.0,5.78,-2.12,-0.56,3.84
2002-09-13,25.89,25.89,26.05,25.51,16731,43080675.75,2.09,0.0,0.0,1.57
2002-09-20,25.82,25.99,26.15,25.4,34293,88179465.0,2.9,0.39,0.1,3.22
2002-09-27,19.95,17.92,19.98,17.9,32924,61646261.5,8.0,-31.05,-8.07,2.38
2002-10-11,17.92,16.35,17.92,15.87,21439,35256887.75,11.44,-8.76,-1.57,1.55
2002-10-18,16.4,17.15,17.6,16.13,45065,76613286.0,8.99,4.89,0.8,3.26
2002-10-25,17.15,17.01,17.8,16.66,41538,71756013.0,6.65,-0.82,-0.14,3.0
2002-11-01,17.01,16.87,17.2,16.5,17910,30269320.5,4.12,-0.82,-0.14,1.29
2002-11-08,16.89,17.07,17.9,16.7,31324,54196823.5,7.11,1.19,0.2,2.26
2002-11-15,17.0,16.25,17.3,15.9,25673,42435022.0,8.2,-4.8,-0.82,1.86
2002-11-22,16.25,16.21,16.5,16.02,12358,20044418.75,2.95,-0.25,-0.04,0.89
2002-11-29,16.1,16.61,17.0,16.0,33785,55644525.5,6.17,2.47,0.4,2.44
2002-12-06,16.42,16.42,16.67,16.25,8563,14060751.38,2.53,-1.14,-0.19,0.62
2002-12-13,16.4,16.18,16.5,15.77,6774,10899917.62,4.45,-1.46,-0.24,0.49
2002-12-20,16.12,16.11,16.25,15.88,10382,16683848.75,2.29,-0.43,-0.07,0.75
2002-12-27,16.11,16.03,16.25,15.68,11688,18698324.5,3.54,-0.5,-0.08,0.85
2003-01-03,16.0,16.0,16.2,15.84,4768,7665241.38,2.25,-0.19,-0.03,0.34
2003-01-10,16.0,16.91,17.0,15.85,16474,27053065.0,7.19,5.69,0.91,1.19
2003-01-17,16.98,17.81,18.8,16.86,93219,169765022.0,11.47,5.32,0.9,6.74
2003-01-24,17.81,18.24,18.5,17.5,32117,57800862.0,5.61,2.41,0.43,2.32
2003-01-29,18.3,18.27,18.59,18.1,10846,19841512.0,2.69,0.16,0.03,0.78
2003-02-14,18.2,18.03,18.28,17.84,11857,21356479.75,2.41,-1.31,-0.24,0.86
2003-02-21,18.0,18.83,19.12,17.9,48326,89584919.5,6.77,4.44,0.8,3.49
2003-02-28,18.8,18.37,19.24,18.16,51779,97364903.0,5.74,-2.44,-0.46,3.74
2003-03-07,18.38,18.91,19.1,17.96,79143,146422884.0,6.21,2.94,0.54,5.72
2003-03-14,18.91,19.02,19.48,18.4,78837,149800278.0,5.71,0.58,0.11,5.7
2003-03-21,19.01,18.78,19.15,18.42,38197,71894775.0,3.84,-1.26,-0.24,2.76
2003-03-28,18.8,18.97,19.75,18.72,66396,127505740.0,5.48,1.01,0.19,4.8
2003-04-04,18.8,19.29,19.81,18.58,50880,97916594.5,6.48,1.69,0.32,3.68
2003-04-11,19.36,18.86,19.38,17.97,80856,151454528.0,7.31,-2.23,-0.43,5.85
2003-04-18,18.86,18.95,19.2,16.79,190345,345917180.0,12.78,0.48,0.09,13.76
2003-04-25,18.95,16.56,19.02,14.48,94417,153597981.0,23.96,-12.61,-2.39,5.46
2003-04-30,16.7,17.79,18.35,16.7,77866,139229792.0,9.96,7.43,1.23,4.5
2003-05-16,17.8,17.83,18.0,17.25,38601,68248207.0,4.22,0.22,0.04,2.23
2003-05-23,17.83,18.94,19.4,17.83,52286,98617882.5,8.81,6.23,1.11,3.02
2003-05-30,18.94,18.75,19.22,18.63,19690,37239580.5,3.12,-1.0,-0.19,1.14
2003-06-06,18.75,18.67,18.94,18.56,13149,24649054.5,2.03,-0.43,-0.08,0.76
2003-06-13,18.67,18.96,19.5,18.66,25630,48810304.75,4.5,1.55,0.29,1.48
2003-06-20,18.92,19.55,20.12,18.6,45717,89016488.0,8.02,3.11,0.59,2.64
2003-06-27,19.55,18.89,19.65,18.7,31192,59940469.0,4.86,-3.38,-0.66,1.8
2003-07-04,18.8,18.59,18.86,18.3,26526,49414797.25,2.96,-1.59,-0.3,1.53
2003-07-11,18.5,18.36,18.59,17.99,14465,26390039.5,3.23,-1.24,-0.23,0.84
2003-07-18,18.36,18.1,18.45,17.99,10024,18264092.5,2.51,-1.42,-0.26,0.58
2003-07-25,18.1,18.32,18.6,18.01,12338,22548713.75,3.26,1.22,0.22,0.71
2003-08-01,18.25,18.18,18.53,17.79,9321,16898092.25,4.04,-0.76,-0.14,0.54
2003-08-08,18.18,17.95,18.35,17.76,8282,14943055.38,3.25,-1.27,-0.23,0.48
2003-08-15,17.9,17.7,17.98,17.48,8890,15775711.75,2.79,-1.39,-0.25,0.51
2003-08-22,17.7,17.4,17.76,17.2,9010,15737724.12,3.16,-1.69,-0.3,0.52
2003-08-29,17.32,16.87,17.66,16.49,21113,36081945.5,6.72,-3.05,-0.53,1.22
2003-09-05,16.83,17.4,18.26,16.8,35979,63252818.5,8.65,3.14,0.53,2.08
2003-09-12,17.4,14.52,17.4,14.38,27343,41550909.75,17.36,-16.55,-2.88,1.58
2003-09-19,14.5,14.62,14.85,14.16,14475,20825025.0,4.75,0.69,0.1,0.84
2003-09-26,14.5,13.01,14.7,12.88,13376,18003882.19,12.45,-11.01,-1.61,0.77
2003-09-30,13.01,12.78,13.03,12.47,6864,8755134.25,4.3,-1.77,-0.23,0.4
2003-10-10,12.85,13.6,13.71,12.85,12149,16333250.0,6.73,6.42,0.82,0.7
2003-10-17,13.6,12.95,13.78,12.72,8383,11067303.75,7.79,-4.78,-0.65,0.48
2003-10-24,13.05,13.14,13.6,12.7,9365,12304534.12,6.95,1.47,0.19,0.54
2003-10-31,13.15,13.09,13.23,12.3,10514,13410650.62,7.08,-0.38,-0.05,0.61
2003-11-07,13.06,12.76,13.12,12.63,8231,10591647.62,3.74,-2.52,-0.33,0.48
2003-11-14,12.76,12.43,12.8,12.3,8532,10694749.62,3.92,-2.59,-0.33,0.49
2003-11-21,12.4,12.33,12.7,12.2,24455,30518272.25,4.02,-0.8,-0.1,1.41
2003-11-28,12.33,11.05,13.2,11.01,40962,51196265.0,17.76,-10.38,-1.28,2.37
2003-12-04,11.0,11.99,12.96,9.96,25969,30369914.38,27.15,8.51,0.94,1.5
2003-12-12,11.82,11.79,12.09,10.7,36500,41071450.5,11.59,-1.67,-0.2,2.11
2003-12-19,11.85,10.98,12.2,10.89,84542,96026604.0,11.11,-6.87,-0.81,4.89
2003-12-26,10.96,11.37,11.76,10.03,90173,98580486.0,15.76,3.55,0.39,5.22
2004-01-02,11.3,10.93,11.68,10.0,36927,40186095.0,14.78,-3.87,-0.44,2.14
2004-01-09,10.9,10.88,10.99,9.99,29672,30898458.0,9.15,-0.46,-0.05,1.72
2004-01-16,10.76,10.71,10.88,10.39,23250,24650975.5,4.5,-1.56,-0.17,1.34
2004-01-30,10.71,11.5,11.53,10.68,23792,26692237.0,7.94,7.38,0.79,1.38
2004-02-06,11.5,12.37,13.02,11.0,92967,113071566.0,17.57,7.57,0.87,5.38
2004-02-13,12.45,11.66,12.63,11.65,69138,84533652.0,7.92,-5.74,-0.71,4.0
2004-02-20,11.66,12.89,13.15,11.55,157488,197666512.0,13.72,10.55,1.23,9.11
2004-02-27,12.9,12.15,13.0,11.65,80996,98947705.0,10.47,-5.74,-0.74,4.68
2004-03-05,12.18,12.4,12.41,11.85,70535,85864581.5,4.61,2.06,0.25,4.08
2004-03-12,12.54,11.99,12.63,11.65,71041,86231146.5,7.9,-3.31,-0.41,4.11
2004-03-19,12.0,12.37,12.59,11.92,67183,82822504.0,5.59,3.17,0.38,3.89
2004-03-26,12.45,12.29,12.8,12.18,53204,66546440.0,5.01,-0.65,-0.08,3.08
2004-04-02,12.29,12.9,13.0,12.0,79616,100065019.0,8.14,4.96,0.61,4.6
2004-04-09,12.95,9.57,13.7,9.51,133030,172067789.0,32.48,-25.81,-3.33,5.92
2004-04-16,9.55,9.6,9.94,9.02,51744,48952309.0,9.61,0.31,0.03,2.3
2004-04-23,9.8,9.37,9.89,9.25,39857,37783423.75,6.67,-2.4,-0.23,1.77
2004-04-30,9.37,8.59,9.37,8.4,32519,28671747.0,10.35,-8.32,-0.78,1.45
2004-05-14,8.59,8.72,9.1,8.48,16520,14546082.12,7.22,1.51,0.13,0.73
2004-05-21,8.7,8.69,8.9,8.53,27856,24327107.0,4.24,-0.34,-0.03,1.24
2004-05-28,8.68,8.38,8.79,8.3,17265,14814951.12,5.64,-3.57,-0.31,0.77
2004-06-04,8.38,8.24,8.57,8.18,22176,18565660.69,4.65,-1.67,-0.14,0.99
2004-06-11,8.24,8.25,8.4,7.9,39680,32661196.0,6.07,0.12,0.01,1.77
2004-06-18,8.23,8.09,8.48,8.0,53947,44149263.5,5.82,-1.94,-0.16,2.4
2004-06-25,8.03,8.17,8.67,7.82,103051,84206817.0,10.51,0.99,0.08,4.58
2004-07-02,8.12,8.27,8.28,7.99,39583,32098793.5,3.55,1.22,0.1,1.76
2004-07-09,8.25,7.81,8.25,7.39,59242,46406922.0,10.4,-5.56,-0.46,2.64
2004-07-16,7.73,6.63,7.78,6.2,116124,81411805.5,20.23,-15.11,-1.18,5.17
2004-07-23,6.6,6.5,6.99,6.3,110225,71370071.0,10.41,-1.96,-0.13,4.9
2004-07-30,6.5,6.76,7.03,5.58,174567,109483097.5,22.31,4.0,0.26,7.77
2004-08-06,6.76,6.68,7.39,6.45,165167,114169159.0,13.91,-1.18,-0.08,7.35
2004-08-13,6.63,6.06,6.74,5.88,121385,75576801.0,12.87,-9.28,-0.62,5.4
2004-08-20,6.04,5.79,6.13,5.5,91096,53505920.5,10.4,-4.46,-0.27,4.05
2004-08-27,5.8,6.79,6.83,5.7,280038,173484484.0,19.52,17.27,1.0,12.46
2004-09-03,6.79,6.23,7.46,6.01,182955,122404588.0,21.35,-8.25,-0.56,8.14
2004-09-10,6.23,6.1,6.58,5.88,33438,20977409.5,11.24,-2.09,-0.13,1.49
2004-09-17,6.1,7.28,7.32,5.92,389266,262917363.5,22.95,19.34,1.18,17.32
2004-09-24,6.99,6.9,7.61,6.78,410366,291727500.0,11.4,-5.22,-0.38,18.26
2004-09-30,7.0,6.75,7.16,6.67,82802,56495683.0,7.1,-2.17,-0.15,3.68
2004-10-08,6.8,6.91,6.94,6.52,15516,10425732.0,6.22,2.37,0.16,0.69
2004-10-15,6.9,5.76,6.9,5.32,134212,82375228.0,22.87,-16.64,-1.15,5.97
2004-10-22,5.74,5.87,6.1,5.64,143047,83806000.0,7.99,1.91,0.11,6.36
2004-10-29,5.85,6.0,6.2,5.67,145863,87742996.0,9.03,2.21,0.13,6.49
2004-11-05,5.98,5.88,6.06,5.78,49544,29428569.0,4.67,-2.0,-0.12,2.2
2004-11-12,5.88,6.22,6.29,5.36,70116,42837977.25,15.82,5.78,0.34,3.12
2004-11-17,6.2,7.76,7.76,6.18,254283,183393563.0,25.4,24.76,1.54,11.31
2004-11-26,8.0,8.25,8.98,7.61,508419,414575628.0,17.65,6.31,0.49,22.62
2004-12-03,8.18,8.05,8.46,8.0,221531,180513630.0,5.58,-2.42,-0.2,9.86
2004-12-10,8.02,7.38,8.12,7.15,101886,77271470.0,12.05,-8.32,-0.67,4.53
2004-12-17,7.3,7.73,8.0,7.23,102812,78807075.5,10.43,4.74,0.35,4.57
2004-12-24,7.68,7.6,8.05,7.31,95163,72415582.5,9.57,-1.68,-0.13,4.23
2004-12-31,7.58,8.08,8.13,7.56,159874,124858510.0,7.5,6.32,0.48,7.11
2005-01-07,7.93,7.71,8.07,7.5,48397,37971924.5,7.05,-4.58,-0.37,2.15
2005-01-14,7.68,7.53,7.8,7.37,76364,57906806.0,5.58,-2.33,-0.18,3.4
2005-01-21,7.5,7.32,7.57,6.98,36636,26802498.75,7.84,-2.79,-0.21,1.63
2005-01-28,7.32,7.06,7.41,7.02,18350,13217662.0,5.33,-3.55,-0.26,0.82
2005-02-04,7.06,7.33,7.8,6.99,52953,38617039.75,11.47,3.82,0.27,2.36
2005-02-18,7.33,7.27,7.4,7.2,20051,14658021.38,2.73,-0.82,-0.06,0.89
2005-02-25,7.22,7.67,7.9,6.99,214517,156792464.0,12.52,5.5,0.4,9.54
2005-03-04,7.65,7.51,7.78,7.44,84656,64318451.0,4.43,-2.09,-0.16,3.77
2005-03-11,7.51,7.58,7.63,7.2,117314,87048181.0,5.73,0.93,0.07,5.22
2005-03-18,7.5,7.3,7.65,7.29,63622,47622509.0,4.75,-3.69,-0.28,2.83
2005-03-25,7.32,7.24,7.45,7.12,51842,37789985.5,4.52,-0.82,-0.06,2.31
2005-04-01,7.23,7.34,7.55,7.0,27696,20061808.38,7.6,1.38,0.1,1.23
2005-04-08,7.3,7.41,7.63,7.16,54870,40370097.75,6.4,0.95,0.07,2.44
2005-04-15,7.41,7.47,8.01,7.4,150022,116155266.5,8.23,0.81,0.06,6.67
2005-04-22,7.47,7.3,7.56,7.19,58168,42928149.0,4.95,-2.28,-0.17,2.59
2005-04-29,7.3,7.44,7.55,7.08,69325,50973803.5,6.44,1.92,0.14,3.08
2005-05-13,7.5,7.07,7.52,6.97,27738,19675777.0,7.39,-4.97,-0.37,1.23
2005-05-20,7.06,7.15,7.49,6.99,18607,13187399.5,7.07,1.13,0.08,0.83
2005-05-27,7.15,6.99,7.21,6.89,43487,30626085.5,4.48,-2.24,-0.16,1.93
2005-06-03,7.0,7.01,7.15,6.98,105221,74094321.5,2.43,0.29,0.02,4.68
2005-06-10,7.0,7.02,7.49,6.92,52558,37550036.5,8.13,0.14,0.01,2.34
2005-06-17,7.02,7.01,7.1,6.78,25500,17842113.5,4.56,-0.14,-0.01,1.13
2005-06-24,7.01,7.02,7.12,6.95,51449,36214993.0,2.43,0.14,0.01,2.29
2005-07-01,7.02,6.95,7.11,6.82,40369,28171399.75,4.13,-1.0,-0.07,1.8
2005-07-08,6.95,6.49,7.3,6.47,52637,36771952.0,11.94,-6.62,-0.46,2.34
2005-07-15,6.35,4.36,6.35,4.27,106508,54329275.5,32.05,-32.82,-2.13,4.74
2005-07-22,4.32,4.4,4.49,4.1,69071,30148730.5,8.94,0.92,0.04,3.07
2005-07-29,4.4,4.5,4.85,4.25,160446,73481207.0,13.64,2.27,0.1,7.14
2005-08-05,4.51,4.41,4.65,4.25,480382,210983562.0,8.89,-2.0,-0.09,21.37
2005-08-12,4.41,4.44,4.91,4.26,1724886,788069080.0,14.74,0.68,0.03,76.74
2005-08-19,4.4,3.44,4.4,3.34,1617972,598931464.0,23.87,-22.52,-1.0,71.98
2005-08-26,3.4,3.54,3.68,3.39,844008,301186852.0,8.43,2.91,0.1,37.55
2005-09-02,3.54,3.78,3.83,3.39,1100148,399942744.0,12.43,6.78,0.24,48.95
2005-09-09,3.79,3.63,3.88,3.61,709983,265146060.0,7.14,-3.97,-0.15,31.59
2005-09-16,3.62,4.19,4.27,3.62,1436454,582757500.0,17.91,15.43,0.56,63.91
2005-09-23,4.15,4.07,4.75,3.92,1490116,647710520.0,19.81,-2.86,-0.12,66.3
2005-09-30,4.05,3.88,4.13,3.62,690610,265014324.0,12.53,-4.67,-0.19,30.73
2005-10-14,3.88,3.73,3.9,3.6,427747,161780722.0,7.73,-3.87,-0.15,19.03
2005-10-21,3.72,4.14,4.29,3.7,950453,386797348.0,15.82,10.99,0.41,42.29
2005-10-28,4.14,3.42,4.2,3.35,529764,199598324.0,20.53,-17.39,-0.72,23.57
2005-11-04,3.42,3.54,3.68,3.34,372033,130074566.0,9.94,3.51,0.12,16.55
2005-11-11,3.58,3.53,3.65,3.42,340379,120626146.0,6.5,-0.28,-0.01,15.14
2005-11-18,3.56,3.55,3.58,3.38,232467,81165919.0,5.67,0.57,0.02,10.34
2005-11-25,3.55,3.54,3.65,3.44,296485,105315603.0,5.92,-0.28,-0.01,13.19
2005-12-02,3.54,3.07,3.56,3.07,374007,122351876.0,13.84,-13.28,-0.47,16.64
2005-12-09,3.0,2.88,3.01,2.66,454881,128019834.0,11.4,-6.19,-0.19,20.24
2005-12-16,2.87,2.91,2.93,2.78,324293,92776360.0,5.21,1.04,0.03,14.43
2005-12-23,2.91,2.9,3.03,2.84,414687,122091025.0,6.53,-0.34,-0.01,18.45
2005-12-30,2.89,2.88,2.96,2.84,294740,85221240.0,4.14,-0.69,-0.02,13.11
2006-01-06,2.9,3.07,3.15,2.89,384123,115650376.0,9.03,6.6,0.19,17.09
2006-01-13,3.07,3.06,3.19,3.0,632723,195686368.0,6.19,-0.33,-0.01,28.15
2006-01-20,3.05,3.06,3.12,3.01,400744,122889347.0,3.59,0.0,0.0,17.83
2006-01-25,3.05,2.69,3.07,2.66,334268,95833308.0,13.4,-12.09,-0.37,14.87
2006-02-10,2.69,2.99,3.02,2.69,479266,138993434.0,12.27,11.15,0.3,21.32
2006-02-17,2.99,3.01,3.19,2.85,784647,238804762.0,11.37,0.67,0.02,34.91
2006-02-24,3.0,2.99,3.07,2.79,441499,129942082.0,9.3,-0.66,-0.02,19.64
2006-03-03,2.98,2.99,3.07,2.86,390017,116119695.0,7.02,0.0,0.0,17.35
2006-03-10,2.98,2.8,3.05,2.77,272910,79054103.5,9.36,-6.35,-0.19,12.14
2006-03-17,2.8,2.84,2.97,2.77,210630,60046381.0,7.14,1.43,0.04,9.37
2006-03-24,2.83,2.82,2.95,2.8,240747,69418039.0,5.28,-0.7,-0.02,10.71
2006-03-31,2.81,2.77,2.9,2.75,237228,66946754.0,5.32,-1.77,-0.05,10.55
2006-04-07,2.77,2.81,2.85,2.75,301791,84524952.0,3.61,1.44,0.04,13.43
2006-04-14,2.8,2.9,3.04,2.8,577943,168873342.0,8.54,3.2,0.09,25.71
2006-04-21,2.9,2.83,3.08,2.77,496456,145450308.0,10.69,-2.41,-0.07,22.09
2006-04-28,2.83,2.57,2.83,2.46,361974,95284870.0,13.07,-9.19,-0.26,16.1
2006-05-12,2.56,2.9,2.94,2.56,582696,163106976.0,14.79,12.84,0.33,25.92
2006-05-19,2.91,3.34,3.65,2.89,1423060,464330540.0,26.21,15.17,0.44,63.31
2006-05-26,3.34,3.41,3.6,2.99,741664,247063920.0,18.26,2.1,0.07,33.0
2006-06-02,3.48,4.0,4.15,3.35,1261457,471747916.0,23.46,17.3,0.59,56.12
2006-06-09,3.95,3.47,4.4,3.38,961852,378686172.0,25.5,-13.25,-0.53,42.79
2006-06-16,3.42,3.69,3.78,3.38,520590,187667804.0,11.53,6.34,0.22,23.16
2006-06-23,3.66,3.8,3.92,3.56,676836,255552366.0,9.76,2.98,0.11,30.11
2006-07-07,4.18,4.02,4.18,3.85,579407,231141784.0,8.68,5.79,0.22,25.78
2006-07-14,4.02,3.9,4.21,3.76,515793,207864110.0,11.19,-2.99,-0.12,22.95
2006-07-17,3.93,3.94,3.99,3.9,138683,54789452.0,2.31,1.03,0.04,6.17
2006-08-11,2.21,2.29,2.37,2.21,340259,77751664.0,4.06,-41.88,-1.65,9.77
2006-08-18,2.25,2.15,2.26,2.06,420384,89750947.0,8.73,-6.11,-0.14,12.07
2006-08-25,2.05,2.15,2.2,2.03,267803,57111091.0,7.91,0.0,0.0,7.69
2006-09-01,2.16,2.31,2.43,2.16,739515,170552638.0,12.56,7.44,0.16,21.23
2006-09-08,2.29,2.3,2.35,2.23,300607,68750823.0,5.19,-0.43,-0.01,8.63
2006-09-15,2.29,2.29,2.37,2.25,308610,71573819.5,5.22,-0.43,-0.01,8.86
2006-09-22,2.3,2.35,2.47,2.29,578300,138368372.0,7.86,2.62,0.06,16.6
2006-09-29,2.34,2.66,2.7,2.3,822411,206985269.0,17.02,13.19,0.31,23.61
2006-10-13,2.67,2.95,3.19,2.6,1844395,537334728.0,22.18,10.9,0.29,52.95
2006-10-20,2.93,3.23,3.34,2.84,1368861,424195540.0,16.95,9.49,0.28,39.3
2006-10-27,3.23,2.75,3.26,2.63,1133885,324932902.0,19.5,-14.86,-0.48,32.55
2006-11-03,2.74,2.67,2.8,2.55,513135,137510922.0,9.09,-2.91,-0.08,14.73
2006-11-10,2.63,2.43,2.65,2.38,637859,159995212.0,10.11,-8.99,-0.24,18.31
2006-11-17,2.43,2.6,2.61,2.29,539573,134272416.0,13.17,7.0,0.17,15.49
2006-11-24,2.61,2.69,2.81,2.39,754744,198470680.0,16.15,3.46,0.09,21.67
2006-12-01,2.7,2.67,2.78,2.55,597059,159472280.0,8.55,-0.74,-0.02,17.14
2006-12-08,2.66,2.63,2.93,2.62,1143354,320762624.0,11.61,-1.5,-0.04,32.82
2006-12-15,2.63,2.69,2.73,2.59,493013,130879332.0,5.32,2.28,0.06,14.15
2006-12-22,2.7,2.96,3.03,2.68,1227886,352445356.0,13.01,10.04,0.27,35.25
2006-12-29,2.96,2.67,2.98,2.64,595744,166890978.0,11.49,-9.8,-0.29,17.1
2007-01-05,2.68,2.82,2.83,2.64,241075,65326338.0,7.12,5.62,0.15,6.92
2007-01-12,2.77,3.16,3.51,2.77,1796633,572901176.0,26.24,12.06,0.34,51.58
2007-01-19,3.1,3.5,3.6,3.09,1081307,369572412.0,16.14,10.76,0.34,31.04
2007-01-26,3.57,3.5,3.68,3.19,1236150,433910728.0,14.0,0.0,0.0,35.49
2007-02-02,3.61,4.41,4.73,3.56,2272961,941935536.0,33.43,26.0,0.91,65.25
2007-02-09,4.43,4.19,4.73,3.96,1135641,485980372.0,17.46,-4.99,-0.22,32.6
2007-02-16,4.2,5.5,5.93,4.17,1144609,578138356.0,42.0,31.26,1.31,32.86
2007-03-02,5.69,6.0,6.4,5.42,1326907,791003304.0,17.82,9.09,0.5,38.09
2007-03-09,6.0,6.09,6.2,5.17,1054477,603812328.0,17.17,1.5,0.09,30.27
2007-03-16,6.07,6.66,7.3,5.7,1239574,797782304.0,26.27,9.36,0.57,35.59
2007-03-23,6.2,7.08,7.55,6.2,1160787,822120288.0,20.27,6.31,0.42,33.32
2007-03-30,7.08,7.71,8.07,7.08,1149470,880389808.0,13.98,8.9,0.63,33.0
2007-04-06,7.85,8.25,8.47,7.8,980128,796854536.0,8.69,7.0,0.54,28.14
2007-04-13,8.25,8.01,8.44,7.9,1253810,1017139168.0,6.55,-2.91,-0.24,35.99
2007-04-20,8.0,9.15,9.5,7.87,1817535,1572465760.0,20.35,14.23,1.14,52.18
2007-04-24,9.33,11.08,11.08,9.28,595461,621803360.0,19.67,21.09,1.93,17.09
2007-04-30,10.7,10.68,11.08,9.97,421065,441764512.0,10.02,-3.61,-0.4,12.09
2007-05-11,10.97,12.46,12.46,9.8,1135366,1273918240.0,24.91,16.67,1.78,32.59
2007-05-18,12.64,16.64,16.64,12.14,1029409,1420567760.0,36.12,33.55,4.18,29.55
2007-05-25,16.64,16.24,18.5,15.9,1441405,2486328160.0,15.63,-2.4,-0.4,41.38
2007-06-01,16.49,12.21,17.6,12.21,939535,1383565824.0,33.19,-24.82,-4.03,26.97
2007-06-08,10.99,11.31,11.8,9.68,1365481,1463999824.0,17.36,-7.37,-0.9,39.2
2007-06-15,11.4,12.75,13.49,9.9,1478949,1752673744.0,31.74,12.73,1.44,42.46
2007-06-22,12.9,12.6,15.2,12.4,1250206,1702668480.0,21.96,-1.18,-0.15,35.89
2007-06-29,12.65,9.56,13.11,9.56,1023819,1104668160.0,28.17,-24.13,-3.04,29.39
2007-07-06,9.5,8.22,9.7,7.18,824931,703923728.0,26.36,-14.02,-1.34,23.68
2007-07-13,8.23,7.99,8.79,7.7,549889,449832916.0,13.26,-2.8,-0.23,15.79
2007-07-20,8.0,8.35,8.35,7.01,416041,317635068.0,16.77,4.51,0.36,11.94
2007-07-27,9.09,10.28,10.56,8.82,1034115,1011415000.0,20.84,23.11,1.93,29.69
2007-08-03,10.1,9.48,11.2,8.91,899106,903429920.0,22.28,-7.78,-0.8,25.81
2007-08-10,9.53,10.02,11.13,9.49,852812,879098240.0,17.3,5.7,0.54,24.48
2007-08-17,10.1,10.6,11.3,9.65,994234,1049987848.0,16.47,5.79,0.58,28.54
2007-08-24,10.75,11.7,12.4,10.75,996014,1157623008.0,15.57,10.38,1.1,24.2
2007-08-31,11.81,13.93,14.3,11.68,1255750,1621273408.0,22.39,19.06,2.23,30.51
2007-09-07,13.95,13.15,14.96,13.11,1072706,1500496848.0,13.28,-5.6,-0.78,26.07
2007-09-14,13.25,12.99,13.8,10.98,978802,1197495504.0,21.44,-1.22,-0.16,23.79
2007-09-21,13.0,13.72,14.5,12.7,942192,1271078000.0,13.86,5.62,0.73,22.9
2007-09-28,13.97,13.1,13.99,12.5,480732,624404520.0,10.86,-4.52,-0.62,11.68
2007-10-12,13.45,12.2,13.78,11.95,807181,1043796120.0,13.97,-6.87,-0.9,19.61
2007-10-19,12.2,10.3,12.21,10.13,531097,592683296.0,17.05,-15.57,-1.9,12.91
2007-10-26,10.68,10.8,12.46,9.81,545842,626502512.0,25.73,4.85,0.5,13.26
2007-11-02,10.75,11.11,11.4,10.48,350928,386650376.0,8.52,2.87,0.31,8.53
2007-11-09,11.11,9.44,11.33,9.31,231391,243041600.0,18.18,-15.03,-1.67,5.62
2007-11-16,9.25,9.84,10.03,8.8,327742,317109026.0,13.03,4.24,0.4,7.96
2007-11-23,9.99,9.34,10.28,8.86,196745,191350604.0,14.43,-5.08,-0.5,4.78
2007-11-30,9.6,9.14,9.6,9.0,161093,148972116.0,6.42,-2.14,-0.2,3.91
2007-12-07,9.25,10.22,10.32,8.9,443040,439686748.0,15.54,11.82,1.08,10.77
2007-12-14,10.05,10.44,10.79,9.9,325975,336329188.0,8.71,2.15,0.22,7.92
2007-12-21,11.2,11.68,11.87,10.8,485136,551494984.0,10.25,11.88,1.24,11.79
2007-12-28,11.78,11.72,12.47,11.55,331800,394815128.0,7.88,0.34,0.04,8.06
