日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-28,4.9,5.77,5.8,4.85,311535,164885818.0,19.43,18.0,0.88,10.72
2013-01-04,5.76,5.62,5.81,5.56,107841,60991667.0,4.33,-2.6,-0.15,3.71
2013-01-11,5.6,5.41,5.78,5.41,200078,112077867.0,6.58,-3.74,-0.21,6.88
2013-01-18,5.34,6.09,6.14,5.21,341087,198541742.0,17.19,12.57,0.68,11.73
2013-01-25,6.05,5.67,6.34,5.61,198468,119027252.0,11.99,-6.9,-0.42,6.83
2013-02-01,5.8,7.78,7.78,5.73,885340,624261159.0,36.16,37.21,2.11,30.45
2013-02-08,7.99,7.99,8.47,7.52,1689160,1348025300.0,12.21,2.7,0.21,58.1
2013-02-22,7.88,7.78,8.35,7.41,908623,720249162.0,11.76,-2.63,-0.21,31.25
2013-03-01,7.71,7.91,8.26,7.2,810210,625787594.0,13.62,1.67,0.13,27.87
2013-03-08,7.8,7.44,8.3,7.36,713496,554337169.0,11.88,-5.94,-0.47,24.54
2013-03-15,7.43,6.86,7.48,6.72,321853,226957348.0,10.22,-7.8,-0.58,11.07
2013-03-22,6.83,7.12,7.37,6.72,255714,180908376.0,9.48,3.79,0.26,8.8
2013-03-29,7.1,6.41,7.15,6.36,236589,158472117.0,11.1,-9.97,-0.71,8.14
2013-04-03,6.36,6.3,6.58,6.22,94399,60855495.0,5.62,-1.72,-0.11,3.25
2013-04-12,6.2,6.13,6.52,6.03,142996,90173100.0,7.78,-2.7,-0.17,4.92
2013-04-19,6.15,6.49,6.54,5.87,162985,101048459.0,10.93,5.87,0.36,5.61
2013-04-26,6.42,5.65,6.46,5.63,191755,116615296.0,12.79,-12.94,-0.84,6.6
2013-05-03,5.65,5.99,6.01,5.61,56675,33208859.0,7.08,6.02,0.34,1.95
2013-05-10,5.96,6.57,6.63,5.96,303316,192662279.0,11.19,9.68,0.58,10.43
2013-05-17,6.62,6.48,6.62,6.3,264217,170206158.0,4.87,-1.37,-0.09,9.09
2013-05-24,6.48,6.91,7.15,6.48,381440,261601170.0,10.34,6.64,0.43,13.12
2013-05-31,6.95,7.13,7.3,6.79,374473,265743438.0,7.38,3.18,0.22,12.88
2013-06-07,7.11,6.7,7.52,6.56,338418,238890542.0,13.46,-6.03,-0.43,11.64
2013-06-14,6.62,6.35,6.67,6.18,87627,55683167.0,7.31,-5.22,-0.35,3.01
2013-06-21,6.37,5.85,6.45,5.51,178946,109635196.0,14.8,-7.87,-0.5,6.15
2013-06-28,5.77,5.54,5.84,4.94,196208,107923200.0,15.38,-5.3,-0.31,6.75
2013-07-05,5.49,5.93,5.95,5.49,168510,97431520.0,8.3,7.04,0.39,5.71
2013-07-12,5.83,6.34,6.38,5.48,223367,131773433.0,15.18,6.91,0.41,7.57
2013-07-19,6.33,6.31,6.6,6.16,307774,195623976.0,6.94,-0.47,-0.03,10.43
2013-07-26,6.25,7.45,7.45,6.13,433102,294125935.0,20.92,18.07,1.14,14.68
2013-08-02,7.14,6.68,7.2,6.48,507523,347931510.0,9.66,-10.34,-0.77,17.21
2013-08-09,6.67,6.84,7.08,6.67,268740,184145563.0,6.14,2.4,0.16,9.11
2013-08-16,7.01,6.48,7.18,6.45,322572,217632846.0,10.67,-5.26,-0.36,10.94
2013-08-23,6.41,6.72,6.95,6.37,338633,228223779.0,8.95,3.7,0.24,11.48
2013-08-30,6.7,6.82,7.18,6.7,341899,239059007.0,7.14,1.49,0.1,11.59
2013-09-06,6.74,6.9,7.35,6.74,367101,259215351.0,8.94,1.17,0.08,12.45
2013-09-13,6.89,7.11,7.24,6.72,509469,357157240.0,7.54,3.04,0.21,17.27
2013-09-18,7.13,7.06,7.23,6.84,200187,141238950.0,5.49,-0.7,-0.05,6.79
2013-09-27,7.11,7.03,7.69,6.98,521733,381587084.0,10.06,-0.42,-0.03,17.69
2013-09-30,7.05,7.07,7.1,7.01,42639,30042289.0,1.28,0.57,0.04,1.45
2013-10-11,7.1,7.66,7.69,7.1,478514,356127885.0,8.35,8.35,0.59,16.22
2013-10-18,7.88,7.98,8.12,7.45,718196,562176087.0,8.75,4.18,0.32,24.35
2013-10-25,8.13,9.13,9.66,8.13,1989975,1831289277.0,19.17,14.41,1.15,67.47
2013-11-01,8.95,8.25,9.46,8.14,1037281,916466875.0,14.46,-9.64,-0.88,35.17
2013-11-08,8.4,8.21,8.87,8.13,651106,552015577.0,8.97,-0.48,-0.04,22.07
2013-11-15,8.17,8.14,8.26,7.58,433461,344171266.0,8.28,-0.85,-0.07,14.7
2013-11-22,8.16,8.42,8.79,8.06,538911,452153741.0,8.97,3.44,0.28,18.27
2013-11-29,8.39,8.2,8.66,8.03,412125,340393215.0,7.48,-2.61,-0.22,13.97
2013-12-06,7.9,8.27,8.38,7.54,505494,405681362.0,10.24,0.85,0.07,17.14
2013-12-13,8.65,8.84,9.28,8.41,1114083,991522245.0,10.52,6.89,0.57,37.77
2013-12-20,8.8,8.9,9.5,8.48,569181,509213328.0,11.54,0.68,0.06,19.3
2013-12-27,8.93,10.98,10.98,8.56,1237294,1230724777.0,27.19,23.37,2.08,41.95
2014-01-03,11.29,10.58,11.38,10.28,1031660,1107105856.0,10.02,-3.64,-0.4,34.98
2014-01-10,10.4,10.9,11.6,10.4,929523,1020570973.0,11.34,3.02,0.32,31.51
2014-01-17,10.81,11.24,11.57,10.07,874211,946100604.0,13.76,3.12,0.34,29.64
2014-01-24,11.35,12.2,12.68,10.98,930884,1106755391.0,15.12,8.54,0.96,31.56
2014-01-30,12.07,12.69,12.78,12.0,389117,482036691.0,6.39,4.02,0.49,13.19
2014-02-07,12.62,13.25,13.25,12.52,130462,169767521.0,5.75,4.41,0.56,4.42
2014-02-14,13.2,13.11,14.0,12.88,648378,865394263.0,8.45,-1.06,-0.14,21.91
2014-02-21,13.18,12.74,13.77,12.6,575577,753419351.0,8.92,-2.82,-0.37,19.45
2014-02-28,12.83,11.49,12.96,10.94,639551,751620905.0,15.86,-9.81,-1.25,21.61
2014-03-07,11.45,11.92,12.43,11.4,401297,484258532.0,8.96,3.74,0.43,13.56
2014-03-14,11.81,11.16,11.9,10.75,327271,364951379.0,9.65,-6.38,-0.76,11.06
2014-03-21,11.15,11.82,12.09,11.13,319366,373355299.0,8.6,5.91,0.66,10.79
2014-03-28,11.88,12.06,12.71,11.51,444392,542896404.0,10.15,2.03,0.24,15.02
2014-04-04,12.3,12.3,12.5,11.46,329026,395797190.0,8.62,1.99,0.24,11.12
2014-04-11,12.3,12.18,12.54,11.91,349966,430095709.0,5.12,-0.98,-0.12,11.83
2014-04-18,12.13,11.7,12.22,11.48,287586,338673281.0,6.08,-3.94,-0.48,9.72
2014-04-25,11.63,11.01,12.07,10.99,302945,352538841.0,9.23,-5.9,-0.69,10.24
2014-04-30,10.96,10.94,11.07,10.19,171158,182002388.0,7.99,-0.64,-0.07,5.78
2014-05-09,10.93,10.4,11.22,10.17,182062,196009155.0,9.6,-4.94,-0.54,6.15
2014-05-16,10.5,10.2,10.74,9.95,164536,170089406.0,7.6,-1.92,-0.2,5.56
2014-05-23,10.21,10.42,10.42,10.0,130232,133371593.0,4.12,2.16,0.22,4.4
2014-05-30,10.51,10.4,10.94,10.26,228682,243772651.0,6.53,-0.19,-0.02,7.73
2014-06-06,10.4,10.6,10.85,10.25,120463,126926925.0,5.77,1.92,0.2,4.07
2014-06-13,10.57,11.0,11.06,10.45,220610,238648256.0,5.75,3.77,0.4,7.46
2014-06-20,11.06,10.49,11.1,10.25,197844,212415123.0,7.73,-4.64,-0.51,6.69
2014-06-27,10.5,11.08,11.18,10.46,209294,228519855.0,6.86,5.62,0.59,7.07
2014-07-04,11.1,11.63,11.73,11.1,272521,308516119.0,5.69,4.96,0.55,9.21
2014-07-11,11.62,11.68,11.95,11.36,277041,321436270.0,5.07,0.43,0.05,9.36
2014-07-18,11.68,10.87,12.04,10.68,468943,530337162.0,11.64,-6.93,-0.81,15.85
2014-07-25,10.88,10.9,10.91,10.5,307425,329705699.0,3.77,0.28,0.03,10.39
2014-08-01,10.91,11.16,11.45,10.83,375649,420588524.0,5.69,2.39,0.26,12.69
2014-08-08,11.16,12.27,12.34,11.16,572787,676551807.0,10.57,9.95,1.11,19.36
2014-08-11,12.35,12.3,12.57,12.22,133826,165310301.0,2.85,0.24,0.03,4.52
2014-09-05,13.1,14.25,14.44,12.65,1080321,1492496970.0,14.55,15.85,1.95,36.51
2014-09-12,14.24,14.09,14.49,13.66,639410,900457391.0,5.82,-1.12,-0.16,21.61
2014-09-19,14.15,14.65,15.42,13.98,869335,1272566019.0,10.22,3.97,0.56,29.38
2014-09-26,14.58,15.02,15.26,14.1,434346,630045979.0,7.92,2.53,0.37,14.68
2014-09-30,15.03,14.8,15.2,14.62,122849,182559433.0,3.86,-1.46,-0.22,4.15
2014-10-10,14.79,15.99,16.49,14.63,367352,575997617.0,12.57,8.04,1.19,12.41
2014-10-17,15.84,14.39,15.9,14.0,353192,533207013.0,11.88,-10.01,-1.6,11.94
2014-10-24,14.4,13.78,14.71,13.56,249512,355020464.0,7.99,-4.24,-0.61,8.43
2014-10-31,13.78,14.87,15.33,13.6,238612,351402828.0,12.55,7.91,1.09,8.06
2014-11-07,14.81,14.58,14.98,14.2,232529,338204540.0,5.25,-1.95,-0.29,7.86
2014-11-14,14.48,14.16,14.63,13.79,239751,338192736.0,5.76,-2.88,-0.42,8.1
2014-11-21,14.16,14.53,14.9,14.01,216895,313997695.0,6.29,2.61,0.37,7.33
2014-11-28,14.72,14.82,15.81,14.56,393448,590260884.0,8.6,2.0,0.29,13.3
2014-12-05,14.88,13.93,14.91,13.5,464299,656014521.0,9.51,-6.01,-0.89,15.69
2014-12-12,13.98,14.24,14.27,13.32,382071,527127191.0,6.82,2.23,0.31,12.91
2014-12-19,14.15,13.11,14.23,12.88,348472,472679371.0,9.48,-7.94,-1.13,11.78
2014-12-26,13.13,12.35,13.13,11.98,295653,363712123.0,8.77,-5.8,-0.76,9.99
2014-12-31,12.35,11.94,12.35,11.4,214992,254340749.0,7.69,-3.32,-0.41,7.27
2015-01-09,11.94,12.87,13.28,11.5,395710,499382408.0,14.91,7.79,0.93,13.37
2015-01-16,12.86,12.96,13.58,12.81,322287,423218212.0,5.98,0.7,0.09,10.89
2015-01-23,12.77,13.17,13.53,12.51,271606,357574835.0,7.87,1.62,0.21,9.18
2015-01-30,13.13,13.32,14.33,13.03,367858,506585923.0,9.87,1.14,0.15,12.43
2015-02-06,13.09,13.08,13.55,12.98,221450,295162229.0,4.28,-1.8,-0.24,7.48
2015-02-13,13.08,13.62,13.78,12.88,197744,263673704.0,6.88,4.13,0.54,6.68
2015-02-17,13.6,14.02,14.29,13.58,107671,150215517.0,5.21,2.94,0.4,3.64
2015-02-27,14.02,14.0,14.08,13.65,181386,251338748.0,3.07,-0.14,-0.02,6.13
2015-03-06,15.4,14.71,16.5,14.59,960746,1494490381.0,13.64,5.07,0.71,32.47
2015-03-13,14.72,14.66,15.16,14.21,381255,560706638.0,6.46,-0.34,-0.05,12.88
2015-03-20,14.81,15.72,15.93,14.81,722976,1117329188.0,7.64,7.23,1.06,24.43
2015-03-27,15.75,19.18,19.18,15.2,1111928,1880281638.0,25.32,22.01,3.46,37.58
2015-04-03,19.91,20.98,21.28,18.38,939679,1813086109.0,15.12,9.38,1.8,31.76
2015-04-10,21.27,20.48,22.0,18.49,712826,1443943942.0,16.73,-2.38,-0.5,24.09
2015-04-17,20.53,19.08,21.2,18.8,635768,1253862417.0,11.72,-6.84,-1.4,21.43
2015-04-24,18.9,19.6,19.8,17.91,632796,1188142287.0,9.91,2.73,0.52,21.33
2015-04-30,19.62,18.86,19.9,18.23,443618,838801339.0,8.52,-3.78,-0.74,14.95
2015-05-08,18.89,17.9,19.1,17.1,408473,733499227.0,10.6,-5.09,-0.96,13.77
2015-05-15,18.2,19.78,19.95,17.74,874633,1645927759.0,12.35,10.5,1.88,29.48
2015-05-22,19.94,21.2,21.99,19.58,1020872,2102529264.0,12.18,7.18,1.42,34.41
2015-05-29,20.8,21.35,24.49,20.0,1170552,2649299120.0,21.18,0.71,0.15,39.46
2015-06-05,21.7,22.85,24.5,20.7,979432,2227513472.0,17.8,7.03,1.5,33.01
2015-06-12,23.0,27.58,27.83,22.0,1200406,2939858816.0,25.51,20.7,4.73,40.46
2015-06-19,27.5,24.21,29.48,24.21,1055547,2900662864.0,19.11,-12.22,-3.37,35.58
2015-06-26,24.08,21.6,26.82,21.6,704651,1711886146.0,21.56,-10.78,-2.61,23.75
2015-07-03,21.78,15.25,22.22,15.25,986590,1826798608.0,32.27,-29.4,-6.35,33.26
2015-07-06,16.76,13.73,16.76,13.73,261513,383715760.0,19.87,-9.97,-1.52,8.82
2015-07-17,15.1,17.06,17.5,14.2,648409,1053888587.0,24.03,24.25,3.33,21.86
2015-07-24,16.85,17.48,18.38,16.6,887779,1569543165.0,10.43,2.46,0.42,29.93
2015-07-31,17.0,14.8,17.28,13.95,818782,1239674000.0,19.05,-15.33,-2.68,27.6
2015-08-07,14.22,16.36,16.41,14.22,774185,1204028765.0,14.8,10.54,1.56,26.1
2015-08-14,16.85,18.67,19.46,16.34,870114,1529115381.0,19.07,14.12,2.31,29.33
2015-08-21,18.8,15.8,19.25,14.8,851614,1435361646.0,23.84,-15.37,-2.87,28.71
2015-08-28,14.31,14.0,14.89,11.8,658986,879587235.0,19.56,-11.39,-1.8,21.96
2015-09-02,13.85,11.6,13.85,11.31,223780,281198008.0,18.14,-17.14,-2.4,7.46
2015-09-11,11.95,12.78,13.39,11.66,530496,660147029.0,14.91,10.17,1.18,17.68
2015-09-18,12.95,12.15,13.19,10.75,478448,576027028.0,19.09,-4.93,-0.63,15.94
2015-09-25,11.92,14.18,15.3,11.8,1548943,2190364927.0,28.81,16.71,2.03,51.61
2015-09-30,14.35,13.44,14.78,13.11,601360,843578930.0,11.78,-5.22,-0.74,20.04
2015-10-09,13.98,14.2,14.4,13.77,291503,410998368.0,4.69,5.65,0.76,9.71
2015-10-16,14.26,15.49,15.82,14.26,988150,1510507527.0,10.99,9.08,1.29,32.93
2015-10-23,15.49,16.1,16.25,14.31,966585,1491634305.0,12.52,3.94,0.61,32.21
2015-10-26,16.25,16.21,16.53,15.74,192254,311474448.0,4.91,0.68,0.11,6.41
2015-11-27,17.83,17.83,17.83,17.83,233828,416915120.0,0.0,9.99,1.62,7.79
2015-12-04,17.82,18.18,19.94,17.0,1402468,2571650592.0,16.49,1.96,0.35,46.73
2015-12-11,18.22,17.42,19.28,16.85,764559,1367502435.0,13.37,-4.18,-0.76,25.48
2015-12-18,18.3,19.92,20.94,17.58,1540313,3012704976.0,19.29,14.35,2.5,51.32
2015-12-25,19.99,19.37,20.44,18.68,730165,1429147953.0,8.84,-2.76,-0.55,24.33
2015-12-31,19.34,18.45,19.67,18.01,542795,1027744256.0,8.57,-4.75,-0.92,18.09
2016-01-08,18.3,15.31,18.41,14.1,612786,975042206.0,23.36,-17.02,-3.14,20.42
2016-01-15,15.2,14.13,15.67,13.41,560771,814117360.0,14.76,-7.71,-1.18,18.69
2016-01-22,13.75,14.32,15.08,13.7,487839,704826040.0,9.77,1.34,0.19,16.26
2016-01-29,14.48,12.48,14.67,11.6,373979,483592652.0,21.44,-12.85,-1.84,12.46
2016-02-05,12.35,12.84,13.36,12.02,316212,402562961.0,10.74,2.88,0.36,10.54
2016-02-19,12.0,13.7,13.95,12.0,389720,519952445.0,15.19,6.7,0.86,12.99
2016-02-26,13.9,12.62,14.5,12.21,505094,681750125.0,16.72,-7.88,-1.08,16.83
2016-03-03,12.67,13.48,13.83,11.71,518753,668489698.0,16.8,6.81,0.86,17.29
2016-03-11,12.62,12.7,12.95,12.28,111073,140268926.0,4.97,-5.79,-0.78,3.7
2016-03-18,12.87,13.84,13.92,12.31,526907,691939376.0,12.68,8.98,1.14,17.56
2016-03-25,14.0,14.49,14.89,13.95,607244,876759141.0,6.79,4.7,0.65,20.23
2016-04-01,14.5,14.77,15.15,14.08,495525,730010515.0,7.38,1.93,0.28,16.51
2016-04-08,14.8,16.23,16.93,14.76,852076,1364611700.0,14.69,9.88,1.46,28.39
2016-04-15,16.36,16.89,16.97,15.85,768247,1261432913.0,6.9,4.07,0.66,25.6
2016-04-22,16.75,15.4,16.75,15.0,452495,717173430.0,10.36,-8.82,-1.49,15.08
2016-04-29,15.38,16.07,16.15,15.0,303174,473753722.0,7.47,4.35,0.67,10.1
2016-05-06,16.1,15.57,16.55,15.55,359298,583117883.0,6.22,-3.11,-0.5,11.97
2016-05-13,15.55,14.97,15.69,14.5,271441,409006357.0,7.64,-3.85,-0.6,9.04
2016-05-20,14.92,14.6,15.25,13.97,290368,425105848.0,8.55,-2.47,-0.37,9.68
2016-05-27,14.75,15.35,15.59,14.46,296873,447411567.0,7.74,5.14,0.75,9.89
2016-06-03,15.3,16.41,16.6,15.13,446466,715865375.0,9.58,6.91,1.06,14.88
2016-06-08,16.41,16.92,17.24,16.31,411714,690514582.0,5.67,3.11,0.51,13.69
2016-06-17,16.48,8.18,17.53,8.05,947721,1341260690.0,56.03,-51.65,-8.74,15.75
2016-06-24,8.18,8.24,8.65,8.03,1320496,1106589694.0,7.58,0.73,0.06,21.95
2016-07-01,8.12,8.68,8.98,8.09,1424422,1231069165.0,10.8,5.34,0.44,23.68
2016-07-08,8.65,8.64,8.82,8.45,940227,813068839.0,4.26,-0.46,-0.04,15.63
2016-07-15,8.66,8.89,8.97,8.18,1268914,1089388499.0,9.14,2.89,0.25,21.09
2016-07-22,8.83,9.33,9.89,8.76,2477698,2312861230.0,12.71,4.95,0.44,41.18
2016-07-29,9.26,8.52,9.54,8.38,1637025,1468828034.0,12.43,-8.68,-0.81,27.21
2016-08-05,8.44,8.4,8.62,8.19,672993,569354002.0,5.05,-1.41,-0.12,11.19
2016-08-12,8.4,8.94,8.95,8.24,1100337,955980981.0,8.45,6.43,0.54,18.29
2016-08-19,8.95,8.72,9.1,8.64,1374986,1222907370.0,5.15,-2.46,-0.22,22.85
2016-08-26,8.72,8.52,8.75,8.34,695926,595666365.0,4.7,-2.29,-0.2,11.57
2016-09-02,8.48,8.47,8.68,8.42,541931,463887641.0,3.05,-0.59,-0.05,8.89
2016-09-09,8.5,8.6,8.87,8.36,743881,643314797.0,6.02,1.53,0.13,12.21
2016-09-14,8.4,8.32,8.49,8.21,363549,303001746.0,3.26,-3.26,-0.28,5.97
2016-09-23,8.32,8.37,8.57,8.3,357276,299991432.0,3.25,0.6,0.05,5.86
2016-09-30,8.36,8.52,8.54,8.2,406317,340309824.0,4.06,1.79,0.15,6.67
2016-10-14,8.56,8.94,8.96,8.49,747968,653479119.0,5.52,4.93,0.42,12.27
2016-10-21,8.97,8.81,9.05,8.69,794041,705547264.0,4.03,-1.45,-0.13,13.03
2016-10-28,8.79,9.03,9.15,8.68,778609,693534124.0,5.33,2.5,0.22,12.78
2016-11-04,9.05,9.45,9.87,8.85,1669085,1568591900.0,11.3,4.65,0.42,27.39
2016-11-11,9.49,10.05,10.39,9.32,1677163,1648902159.0,11.32,6.35,0.6,27.52
2016-11-18,9.98,9.54,9.98,9.47,748843,725983956.0,5.07,-5.07,-0.51,12.29
2016-11-25,9.54,9.37,9.91,9.1,735471,706809952.0,8.49,-1.78,-0.17,12.07
2016-12-02,9.43,9.05,9.45,9.05,454424,421527029.0,4.27,-3.42,-0.32,7.46
2016-12-09,8.98,9.03,9.24,8.93,360595,327576854.0,3.43,-0.22,-0.02,5.92
2016-12-16,9.03,8.71,9.03,8.42,440957,382743627.0,6.76,-3.54,-0.32,7.24
2016-12-23,8.73,8.83,9.0,8.58,379224,334661904.0,4.82,1.38,0.12,6.22
2016-12-30,8.78,9.69,9.77,8.67,600846,557933134.0,12.46,9.74,0.86,9.86
2017-01-06,9.67,9.44,9.67,9.26,617603,584014441.0,4.23,-2.58,-0.25,10.14
2017-01-13,9.44,8.73,9.53,8.73,439192,405009508.0,8.47,-7.52,-0.71,7.21
2017-01-20,8.7,8.83,9.04,8.31,330549,287950215.0,8.36,1.15,0.1,5.42
2017-01-26,8.8,8.93,9.0,8.79,111888,99737103.0,2.38,1.13,0.1,1.84
2017-02-03,8.92,8.89,8.96,8.82,23357,20751752.0,1.57,-0.45,-0.04,0.38
2017-02-10,8.84,9.25,9.35,8.84,395875,361088126.0,5.74,4.05,0.36,6.5
2017-02-17,9.22,8.73,9.34,8.72,478191,430128935.0,6.7,-5.62,-0.52,7.85
2017-02-24,8.75,8.97,9.1,8.7,523819,466656974.0,4.58,2.75,0.24,8.6
2017-03-03,8.97,8.83,9.02,8.71,557828,495559620.0,3.46,-1.56,-0.14,9.15
2017-03-10,8.84,9.1,9.3,8.8,857841,782601713.0,5.66,3.06,0.27,14.08
2017-03-17,9.08,9.31,9.67,9.06,1051369,986793859.0,6.7,2.31,0.21,17.25
2017-03-24,9.29,9.29,9.46,9.0,680136,630506565.0,4.94,-0.21,-0.02,11.16
2017-03-31,9.29,8.96,9.42,8.84,666640,610588886.0,6.24,-3.55,-0.33,10.94
2017-04-07,8.97,9.42,9.58,8.97,501031,468795851.0,6.81,5.13,0.46,8.22
2017-04-14,9.42,9.38,9.74,9.35,829519,789375861.0,4.14,-0.42,-0.04,13.61
2017-04-21,9.37,9.9,9.96,9.15,1401279,1346438064.0,8.64,5.54,0.52,23.0
2017-04-28,9.8,10.2,10.38,9.44,1678355,1668757109.0,9.49,3.03,0.3,27.54
2017-05-05,10.13,9.93,10.7,9.93,1165146,1193422747.0,7.55,-2.65,-0.27,19.12
2017-05-12,9.85,9.29,9.87,9.09,760882,718434935.0,7.85,-6.45,-0.64,12.49
2017-05-19,9.33,9.53,9.78,9.29,548021,523580159.0,5.27,2.58,0.24,8.99
2017-05-26,9.46,9.04,9.56,8.77,449665,410512835.0,8.29,-5.14,-0.49,7.38
2017-06-02,9.15,9.01,9.22,8.65,192345,171857566.0,6.31,-0.33,-0.03,3.16
2017-06-09,9.04,9.44,9.78,9.0,474815,448096869.0,8.66,4.77,0.43,7.79
2017-06-16,9.41,9.6,9.75,9.32,418287,401420293.0,4.56,1.69,0.16,6.86
2017-06-23,9.58,9.78,10.05,9.55,565551,554826250.0,5.21,1.88,0.18,9.28
2017-06-30,9.73,10.06,10.06,9.65,527419,520477723.0,4.19,2.86,0.28,8.66
2017-07-07,10.08,10.6,10.74,9.92,915481,946694517.0,8.15,5.37,0.54,15.02
2017-07-14,10.58,10.12,10.74,10.0,716128,738737818.0,6.98,-4.53,-0.48,11.75
2017-07-21,10.12,10.41,10.43,9.65,603085,607414872.0,7.71,2.87,0.29,9.89
2017-07-28,10.39,10.98,11.11,10.31,1066431,1147471904.0,7.68,5.48,0.57,17.49
2017-08-04,10.98,10.65,11.14,10.47,851835,918789467.0,6.1,-3.01,-0.33,13.97
2017-08-11,10.62,10.03,10.71,10.01,576860,595914615.0,6.57,-5.82,-0.62,9.46
2017-08-18,10.09,10.26,10.59,10.04,588646,609708801.0,5.48,2.29,0.23,9.66
2017-08-25,10.26,10.35,10.38,10.06,428972,438449062.0,3.12,0.88,0.09,7.04
2017-09-01,10.38,10.1,10.53,10.02,510200,525522152.0,4.93,-2.42,-0.25,8.37
2017-09-08,10.09,10.33,10.58,10.08,589125,610390405.0,4.95,2.28,0.23,9.66
2017-09-15,10.36,10.49,10.72,10.31,621758,656580084.0,3.97,1.55,0.16,10.2
2017-09-22,10.45,10.15,10.64,10.05,525496,541644995.0,5.62,-3.24,-0.34,8.62
2017-09-29,10.17,9.95,10.17,9.7,366369,363864082.0,4.63,-1.97,-0.2,6.01
2017-10-13,10.06,10.25,10.44,9.99,366368,374904595.0,4.52,3.02,0.3,6.01
2017-10-20,10.21,9.98,10.26,9.8,288227,288691476.0,4.49,-2.63,-0.27,4.73
2017-10-27,9.94,9.89,10.07,9.82,324223,322800310.0,2.51,-0.9,-0.09,5.32
2017-11-03,9.89,9.38,9.94,9.28,439080,419875343.0,6.67,-5.16,-0.51,7.2
2017-11-10,9.4,9.87,9.92,9.32,386093,374442925.0,6.4,5.22,0.49,6.33
2017-11-17,9.89,9.57,9.99,9.56,399531,391136103.0,4.36,-3.04,-0.3,6.55
2017-11-24,9.57,9.13,9.71,8.9,394652,369634535.0,8.46,-4.6,-0.44,6.47
2017-12-01,9.07,9.43,9.49,9.06,275164,257258522.0,4.71,3.29,0.3,4.51
2017-12-08,9.44,9.41,9.44,8.96,286943,264818795.0,5.09,-0.21,-0.02,4.71
2017-12-15,9.45,9.67,9.76,9.43,248560,238656116.0,3.51,2.76,0.26,4.08
2017-12-22,9.69,9.52,9.82,9.49,272961,263340052.0,3.41,-1.55,-0.15,4.48
2017-12-29,9.6,9.8,9.87,9.21,364403,350083437.0,6.93,2.94,0.28,5.98
2018-01-05,9.8,9.7,9.95,9.59,239655,233552029.0,3.67,-1.02,-0.1,3.97
2018-01-12,9.72,9.41,9.75,9.36,290465,276669398.0,4.02,-2.99,-0.29,4.81
2018-01-19,9.4,9.23,9.44,9.03,269605,247138678.0,4.36,-1.91,-0.18,4.46
2018-01-26,9.2,9.23,9.41,9.05,222088,205113025.0,3.9,0.0,0.0,3.67
2018-02-02,9.2,9.01,9.34,8.62,243570,222134452.0,7.8,-2.38,-0.22,4.03
2018-02-09,8.95,8.44,9.09,8.26,253587,222300749.0,9.21,-6.33,-0.57,4.2
2018-02-14,8.6,8.79,8.93,8.44,81433,71202243.0,5.81,4.15,0.35,1.35
2018-02-23,8.81,9.03,9.04,8.81,52304,46741539.0,2.62,2.73,0.24,0.87
2018-03-02,9.06,8.83,9.22,8.79,228607,206219249.0,4.76,-2.21,-0.2,3.78
2018-03-09,8.83,9.08,9.12,8.77,236116,210983836.0,3.96,2.83,0.25,3.91
2018-03-16,9.11,9.19,9.6,9.03,311887,289996856.0,6.28,1.21,0.11,5.16
2018-03-23,10.11,9.01,10.8,8.89,2995533,3025462623.0,20.78,-1.96,-0.18,49.56
2018-03-30,8.79,9.28,9.42,8.78,1018940,928418628.0,7.1,3.0,0.27,16.86
2018-04-04,9.27,8.92,9.42,8.85,398884,361982762.0,6.14,-3.88,-0.36,6.6
2018-04-13,8.93,9.1,9.29,8.8,412994,374241806.0,5.49,2.02,0.18,6.83
2018-04-20,9.04,8.62,9.31,8.6,457190,413770029.0,7.8,-5.27,-0.48,7.56
2018-04-27,8.6,8.48,8.76,8.37,219422,187835947.0,4.52,-1.62,-0.14,3.2
2018-05-04,8.64,9.15,9.25,8.62,362101,322918705.0,7.43,7.9,0.67,5.28
2018-05-11,9.18,9.59,9.72,9.12,700713,661760988.0,6.56,4.81,0.44,10.21
2018-05-18,9.61,9.5,10.02,9.29,848745,819138214.0,7.61,-0.94,-0.09,12.37
2018-05-25,9.6,9.86,9.91,9.38,770239,747936560.0,5.58,3.79,0.36,11.22
2018-06-01,9.83,10.13,10.2,9.57,853211,844406930.0,6.39,2.74,0.27,12.43
2018-06-08,10.24,9.85,10.3,9.8,517229,518381588.0,4.94,-2.76,-0.28,7.54
2018-06-15,9.85,9.56,10.13,9.25,489612,482312313.0,8.93,-2.94,-0.29,7.13
2018-06-22,9.35,9.21,9.56,8.82,261171,239035242.0,7.74,-3.66,-0.35,3.81
2018-06-29,9.21,9.02,9.32,8.36,434354,385309400.0,10.42,-2.06,-0.19,6.33
2018-07-06,9.02,8.6,9.1,8.28,434487,372747174.0,9.09,-4.66,-0.42,5.67
2018-07-13,8.6,8.98,9.08,8.5,338617,298748995.0,6.74,4.42,0.38,4.42
2018-07-20,8.99,9.26,9.69,8.81,343341,315165622.0,9.8,3.12,0.28,4.48
2018-07-27,9.11,8.93,9.55,8.9,386849,357720577.0,7.02,-3.56,-0.33,5.05
