日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-08,8.55,7.41,8.7,7.41,59294,48502023.0,14.83,-14.83,-1.29,6.26
2008-08-15,7.5,7.04,7.68,6.9,83440,60524263.0,10.53,-4.99,-0.37,8.81
2008-08-22,7.03,6.35,7.12,6.1,54956,36330341.0,14.49,-9.8,-0.69,5.8
2008-08-29,6.16,6.46,6.52,5.65,40924,25156750.0,13.7,1.73,0.11,4.32
2008-09-05,6.34,5.79,6.45,5.78,37524,22843129.0,10.37,-10.37,-0.67,3.96
2008-09-12,5.79,5.65,5.85,5.3,35023,19768700.0,9.5,-2.42,-0.14,3.7
2008-09-19,5.7,5.58,5.7,4.82,36239,19349552.0,15.58,-1.24,-0.07,3.82
2008-09-26,6.0,5.54,6.1,5.24,80686,45466651.0,15.41,-0.72,-0.04,8.51
2008-10-10,5.5,4.43,5.5,4.4,33773,16704004.0,19.86,-20.04,-1.11,3.56
2008-10-17,4.21,3.81,4.57,3.78,55486,22694657.0,17.83,-14.0,-0.62,5.86
2008-10-24,3.87,3.99,4.07,3.65,153520,59688165.0,11.02,4.72,0.18,13.76
2008-10-31,3.91,3.38,3.94,3.37,119847,42858803.0,14.29,-15.29,-0.61,10.74
2008-11-07,3.38,3.83,3.98,3.26,262210,96702510.0,21.3,13.31,0.45,23.5
2008-11-14,3.9,4.68,4.73,3.9,410489,178896625.0,21.67,22.19,0.85,36.79
2008-11-21,4.66,4.7,5.33,4.4,352932,169587931.0,19.87,0.43,0.02,31.64
2008-11-28,4.63,4.71,5.17,4.3,241400,114350325.0,18.51,0.21,0.01,21.64
2008-12-05,4.71,5.19,5.37,4.32,562366,277484770.0,22.29,10.19,0.48,18.05
2008-12-12,5.28,4.51,5.5,4.42,789319,402175434.0,20.81,-13.1,-0.68,25.33
2008-12-19,4.59,5.16,5.23,4.35,594671,285304638.0,19.51,14.41,0.65,19.09
2008-12-26,5.22,4.38,5.3,4.35,643126,308800255.0,18.41,-15.12,-0.78,20.64
2008-12-31,4.31,4.04,4.36,4.02,143407,60139193.0,7.76,-7.76,-0.34,4.6
2009-01-09,4.13,4.34,4.61,4.13,382048,166575872.0,11.88,7.43,0.3,12.26
2009-01-16,4.38,4.59,4.72,4.35,454735,207073911.0,8.53,5.76,0.25,14.6
2009-01-23,4.67,4.82,4.84,4.6,382378,180616278.0,5.23,5.01,0.23,12.27
2009-02-06,4.85,5.35,5.48,4.79,949555,490205721.0,14.32,11.0,0.53,30.48
2009-02-13,5.5,6.15,6.2,5.4,1272178,736388168.0,14.95,14.95,0.8,40.83
2009-02-20,6.19,6.04,6.75,5.7,1169436,721135086.0,17.07,-1.79,-0.11,37.53
2009-02-27,5.97,5.33,6.23,5.13,631178,367104916.0,18.21,-11.75,-0.71,20.26
2009-03-06,5.27,5.88,6.15,5.2,666025,387557574.0,17.82,10.32,0.55,21.38
2009-03-13,5.89,5.47,5.99,5.37,371762,208851656.0,10.54,-6.97,-0.41,11.93
2009-03-20,5.48,6.05,6.14,5.4,561981,331578026.0,13.53,10.6,0.58,18.04
2009-03-27,6.1,6.41,6.47,5.89,819915,507796405.0,9.59,5.95,0.36,26.32
2009-04-03,6.26,6.19,6.43,5.91,820755,509930314.0,8.11,-3.43,-0.22,26.34
2009-04-10,6.16,6.69,6.73,6.09,1078875,698405417.0,10.34,8.08,0.5,34.63
2009-04-17,6.7,6.69,7.15,6.55,1041764,709020140.0,8.97,0.0,0.0,33.44
2009-04-24,6.76,6.53,7.09,6.51,727329,497351307.0,8.67,-2.39,-0.16,23.34
2009-04-30,6.48,6.19,6.48,6.0,422024,259238893.0,7.35,-5.21,-0.34,13.55
2009-05-08,6.23,6.66,6.69,6.23,702504,455640086.0,7.43,7.59,0.47,22.55
2009-05-15,6.68,6.71,6.84,6.35,634302,422164400.0,7.36,0.75,0.05,20.36
2009-05-22,6.81,6.41,6.94,6.34,695912,467826104.0,8.94,-4.47,-0.3,22.34
2009-05-27,6.25,6.85,6.9,6.2,504340,339319373.0,10.92,6.86,0.44,16.19
2009-06-05,6.84,7.03,7.39,6.77,1505589,1064305869.0,9.05,2.63,0.18,48.32
2009-06-12,6.99,6.68,7.1,6.64,421545,289851965.0,6.54,-4.98,-0.35,13.53
2009-06-19,6.65,7.17,7.23,6.65,508285,357185660.0,8.68,7.34,0.49,16.31
2009-06-26,7.21,7.78,7.85,7.01,841094,626644872.0,11.72,8.51,0.61,27.0
2009-07-03,7.75,9.31,9.5,7.75,990985,849181992.0,22.49,19.67,1.53,31.81
2009-07-10,9.31,9.22,9.85,8.82,580019,540860610.0,11.06,-0.97,-0.09,18.62
2009-07-17,9.1,9.25,9.67,8.88,413177,382058663.0,8.57,0.33,0.03,13.26
2009-07-24,9.3,9.18,9.63,9.0,352992,327951783.0,6.81,-0.76,-0.07,11.33
2009-07-31,9.18,10.57,10.65,9.18,836161,837483422.0,16.01,15.14,1.39,26.84
2009-08-07,10.68,9.09,10.99,9.06,579523,589670841.0,18.26,-14.0,-1.48,18.6
2009-08-14,9.18,9.09,9.3,8.61,510781,459443467.0,7.59,0.0,0.0,16.39
2009-08-21,9.09,8.26,9.39,7.78,414100,350779388.0,17.71,-9.13,-0.83,13.29
2009-08-28,8.25,7.91,8.6,7.77,256909,209707867.0,10.05,-4.24,-0.35,8.25
2009-09-04,7.74,7.44,7.74,6.78,219491,158465797.0,12.14,-5.94,-0.47,7.04
2009-09-11,7.47,7.77,7.95,7.21,295655,226873337.0,9.95,4.44,0.33,9.49
2009-09-18,7.77,8.07,8.59,7.73,386075,310674997.0,11.07,3.86,0.3,12.39
2009-09-25,8.14,7.23,8.56,7.17,311201,243447739.0,17.22,-10.41,-0.84,9.99
2009-09-30,7.24,6.69,7.35,6.52,77859,52912922.0,11.48,-7.47,-0.54,2.5
2009-10-09,6.79,7.04,7.08,6.78,50683,35198717.0,4.48,5.23,0.35,1.63
2009-10-16,7.04,7.3,7.54,6.89,275635,199227130.0,9.23,3.69,0.26,8.85
2009-10-23,7.31,7.69,7.78,7.24,299604,226845641.0,7.4,5.34,0.39,9.62
2009-10-30,7.73,7.35,7.84,7.05,237204,176675877.0,10.27,-4.42,-0.34,7.41
2009-11-06,7.23,7.91,8.11,7.06,354922,275204031.0,14.29,7.62,0.56,11.08
2009-11-13,7.91,8.22,8.45,7.8,444118,360305508.0,8.22,3.92,0.31,13.87
2009-11-20,8.22,8.92,9.12,8.12,531296,458362093.0,12.17,8.52,0.7,16.59
2009-11-27,8.94,8.2,9.55,8.2,618912,560212506.0,15.13,-8.07,-0.72,19.33
2009-12-04,8.25,9.02,9.37,8.2,586114,520169182.0,14.27,10.0,0.82,18.3
2009-12-11,8.98,8.73,9.2,8.68,252706,225854655.0,5.76,-3.22,-0.29,7.89
2009-12-18,8.72,7.99,8.8,7.98,222855,188540221.0,9.39,-8.48,-0.74,6.96
2009-12-25,7.99,8.12,8.5,7.27,595986,465176618.0,15.39,1.63,0.13,18.61
2009-12-31,8.09,8.96,9.05,8.01,463958,403099273.0,12.81,10.34,0.84,14.49
2010-01-08,9.0,8.6,9.31,8.35,446186,395143209.0,10.71,-4.02,-0.36,13.93
2010-01-15,8.66,9.0,9.12,8.45,526722,461496808.0,7.79,4.65,0.4,16.45
2010-01-22,9.0,8.31,9.54,8.17,600349,545726907.0,15.22,-7.67,-0.69,18.75
2010-01-29,8.2,8.01,8.45,7.75,227380,183683706.0,8.42,-3.61,-0.3,7.1
2010-02-05,7.96,7.89,8.21,7.57,211983,168262958.0,7.99,-1.5,-0.12,6.62
2010-02-12,7.85,8.32,8.44,7.78,161169,131509968.0,8.37,5.45,0.43,5.03
2010-02-26,8.3,8.42,8.48,8.0,212707,175937607.0,5.77,1.2,0.1,6.64
2010-03-05,8.4,8.2,8.6,8.15,233415,196035410.0,5.34,-2.61,-0.22,7.29
2010-03-12,8.21,8.21,8.57,8.1,306100,255550012.0,5.73,0.12,0.01,9.56
2010-03-19,8.18,8.02,8.25,7.82,241548,193189328.0,5.24,-2.31,-0.19,7.54
2010-03-26,8.02,7.96,8.15,7.82,262289,210398373.0,4.11,-0.75,-0.06,8.19
2010-04-02,8.0,8.36,8.39,7.96,336316,274754598.0,5.4,5.03,0.4,10.5
2010-04-09,8.38,8.15,8.41,7.99,227435,187332432.0,5.02,-2.51,-0.21,7.1
2010-04-16,8.14,8.31,8.64,7.91,433072,359693186.0,8.96,1.96,0.16,13.52
2010-04-23,8.19,8.35,8.43,7.61,383513,310273787.0,9.87,0.48,0.04,11.98
2010-04-30,8.33,8.03,8.49,7.69,266790,216000749.0,9.58,-3.83,-0.32,8.33
2010-05-07,7.99,6.72,8.27,6.64,363113,272482521.0,20.3,-16.31,-1.31,11.34
2010-05-14,6.66,6.54,6.88,6.4,308390,203921353.0,7.14,-2.68,-0.18,9.63
2010-05-21,6.48,5.87,6.48,5.58,441082,259347719.0,13.76,-10.24,-0.67,13.77
2010-05-28,5.91,5.96,6.13,5.79,354430,211757949.0,5.79,1.53,0.09,11.07
2010-06-04,5.9,5.52,5.96,5.38,377453,210536049.0,9.73,-7.38,-0.44,11.79
2010-06-11,5.42,5.63,5.7,5.3,365808,201072286.0,7.25,1.99,0.11,11.42
2010-06-18,5.67,5.36,5.67,5.35,95694,52932279.0,5.68,-4.8,-0.27,2.99
2010-06-25,5.48,5.47,5.78,5.32,388747,216319530.0,8.58,2.05,0.11,12.14
2010-07-02,5.44,5.31,5.55,5.01,463984,243613874.0,9.87,-2.93,-0.16,14.49
2010-07-09,5.29,5.65,5.75,5.11,680068,371560992.0,12.05,6.4,0.34,21.24
2010-07-16,5.64,5.91,6.04,5.49,859641,491321681.0,9.73,4.6,0.26,26.84
2010-07-23,5.85,6.34,6.5,5.81,1033493,642666808.0,11.68,7.28,0.43,32.27
2010-07-30,6.31,6.34,6.75,6.21,732037,467016396.0,8.52,0.0,0.0,22.86
2010-08-06,6.33,6.38,6.58,6.16,537287,340594734.0,6.62,0.63,0.04,16.78
2010-08-13,6.39,6.22,6.6,6.09,455181,289345684.0,7.99,-2.51,-0.16,14.21
2010-08-20,6.2,6.49,6.67,6.17,537049,344767824.0,8.04,4.34,0.27,16.77
2010-08-27,6.53,6.37,7.04,6.25,748278,495331370.0,12.17,-1.85,-0.12,23.37
2010-09-03,6.39,6.7,6.77,6.33,572048,371765070.0,6.91,5.18,0.33,17.86
2010-09-10,6.78,6.61,7.15,6.43,669600,455892854.0,10.75,-1.34,-0.09,20.91
2010-09-17,6.63,6.24,6.73,6.22,373103,241194608.0,7.72,-5.6,-0.37,11.65
2010-09-21,6.23,6.22,6.27,5.98,136665,84192216.0,4.65,-0.32,-0.02,4.27
2010-09-30,6.3,6.6,6.7,6.18,332764,214051034.0,8.36,6.11,0.38,10.39
2010-10-08,6.61,6.67,6.74,6.52,165007,109841202.0,3.33,1.06,0.07,5.15
2010-10-15,6.68,6.74,6.89,6.46,910621,608088162.0,6.45,1.05,0.07,28.44
2010-10-22,6.77,6.7,7.28,6.56,1024644,705962650.0,10.68,-0.59,-0.04,32.0
2010-10-29,6.66,6.7,7.15,6.59,789296,540317578.0,8.36,0.0,0.0,24.65
2010-11-05,6.65,6.94,7.14,6.65,786992,543289153.0,7.31,3.58,0.24,5.65
2010-11-12,6.98,6.51,7.23,6.42,779328,544552293.0,11.67,-6.2,-0.43,5.59
2010-11-19,6.53,6.21,6.58,6.06,305751,193003623.0,7.99,-4.61,-0.3,2.19
2010-11-26,6.15,6.05,6.21,5.87,269983,164041177.0,5.48,-2.58,-0.16,1.94
2010-12-03,6.03,5.82,6.07,5.66,249828,146347577.0,6.78,-3.8,-0.23,1.79
2010-12-10,5.82,5.91,6.03,5.7,207856,122124034.0,5.67,1.55,0.09,1.49
2010-12-17,5.93,6.04,6.13,5.9,263928,158671214.0,3.89,2.2,0.13,1.89
2010-12-24,6.08,5.9,6.17,5.85,233409,139689967.0,5.3,-2.32,-0.14,1.68
2010-12-31,5.92,5.75,5.96,5.64,125843,72248367.0,5.42,-2.54,-0.15,0.9
2011-01-07,5.78,5.94,6.02,5.73,126483,74506426.0,5.04,3.3,0.19,0.91
2011-01-14,5.98,5.87,6.01,5.76,162201,95528680.0,4.21,-1.18,-0.07,1.16
2011-01-21,5.83,6.09,6.49,5.65,374258,225027755.0,14.31,3.75,0.22,2.69
2011-01-28,6.07,6.07,6.23,5.9,225202,136443439.0,5.42,-0.33,-0.02,1.62
2011-02-01,6.06,6.09,6.19,6.05,81395,49802616.0,2.31,0.33,0.02,0.58
2011-02-11,6.04,6.16,6.22,5.99,126860,77617033.0,3.78,1.15,0.07,0.91
2011-02-18,6.19,6.41,6.63,6.19,476281,307539267.0,7.14,4.06,0.25,3.42
2011-02-25,6.39,6.14,6.48,6.08,235171,146595368.0,6.24,-4.21,-0.27,1.69
2011-03-04,6.12,6.46,6.47,6.1,277185,173919258.0,6.03,5.21,0.32,1.99
2011-03-11,6.47,6.23,6.56,6.21,398279,254512882.0,5.42,-3.56,-0.23,2.86
2011-03-18,6.3,6.37,6.51,6.1,433666,274445034.0,6.58,2.25,0.14,3.11
2011-03-25,6.37,6.25,6.41,6.12,394354,244788698.0,4.55,-1.88,-0.12,2.83
2011-04-01,6.27,6.82,7.48,6.24,1346053,936203359.0,19.84,9.12,0.57,9.66
2011-04-08,6.75,7.37,7.62,6.67,717905,515338124.0,13.93,8.06,0.55,5.15
2011-04-15,7.37,7.53,7.97,7.26,1139020,873898537.0,9.63,2.17,0.16,8.17
2011-04-22,7.47,7.64,7.99,7.26,722999,551585215.0,9.69,1.46,0.11,5.19
2011-04-29,7.6,7.01,7.79,6.74,469124,340189165.0,13.74,-8.25,-0.63,3.37
2011-05-06,7.0,7.36,7.73,6.8,469562,346811341.0,13.27,4.99,0.35,3.37
2011-05-13,7.35,7.09,7.39,6.9,237279,170767227.0,6.66,-3.67,-0.27,1.7
2011-05-20,7.08,7.14,7.38,6.93,263648,187949303.0,6.35,0.71,0.05,1.89
2011-05-27,7.13,6.65,7.25,6.64,288215,198972647.0,8.54,-6.86,-0.49,2.07
2011-06-03,6.68,6.67,6.79,6.48,164601,109368732.0,4.66,0.3,0.02,1.18
2011-06-10,6.67,6.93,6.94,6.6,162853,110880255.0,5.1,3.9,0.26,1.17
2011-06-15,6.88,6.92,7.15,6.84,246895,172307929.0,4.47,-0.14,-0.01,1.77
2011-06-24,7.6,7.07,7.6,6.8,828152,591899912.0,11.56,2.17,0.15,5.94
2011-07-01,7.02,7.21,7.36,6.92,732179,520223337.0,6.22,1.98,0.14,5.25
2011-07-08,7.21,7.16,7.31,7.08,423988,304762569.0,3.19,-0.69,-0.05,3.04
2011-07-15,7.13,7.63,7.87,7.11,629518,473441966.0,10.61,6.56,0.47,4.52
2011-07-22,7.63,7.09,7.69,6.96,387209,281175446.0,9.57,-7.08,-0.54,2.78
2011-07-29,7.07,6.96,7.14,6.7,232760,160459239.0,6.21,-1.83,-0.13,1.67
2011-08-05,6.96,6.95,7.25,6.78,305202,215152344.0,6.75,-0.14,-0.01,2.19
2011-08-12,6.87,6.69,6.9,6.36,233671,154969278.0,7.77,-3.74,-0.26,1.68
2011-08-19,6.81,6.57,6.9,6.34,268254,177779403.0,8.37,-1.79,-0.12,1.93
2011-08-26,6.6,6.53,6.6,6.35,185279,119939681.0,3.81,-0.61,-0.04,1.33
2011-09-02,6.48,6.16,6.51,6.15,119666,75993693.0,5.51,-5.67,-0.37,0.86
2011-09-09,6.16,6.1,6.19,5.94,128354,78230346.0,4.06,-0.97,-0.06,0.92
2011-09-16,6.0,6.13,6.44,5.99,383845,240645806.0,7.38,0.49,0.03,2.75
2011-09-23,6.1,5.63,6.1,5.59,206421,121379102.0,8.32,-8.16,-0.5,1.48
2011-09-30,5.63,5.56,5.76,5.44,133458,74638474.0,5.68,-1.24,-0.07,0.96
2011-10-14,5.56,5.7,5.93,5.51,297426,169796288.0,7.55,2.52,0.14,2.13
2011-10-21,5.7,5.26,5.87,5.26,103218,57002589.0,10.7,-7.72,-0.44,0.74
2011-10-27,5.29,5.52,5.55,5.2,123856,67103913.0,6.65,4.94,0.26,0.89
2011-11-04,5.54,5.59,5.64,5.36,272255,150228549.0,5.07,1.27,0.07,1.95
2011-11-11,5.6,5.54,5.76,5.53,298963,168445864.0,4.11,-0.89,-0.05,2.15
2011-11-18,5.57,5.33,5.61,5.29,239490,131681671.0,5.78,-3.79,-0.21,1.72
2011-11-25,5.33,5.28,5.4,5.23,99029,52621023.0,3.19,-0.94,-0.05,0.71
2011-12-02,5.3,4.88,5.3,4.85,197572,100921408.0,8.52,-7.58,-0.4,1.42
2011-12-09,4.88,4.67,4.94,4.58,126779,60444308.0,7.38,-4.3,-0.21,0.91
2011-12-16,4.67,4.73,4.75,4.49,161533,73872254.0,5.57,1.28,0.06,1.16
2011-12-23,4.76,5.02,5.13,4.62,355439,176199130.0,10.78,6.13,0.29,2.55
2011-12-30,5.02,4.76,5.03,4.56,116446,55677026.0,9.36,-5.18,-0.26,0.84
2012-01-06,4.78,4.81,4.84,4.55,67806,31649316.0,6.09,1.05,0.05,0.49
2012-01-13,4.8,4.88,5.15,4.75,189437,94122954.0,8.32,1.46,0.07,1.36
2012-01-20,4.87,5.02,5.11,4.85,156432,78192735.0,5.33,2.87,0.14,1.12
2012-02-03,5.02,4.93,5.04,4.8,97831,47819930.0,4.78,-1.79,-0.09,0.7
2012-02-10,4.93,5.05,5.13,4.86,149389,74523605.0,5.48,2.43,0.12,1.07
2012-02-17,5.01,4.96,5.13,4.94,184974,93009850.0,3.76,-1.78,-0.09,1.33
2012-02-24,5.02,5.35,5.36,4.92,319345,165018707.0,8.87,7.86,0.39,2.29
2012-03-02,5.35,5.47,5.49,5.23,214872,115334143.0,4.86,2.24,0.12,1.54
2012-03-09,5.46,5.36,5.46,5.18,208701,110727611.0,5.12,-2.01,-0.11,1.5
2012-03-16,5.37,5.15,5.44,5.02,216050,113403582.0,7.84,-3.92,-0.21,1.55
2012-03-23,5.12,5.13,5.5,5.07,178942,93687140.0,8.35,-0.39,-0.02,1.28
2012-03-30,5.15,4.89,5.17,4.82,74593,37134538.0,6.82,-4.68,-0.24,0.54
2012-04-06,4.84,5.04,5.05,4.84,27721,13780460.0,4.29,3.07,0.15,0.2
2012-04-13,5.04,5.07,5.1,4.88,87131,43701914.0,4.37,0.6,0.03,0.63
2012-04-20,5.03,5.03,5.09,4.94,140884,70661123.0,2.96,-0.79,-0.04,1.01
2012-04-27,5.02,5.05,5.16,4.84,126877,63447574.0,6.36,0.4,0.02,0.91
2012-05-04,5.05,5.04,5.15,4.94,137346,69203473.0,4.16,-0.2,-0.01,0.99
2012-05-11,5.01,4.92,5.01,4.9,100134,49487566.0,2.18,-2.38,-0.12,0.72
2012-05-18,4.96,4.78,4.96,4.75,71204,34407607.0,4.27,-2.85,-0.14,0.51
2012-05-25,4.8,4.74,4.83,4.63,78232,37125775.0,4.18,-0.84,-0.04,0.56
2012-06-01,4.71,4.76,4.86,4.7,97256,46670664.0,3.38,0.42,0.02,0.7
2012-06-08,4.72,4.6,4.73,4.57,75735,35153751.0,3.36,-3.36,-0.16,0.54
2012-06-15,4.6,4.63,4.65,4.57,60703,27941337.0,1.74,0.65,0.03,0.44
2012-06-21,4.64,4.57,4.66,4.57,41358,19049741.0,1.94,-1.3,-0.06,0.3
2012-06-29,4.55,4.47,4.56,4.41,43588,19524798.0,3.28,-2.19,-0.1,0.31
2012-07-06,4.5,4.55,4.56,4.14,82387,37012370.0,9.4,1.79,0.08,0.59
2012-07-13,4.51,4.34,4.52,4.34,62750,27681681.0,3.96,-4.62,-0.21,0.45
2012-07-20,4.38,4.44,4.46,4.33,63746,27987409.0,3.0,2.3,0.1,0.46
2012-07-27,4.42,4.38,4.54,4.38,149837,67192468.0,3.6,-1.35,-0.06,1.08
2012-08-03,4.38,4.45,4.52,4.37,81237,35854222.0,3.42,1.6,0.07,0.58
2012-08-10,4.42,4.48,4.5,4.42,41934,18696079.0,1.8,0.67,0.03,0.3
2012-08-17,4.48,4.46,4.48,4.42,45927,20393868.0,1.34,-0.45,-0.02,0.33
2012-08-24,4.44,4.46,4.48,4.43,67650,30173252.0,1.12,0.0,0.0,0.49
2012-08-31,4.46,4.35,4.65,4.3,477977,214726778.0,7.85,-2.47,-0.11,3.43
2012-09-07,4.32,4.3,4.35,4.14,120211,50974341.0,4.83,-1.15,-0.05,0.86
2012-09-14,4.29,4.25,4.32,4.2,107866,45858548.0,2.79,-1.16,-0.05,0.77
2012-09-21,4.24,4.05,4.24,4.05,78967,32407843.0,4.47,-4.71,-0.2,0.57
2012-09-28,4.05,4.1,4.11,4.04,78795,32045210.0,1.73,1.23,0.05,0.57
2012-10-12,4.1,4.08,4.24,4.06,184102,75805119.0,4.39,-0.49,-0.02,1.32
2012-10-19,4.08,4.09,4.13,4.05,86526,35311881.0,1.96,0.25,0.01,0.62
2012-10-26,4.08,4.07,4.27,4.06,214834,88747346.0,5.13,-0.49,-0.02,1.54
2012-11-02,4.06,4.07,4.08,4.02,96938,39331860.0,1.47,0.0,0.0,0.7
2012-11-09,4.06,3.79,4.07,3.71,203812,80324418.0,8.85,-6.88,-0.28,1.46
2012-11-16,3.75,3.94,3.95,3.72,115510,44075248.0,6.07,3.96,0.15,0.83
2012-11-23,3.92,4.0,4.02,3.91,75933,30154173.0,2.79,1.52,0.06,0.54
2012-11-30,4.0,4.04,4.14,3.84,443322,179851983.0,7.5,1.0,0.04,3.18
2012-12-07,3.97,4.07,4.08,3.85,105916,41989685.0,5.69,0.74,0.03,0.76
2012-12-14,4.04,4.1,4.13,3.97,100997,40938318.0,3.93,0.74,0.03,0.72
2012-12-21,4.08,4.08,4.16,4.05,87803,35948786.0,2.68,-0.49,-0.02,0.63
2012-12-28,4.06,4.12,4.22,4.04,189967,78180236.0,4.41,0.98,0.04,1.36
2013-01-04,4.11,4.16,4.24,4.08,78709,32617709.0,3.88,0.97,0.04,0.56
2013-01-11,4.15,4.06,4.18,4.05,117549,48475870.0,3.13,-2.4,-0.1,0.84
2013-01-18,4.06,4.26,4.32,4.04,145655,61010312.0,6.9,4.93,0.2,1.05
2013-01-25,4.31,4.16,4.36,4.16,91666,38972977.0,4.69,-2.35,-0.1,0.66
2013-02-01,4.16,4.25,4.28,4.14,84852,35828472.0,3.37,2.16,0.09,0.61
2013-02-08,4.27,4.72,4.77,4.23,140244,62788619.0,12.71,11.06,0.47,1.01
2013-02-22,4.72,4.87,5.11,4.6,195561,94650361.0,10.81,3.18,0.15,1.4
2013-03-01,4.88,4.62,5.02,4.48,186522,87543946.0,11.09,-5.13,-0.25,1.34
2013-03-08,4.59,4.36,4.6,4.32,105897,46758052.0,6.06,-5.63,-0.26,0.76
2013-03-15,4.36,4.24,4.37,4.18,62263,26530703.0,4.36,-2.75,-0.12,0.45
2013-03-22,4.21,4.44,4.52,4.02,114901,49008738.0,11.79,4.72,0.2,0.82
2013-03-29,4.4,4.73,4.9,4.4,258677,122086247.0,11.26,6.53,0.29,1.86
2013-04-03,4.73,4.45,4.74,4.39,120009,54322182.0,7.4,-5.92,-0.28,0.86
2013-04-12,4.4,4.88,5.0,4.26,259461,123502826.0,16.63,9.66,0.43,1.86
2013-04-19,4.88,4.71,4.96,4.38,183814,84906574.0,11.89,-3.48,-0.17,1.32
2013-04-26,4.67,4.69,4.85,4.48,132592,62248751.0,7.86,-0.42,-0.02,0.95
2013-05-03,4.63,4.72,4.77,4.63,49030,23057912.0,2.99,0.64,0.03,0.35
2013-05-10,4.73,4.8,5.03,4.69,204241,99433748.0,7.2,1.69,0.08,1.47
2013-05-17,4.8,5.24,5.35,4.77,262664,133452642.0,12.08,9.17,0.44,1.89
2013-05-24,5.28,5.19,5.38,5.1,204133,106347298.0,5.34,-0.95,-0.05,1.46
2013-05-31,5.21,4.76,5.28,4.73,344426,167388135.0,10.6,-8.29,-0.43,2.47
2013-06-07,4.79,4.52,4.8,4.47,304468,140722259.0,6.93,-5.04,-0.24,2.19
2013-06-14,4.5,4.2,4.5,4.04,101380,42679860.0,10.18,-7.08,-0.32,0.73
2013-06-21,4.19,3.75,4.19,3.66,258895,101244522.0,12.62,-10.71,-0.45,1.86
2013-06-28,3.74,3.08,3.74,3.02,465102,148591210.0,19.2,-17.87,-0.67,3.34
2013-07-05,3.08,3.17,3.25,3.0,243767,76712547.0,8.12,2.92,0.09,1.75
2013-07-12,3.14,3.1,3.22,2.9,268161,81866876.0,10.09,-2.21,-0.07,1.92
2013-07-19,3.1,3.0,3.29,2.98,258942,81176488.0,10.0,-3.23,-0.1,1.86
2013-07-26,2.95,3.05,3.14,2.91,175015,53305645.0,7.67,1.67,0.05,1.26
2013-08-02,3.03,3.05,3.11,2.98,140559,42941393.0,4.26,0.0,0.0,1.01
2013-08-09,3.05,3.13,3.17,3.02,232866,72320570.0,4.92,2.62,0.08,1.67
2013-08-16,3.13,3.19,3.5,3.12,534711,176535405.0,12.14,1.92,0.06,3.84
2013-08-23,3.16,3.15,3.26,3.11,198441,63135711.0,4.7,-1.25,-0.04,1.42
2013-08-30,3.16,3.24,3.3,3.16,208944,67667098.0,4.44,2.86,0.09,1.5
2013-09-06,3.24,3.29,3.43,3.2,301117,99926042.0,7.1,1.54,0.05,2.16
2013-09-13,3.29,3.39,3.77,3.25,460659,160240593.0,15.81,3.04,0.1,3.31
2013-09-18,3.41,3.32,3.46,3.25,100385,33446282.0,6.19,-2.06,-0.07,0.72
2013-09-27,3.32,3.24,3.41,3.2,180439,59837386.0,6.33,-2.41,-0.08,1.29
2013-09-30,3.24,3.27,3.28,3.24,20738,6760378.0,1.23,0.93,0.03,0.15
2013-10-11,3.26,3.38,3.39,3.22,119389,39429082.0,5.2,3.36,0.11,0.86
2013-10-18,3.38,3.34,3.44,3.3,156276,52436248.0,4.14,-1.18,-0.04,1.12
2013-10-25,3.35,3.17,3.37,3.11,143379,46829916.0,7.78,-5.09,-0.17,1.03
2013-11-01,3.13,3.13,3.25,3.0,111968,34857603.0,7.89,-1.26,-0.04,0.8
2013-11-08,3.11,3.04,3.16,3.02,115972,36038003.0,4.47,-2.88,-0.09,0.83
2013-11-15,3.05,3.1,3.14,3.03,88575,27345901.0,3.62,1.97,0.06,0.64
2013-11-22,3.1,3.17,3.45,3.09,164367,52329627.0,11.61,2.26,0.07,1.18
2013-11-29,3.17,3.26,3.28,3.15,184489,59602714.0,4.1,2.84,0.09,1.32
2013-12-06,3.2,3.26,3.38,3.11,198691,64331375.0,8.28,0.0,0.0,1.43
2013-12-13,3.27,3.25,3.4,3.23,218245,72088370.0,5.21,-0.31,-0.01,1.57
2013-12-20,3.26,3.06,3.28,3.06,91253,28913213.0,6.77,-5.85,-0.19,0.65
2013-12-27,3.08,3.06,3.09,3.0,46317,14110392.0,2.94,0.0,0.0,0.33
2014-01-03,3.07,3.04,3.13,3.03,50902,15674521.0,3.27,-0.65,-0.02,0.37
2014-01-10,3.03,2.78,3.06,2.75,82826,23992849.0,10.2,-8.55,-0.26,0.59
2014-01-17,2.78,2.69,2.8,2.69,87888,24134342.0,3.96,-3.24,-0.09,0.63
2014-01-24,2.66,2.83,2.89,2.64,111526,30671495.0,9.29,5.2,0.14,0.8
2014-01-30,2.8,2.89,3.02,2.76,98006,27979349.0,9.19,2.12,0.06,0.7
2014-02-07,2.81,2.86,2.88,2.79,31528,8869441.0,3.11,-1.04,-0.03,0.23
2014-02-12,2.85,3.28,3.31,2.84,272707,85302995.0,16.43,14.69,0.42,1.96
2014-06-06,2.95,2.75,3.15,2.73,453594,131204271.0,12.8,-16.16,-0.53,3.26
2014-06-13,2.74,2.75,2.77,2.7,218263,59667731.0,2.55,0.0,0.0,1.57
