,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-11-06,5.24,5.5,5.7,5.13,339748,184781237.0,10.65,2.8,0.15,8.21
273,2020-11-13,5.52,5.37,5.65,5.34,175400,96453174.0,5.64,-2.36,-0.13,4.24
274,2020-11-20,5.36,5.32,5.4,5.26,114422,60968876.0,2.61,-0.93,-0.05,2.76
275,2020-11-27,5.32,5.34,5.52,5.27,155666,84314268.0,4.7,0.38,0.02,3.76
276,2020-12-04,5.37,5.37,5.55,5.29,129526,69718016.0,4.87,0.56,0.03,3.13
277,2020-12-11,5.35,5.06,5.42,5.01,141729,73995367.0,7.64,-5.77,-0.31,3.42
278,2020-12-18,5.04,5.02,5.19,4.92,146349,73591142.0,5.34,-0.79,-0.04,3.54
279,2020-12-25,5.02,4.85,5.08,4.76,122984,60615031.0,6.37,-3.39,-0.17,2.97
280,2020-12-31,4.83,4.85,4.96,4.78,72895,35312724.0,3.71,0.0,0.0,1.76
281,2021-01-08,4.87,4.66,4.89,4.54,167421,79296817.0,7.22,-3.92,-0.19,4.04
282,2021-01-15,4.67,4.58,4.67,4.41,165346,74845609.0,5.58,-1.72,-0.08,3.99
283,2021-01-22,4.59,4.53,4.65,4.53,162944,74905097.0,2.62,-1.09,-0.05,3.94
284,2021-01-29,4.52,4.24,4.53,4.18,129081,56137011.0,7.73,-6.4,-0.29,3.12
285,2021-02-05,4.23,4.08,4.32,4.07,75472,31506213.0,5.9,-3.77,-0.16,1.82
286,2021-02-10,4.08,4.18,4.19,4.06,46452,19188471.0,3.19,2.45,0.1,1.12
287,2021-02-19,4.21,4.34,4.35,4.21,48759,20873715.0,3.35,3.83,0.16,1.18
288,2021-02-26,4.37,4.55,4.77,4.36,235757,108137054.0,9.45,4.84,0.21,5.7
289,2021-03-05,4.56,4.7,4.78,4.54,221285,103270919.0,5.27,3.3,0.15,5.35
290,2021-03-12,4.71,4.69,4.77,4.53,232783,108506929.0,5.11,-0.21,-0.01,5.62
291,2021-03-19,4.69,4.76,4.87,4.65,170054,81377642.0,4.69,1.49,0.07,4.11
292,2021-03-26,4.76,5.2,5.25,4.75,697576,352981413.0,10.5,9.24,0.44,16.85
293,2021-04-02,5.2,4.73,5.32,4.73,406310,204150374.0,11.35,-9.04,-0.47,9.14
294,2021-04-09,4.73,4.75,4.8,4.69,126572,60001334.0,2.33,0.42,0.02,2.85
295,2021-04-16,4.74,5.05,5.18,4.59,288987,139741885.0,12.42,6.32,0.3,6.5
296,2021-04-23,5.01,4.91,5.09,4.87,253811,126731496.0,4.36,-2.77,-0.14,5.71
297,2021-04-30,4.93,4.92,5.06,4.89,226119,112554076.0,3.46,0.2,0.01,5.09
298,2021-05-07,4.94,5.06,5.08,4.94,86746,43496374.0,2.85,2.85,0.14,1.95
299,2021-05-14,5.17,5.16,5.22,5.03,387623,198356957.0,3.75,1.98,0.1,8.72
300,2021-05-21,4.58,4.33,4.58,4.25,246662,108373874.0,6.4,-16.09,-0.83,5.55
301,2021-05-28,4.35,4.41,4.7,4.28,227235,100318310.0,9.7,1.85,0.08,5.11
302,2021-06-04,4.42,4.4,4.48,4.35,111949,49480465.0,2.95,-0.23,-0.01,2.52
303,2021-06-11,4.4,4.44,4.46,4.3,94243,41322386.0,3.64,0.91,0.04,2.12
304,2021-06-18,4.49,4.37,4.49,4.31,71955,31515590.0,4.05,-1.58,-0.07,1.62
305,2021-06-25,4.35,4.39,4.41,4.34,89732,39186816.0,1.6,0.46,0.02,2.02
306,2021-07-02,4.38,4.27,4.4,4.25,78858,34240864.0,3.42,-2.73,-0.12,1.77
307,2021-07-09,4.27,4.3,4.35,4.24,89431,38386453.0,2.58,0.7,0.03,2.0
308,2021-07-16,4.26,4.25,4.34,4.22,95718,40904577.0,2.79,-1.16,-0.05,2.15
309,2021-07-23,4.26,4.2,4.32,4.16,100338,42642978.0,3.76,-1.18,-0.05,2.25
310,2021-07-30,4.19,4.25,4.35,4.08,146032,61607277.0,6.43,1.19,0.05,3.27
311,2021-08-06,4.23,4.07,4.26,4.05,111110,46232408.0,4.94,-4.24,-0.18,2.49
312,2021-08-13,4.07,4.09,4.14,4.06,131037,53689262.0,1.97,0.49,0.02,2.94
313,2021-08-20,4.09,3.97,4.11,3.95,116887,47264000.0,3.91,-2.93,-0.12,2.62
314,2021-08-27,3.96,4.06,4.09,3.94,87352,35352741.0,3.78,2.27,0.09,1.96
315,2021-09-03,4.07,4.15,4.17,3.98,169971,69116993.0,4.68,2.22,0.09,3.81
316,2021-09-10,4.15,4.27,4.36,4.13,164107,69625124.0,5.54,2.89,0.12,3.68
317,2021-09-17,4.27,4.1,4.34,4.04,217394,91347869.0,7.03,-3.98,-0.17,4.87
318,2021-09-24,4.06,4.05,4.16,4.0,150408,61288844.0,3.9,-1.22,-0.05,3.37
319,2021-09-30,4.06,4.05,4.1,3.9,217073,86748073.0,4.94,0.0,0.0,4.87
320,2021-10-08,4.03,4.04,4.09,4.02,77443,31334142.0,1.73,-0.25,-0.01,1.74
321,2021-10-15,4.04,3.66,4.07,3.62,239756,92129925.0,11.14,-9.41,-0.38,5.37
322,2021-10-22,3.65,3.6,3.69,3.57,120629,43850609.0,3.28,-1.64,-0.06,2.7
323,2021-10-29,3.6,3.46,3.61,3.34,132955,46093463.0,7.5,-3.89,-0.14,2.98
324,2021-11-05,3.46,3.45,3.49,3.35,96485,33047186.0,4.05,-0.29,-0.01,2.16
325,2021-11-12,3.47,3.62,3.64,3.43,119767,42613607.0,6.09,4.93,0.17,2.68
326,2021-11-19,3.61,3.66,3.75,3.57,142787,52074886.0,4.97,1.1,0.04,3.2
327,2021-11-26,3.65,3.6,3.66,3.57,120281,43309096.0,2.46,-1.64,-0.06,2.7
328,2021-12-03,3.59,3.64,3.67,3.49,143511,51544303.0,5.0,1.11,0.04,3.22
329,2021-12-10,3.64,3.71,3.72,3.54,139466,50572415.0,4.95,1.92,0.07,3.13
330,2021-12-15,3.71,3.81,3.84,3.69,175940,66032938.0,4.04,2.7,0.1,3.94
331,2021-12-24,4.19,4.61,4.61,4.19,255969,117016826.0,11.02,21.0,0.8,5.74
332,2021-12-31,4.4,4.33,4.66,4.13,1782841,785952963.0,11.5,-6.07,-0.28,39.96
333,2022-01-07,4.33,4.15,4.49,4.14,557389,239049191.0,8.08,-4.16,-0.18,12.49
334,2022-01-14,4.16,4.08,4.35,4.07,440278,185877607.0,6.75,-1.69,-0.07,9.87
335,2022-01-21,3.67,3.83,4.11,3.67,645573,249004859.0,10.78,-6.13,-0.25,14.47
336,2022-01-28,3.89,3.81,4.06,3.69,357267,136184931.0,9.66,-0.52,-0.02,8.01
337,2022-02-11,3.84,4.03,4.08,3.73,412409,162942670.0,9.19,5.77,0.22,9.24
338,2022-02-18,4.03,4.3,4.4,3.98,604717,253453961.0,10.42,6.7,0.27,13.56
339,2022-02-25,4.25,4.0,4.27,3.91,341676,140530015.0,8.37,-6.98,-0.3,7.66
340,2022-03-04,4.02,3.9,4.07,3.87,221208,87719138.0,5.0,-2.5,-0.1,4.96
341,2022-03-11,3.9,3.81,3.94,3.61,190120,72354816.0,8.46,-2.31,-0.09,4.26
342,2022-03-18,3.78,3.89,4.05,3.51,286372,107046130.0,14.17,2.1,0.08,6.42
343,2022-03-25,3.94,4.23,4.76,3.84,1500605,646470747.0,23.65,8.74,0.34,33.64
344,2022-04-01,4.18,4.38,4.58,4.03,1007105,435200651.0,13.0,3.55,0.15,22.58
345,2022-04-08,4.41,4.31,4.66,4.28,537667,238973638.0,8.68,-1.6,-0.07,12.05
346,2022-04-15,4.29,4.33,4.74,4.16,1068891,470492683.0,13.46,0.46,0.02,23.96
347,2022-04-22,4.28,4.06,4.48,3.9,457038,193102238.0,13.39,-6.24,-0.27,10.24
348,2022-04-29,3.99,3.72,4.02,3.37,388881,143496232.0,16.01,-8.37,-0.34,8.72
349,2022-05-06,3.67,3.5,3.95,3.49,222204,81152447.0,12.37,-5.91,-0.22,4.98
350,2022-05-13,3.57,4.2,4.64,3.54,1148657,477292273.0,31.43,20.0,0.7,25.75
