,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2010-09-21,8.35,8.32,8.4,8.21,22330,18527215.58,2.28,-0.36,-0.03,1.85
274,2010-09-30,8.31,8.5,8.54,8.21,49090,41302714.22,3.97,2.16,0.18,4.07
275,2010-10-08,8.55,8.58,8.74,8.51,27481,23710631.48,2.71,0.94,0.08,2.28
276,2010-10-15,8.58,8.41,8.78,8.33,123033,105909405.39,5.24,-1.98,-0.17,10.21
277,2010-10-22,8.43,8.86,8.99,8.33,217975,191221327.17,7.85,5.35,0.45,18.09
278,2010-10-29,8.86,8.82,9.17,8.66,159937,142294239.21,5.76,-0.45,-0.04,13.28
279,2010-11-05,8.82,9.25,9.38,8.8,222594,202628266.61,6.58,4.88,0.43,18.48
280,2010-11-12,9.35,8.63,9.72,8.6,207500,193429537.5,12.11,-6.7,-0.62,17.22
281,2010-11-19,8.7,8.89,8.99,8.41,103408,90539583.07,6.72,3.01,0.26,8.58
282,2010-11-26,8.82,9.11,9.4,8.78,157119,141871104.2,6.97,2.47,0.22,13.04
283,2010-12-02,9.11,9.31,9.54,8.76,178871,165093468.65,8.56,2.2,0.2,14.85
284,2010-12-10,9.22,9.1,9.49,8.95,98572,91133920.78,5.8,-2.26,-0.21,8.18
285,2010-12-17,9.1,10.68,10.97,9.1,362889,364353917.83,20.55,17.36,1.58,30.12
286,2010-12-24,10.76,9.75,10.77,9.66,271030,278113700.0,10.39,-8.71,-0.93,22.5
287,2010-12-31,9.9,9.58,10.0,9.21,187204,179174122.38,8.1,-1.74,-0.17,15.54
288,2011-01-07,9.45,9.34,9.68,9.25,176869,166933282.12,4.49,-2.51,-0.24,7.19
289,2011-01-14,9.33,8.58,9.34,8.5,112613,100357539.1,8.99,-8.14,-0.76,4.58
290,2011-01-21,8.4,7.92,8.54,7.77,98337,79668030.35,8.97,-7.69,-0.66,4.0
291,2011-01-28,7.9,8.06,8.1,7.6,65807,51715204.88,6.31,1.77,0.14,2.68
292,2011-02-01,8.09,8.09,8.19,7.93,27403,22065034.72,3.23,0.37,0.03,1.11
293,2011-02-11,8.06,8.25,8.25,7.93,48518,39487667.32,3.96,1.98,0.16,1.97
294,2011-02-18,8.24,8.46,8.59,8.2,120654,101209192.77,4.73,2.55,0.21,4.91
295,2011-02-25,8.42,8.54,8.84,8.2,182425,155009058.19,7.57,0.95,0.08,7.42
296,2011-03-04,8.59,8.91,9.18,8.51,229228,201775386.19,7.85,4.33,0.37,9.32
297,2011-03-11,8.85,8.73,9.03,8.68,147155,130202030.24,3.93,-2.02,-0.18,5.99
298,2011-03-18,8.68,8.43,8.85,8.0,104057,89364011.93,9.74,-3.44,-0.3,4.23
299,2011-03-25,8.4,8.78,8.8,8.34,130785,112241268.44,5.46,4.15,0.35,5.32
300,2011-04-01,8.82,8.8,9.0,8.43,122265,106885072.5,6.49,0.23,0.02,4.97
301,2011-04-08,8.8,8.9,8.96,8.73,71439,63200767.5,2.61,1.14,0.1,2.91
302,2011-04-15,8.85,9.07,9.1,8.79,162291,145471612.66,3.48,1.91,0.17,6.6
303,2011-04-22,9.04,9.1,9.21,8.8,157594,142228400.97,4.52,0.33,0.03,6.41
304,2011-04-29,9.09,8.65,9.09,8.4,85120,74021262.42,7.58,-4.95,-0.45,3.46
305,2011-05-06,8.68,8.48,8.92,8.35,57744,49928065.08,6.59,-1.97,-0.17,2.35
306,2011-05-13,8.45,8.68,8.69,8.45,45530,39090446.44,2.83,2.36,0.2,1.85
307,2011-05-20,8.64,8.75,8.9,8.64,43521,38164861.5,3.0,0.81,0.07,1.77
308,2011-05-27,8.75,7.99,9.05,7.83,63211,53318371.74,13.94,-8.69,-0.76,2.57
309,2011-06-03,7.98,8.09,8.13,7.78,27383,21909502.41,4.38,1.25,0.1,1.11
310,2011-06-10,8.02,7.99,8.17,7.78,24642,19795700.77,4.82,-1.24,-0.1,1.0
311,2011-06-17,7.93,7.86,8.55,7.8,45771,37267338.88,9.39,-1.63,-0.13,1.86
312,2011-06-24,7.86,8.28,8.34,7.6,32377,25766671.83,9.41,5.34,0.42,1.32
313,2011-07-01,8.26,8.26,8.47,8.15,36970,30533065.37,3.86,-0.24,-0.02,1.5
314,2011-07-08,8.2,8.35,8.41,8.2,41123,34302016.4,2.54,1.09,0.09,1.67
315,2011-07-15,8.32,8.54,8.56,8.17,50740,42573862.97,4.67,2.28,0.19,2.06
316,2011-07-22,8.54,8.45,8.56,8.29,36726,30953255.28,3.16,-1.05,-0.09,1.49
317,2011-07-29,8.46,8.74,8.83,8.07,88605,75664169.93,8.99,3.43,0.29,3.6
318,2011-08-05,8.78,8.31,9.2,8.28,246119,217318052.45,10.53,-4.92,-0.43,10.01
319,2011-08-12,8.21,7.72,8.21,7.08,102686,77897852.45,13.6,-7.1,-0.59,4.18
320,2011-08-19,7.75,7.4,7.8,7.33,59420,45466296.0,6.09,-4.15,-0.32,2.42
321,2011-08-26,7.4,7.69,7.71,7.38,40572,30692538.0,4.46,3.92,0.29,1.65
322,2011-09-02,7.6,7.42,7.66,7.4,39247,29607693.0,3.38,-3.51,-0.27,1.6
323,2011-09-09,7.41,7.15,7.41,7.08,28831,20840070.0,4.45,-3.64,-0.27,1.17
324,2011-09-16,7.11,7.17,7.26,6.99,22521,16092785.0,3.78,0.28,0.02,0.92
325,2011-09-23,7.18,7.08,7.29,6.96,31006,22030329.0,4.6,-1.26,-0.09,1.26
326,2011-09-30,7.07,6.45,7.1,6.41,26082,17690625.0,9.75,-8.9,-0.63,1.06
327,2011-10-14,6.45,6.7,6.79,6.37,29801,19680706.0,6.51,3.88,0.25,1.21
328,2011-10-21,6.68,6.1,6.75,6.08,20225,12891046.0,10.0,-8.96,-0.6,0.82
329,2011-10-28,6.15,6.53,6.56,6.03,26835,17156607.0,8.69,7.05,0.43,1.09
330,2011-11-04,6.5,6.97,7.3,6.47,129492,89899972.0,12.71,6.74,0.44,5.27
331,2011-11-11,6.97,6.71,7.0,6.66,45310,30865541.0,4.88,-3.73,-0.26,1.84
332,2011-11-18,6.75,6.51,7.0,6.5,40227,27424770.0,7.45,-2.98,-0.2,1.64
333,2011-11-25,6.46,6.59,6.9,5.86,36465,24184237.0,15.98,1.23,0.08,1.48
334,2011-12-02,6.6,6.86,7.0,6.14,56776,37028646.0,13.05,4.1,0.27,2.31
335,2011-12-09,6.77,6.16,7.15,6.05,73166,48069448.0,16.03,-10.2,-0.7,2.98
336,2011-12-16,6.11,5.53,6.22,5.39,26404,15074403.0,13.47,-10.23,-0.63,1.07
337,2011-12-23,5.48,5.27,5.6,5.08,19042,10295731.0,9.4,-4.7,-0.26,0.77
338,2011-12-30,5.21,5.22,5.34,4.99,13491,6974780.0,6.64,-0.95,-0.05,0.55
339,2012-01-06,5.21,5.0,5.3,4.79,13666,6913554.0,9.77,-4.21,-0.22,0.56
340,2012-01-13,4.93,5.13,5.39,4.91,37541,19782567.0,9.6,2.6,0.13,1.53
341,2012-01-20,5.13,5.32,5.42,4.99,25012,13100949.0,8.38,3.7,0.19,1.02
342,2012-02-02,5.32,5.39,5.4,5.25,15529,8282512.0,2.82,1.32,0.07,0.63
343,2012-02-10,5.48,5.58,5.63,5.33,34859,19142762.0,5.57,3.53,0.19,1.42
344,2012-02-17,5.54,5.68,5.84,5.46,43459,24751659.0,6.81,1.79,0.1,1.77
345,2012-02-24,5.78,5.95,5.97,5.57,52806,30665552.0,7.04,4.75,0.27,2.15
346,2012-03-02,5.96,6.0,6.1,5.85,43859,26156452.0,4.2,0.84,0.05,1.78
347,2012-03-09,6.0,6.08,6.09,5.79,49979,29869479.0,5.0,1.33,0.08,2.03
348,2012-03-16,6.09,5.82,6.18,5.5,61112,36271851.0,11.18,-4.28,-0.26,2.49
349,2012-03-23,5.81,5.78,5.98,5.7,43274,25227388.0,4.81,-0.69,-0.04,1.76
350,2012-03-30,5.73,6.39,6.7,5.7,212976,131442624.0,17.3,10.55,0.61,8.66
351,2012-04-06,6.23,6.32,6.43,6.07,76372,48209124.0,5.63,-1.1,-0.07,3.11
352,2012-04-13,6.28,6.29,6.45,6.01,125252,78336856.0,6.96,-0.47,-0.03,5.09
353,2012-04-20,6.26,6.38,6.42,6.13,75131,47029886.0,4.61,1.43,0.09,3.06
354,2012-04-27,6.41,6.05,6.42,5.93,53134,32670614.0,7.68,-5.17,-0.33,2.16
355,2012-05-04,6.11,6.27,6.4,6.02,59757,37151437.0,6.28,3.64,0.22,2.43
356,2012-05-11,6.28,6.06,6.29,6.02,40637,25063448.0,4.31,-3.35,-0.21,1.65
357,2012-05-18,6.11,6.51,6.89,5.94,188719,122291668.0,15.68,7.43,0.45,7.68
358,2012-05-24,6.52,5.99,6.55,5.95,93853,57388928.0,9.22,-7.99,-0.52,3.82
359,2012-06-01,5.93,6.0,6.12,5.39,72777,43326467.0,12.19,0.17,0.01,2.96
360,2012-06-08,5.88,5.63,5.9,5.6,32532,18647285.0,5.0,-6.17,-0.37,1.32
361,2012-06-15,5.63,5.69,5.74,5.56,26415,14971406.0,3.2,1.07,0.06,1.07
362,2012-06-21,5.72,5.59,5.75,5.55,22224,12609970.0,3.51,-1.76,-0.1,0.9
363,2012-06-29,5.6,5.37,5.6,5.23,19683,10671831.0,6.62,-3.94,-0.22,0.8
364,2012-07-06,5.42,5.32,5.47,5.2,21932,11773113.0,5.03,-0.93,-0.05,0.89
365,2012-07-13,5.27,5.13,5.3,4.91,14775,7594414.0,7.33,-3.57,-0.19,0.6
366,2012-07-20,5.13,5.11,5.18,4.85,15136,7655575.0,6.43,-0.39,-0.02,0.62
367,2012-07-27,5.14,5.12,5.39,5.05,29315,15223515.0,6.65,0.2,0.01,1.19
368,2012-08-03,5.14,5.01,5.28,4.85,29362,14731258.0,8.4,-2.15,-0.11,1.19
369,2012-08-10,4.97,5.28,5.29,4.97,31881,16482333.0,6.39,5.39,0.27,1.3
370,2012-08-17,5.27,5.15,5.33,5.05,16794,8672406.0,5.3,-2.46,-0.13,0.68
371,2012-08-24,5.13,5.15,5.3,5.03,20918,10896276.0,5.24,0.0,0.0,0.85
372,2012-08-31,5.11,5.14,5.19,5.01,19871,10106342.0,3.5,-0.19,-0.01,0.81
373,2012-09-07,5.11,5.32,5.37,5.06,43838,22874084.0,6.03,3.5,0.18,1.78
374,2012-09-14,5.32,5.34,5.4,5.27,43033,22960838.0,2.44,0.38,0.02,1.75
375,2012-09-21,5.31,5.09,5.34,5.07,28396,14866248.0,5.06,-4.68,-0.25,1.15
376,2012-09-28,5.13,5.1,5.14,4.93,12490,6324912.0,4.13,0.2,0.01,0.51
377,2012-10-12,5.1,5.21,5.26,5.04,26811,13935003.0,4.31,2.16,0.11,1.09
378,2012-10-19,5.21,5.28,5.33,5.07,31665,16581255.0,4.99,1.34,0.07,1.29
379,2012-10-26,5.29,5.16,5.39,5.14,33424,17652552.0,4.73,-2.27,-0.12,1.36
380,2012-11-02,5.15,5.32,5.32,5.12,24643,12913957.0,3.88,3.1,0.16,1.0
381,2012-11-09,5.34,5.07,5.46,5.01,65176,34254246.0,8.46,-4.7,-0.25,2.65
382,2012-11-16,5.03,4.98,5.09,4.93,28240,14206873.0,3.16,-1.78,-0.09,1.15
383,2012-11-23,4.98,5.05,5.12,4.94,12533,6305545.0,3.61,1.41,0.07,0.51
384,2012-11-30,5.03,4.66,5.05,4.58,16154,7688194.0,9.31,-7.72,-0.39,0.66
385,2012-12-07,4.6,4.88,5.04,4.4,33006,15833909.0,13.73,4.72,0.22,1.34
386,2012-12-14,4.9,4.98,5.01,4.79,27808,13633818.0,4.51,2.05,0.1,1.13
387,2012-12-21,5.01,4.95,5.05,4.94,23345,11654638.0,2.21,-0.6,-0.03,0.95
388,2012-12-28,4.99,5.21,5.54,4.94,104537,54821876.0,12.12,5.25,0.26,4.25
389,2013-01-04,5.21,5.18,5.25,5.15,19366,10053977.0,1.92,-0.58,-0.03,0.79
390,2013-01-11,5.14,5.15,5.29,5.13,52752,27558054.0,3.09,-0.58,-0.03,2.15
391,2013-01-18,5.16,5.33,5.36,5.16,67520,35740796.0,3.88,3.5,0.18,2.75
392,2013-01-25,5.33,5.15,5.42,5.12,53101,28112366.0,5.63,-3.38,-0.18,2.16
393,2013-02-01,5.15,5.36,5.44,5.15,48928,25957142.0,5.63,4.08,0.21,1.99
394,2013-02-08,5.36,5.4,5.41,5.26,40615,21745057.0,2.8,0.75,0.04,1.65
395,2013-02-22,5.41,5.35,5.48,5.3,47186,25463447.0,3.33,-0.93,-0.05,1.92
396,2013-03-01,5.35,5.37,5.47,5.24,49214,26363472.0,4.3,0.37,0.02,2.0
397,2013-03-08,5.37,5.33,5.39,5.2,40158,21320930.0,3.54,-0.74,-0.04,1.63
398,2013-03-15,5.33,5.25,5.41,5.15,41843,22072016.0,4.88,-1.5,-0.08,1.7
399,2013-03-22,5.24,5.38,5.46,5.06,54378,28833730.0,7.62,2.48,0.13,2.21
400,2013-03-29,5.38,5.18,5.75,5.08,121164,65935578.0,12.45,-3.72,-0.2,4.93
401,2013-04-03,5.15,5.11,5.27,5.09,26549,13706288.0,3.47,-1.35,-0.07,1.08
402,2013-04-12,5.07,5.07,5.14,5.0,27075,13742437.0,2.74,-0.78,-0.04,1.1
403,2013-04-19,5.04,5.08,5.09,4.9,20343,10214927.0,3.75,0.2,0.01,0.83
404,2013-04-26,5.04,4.92,5.07,4.92,20852,10442579.0,2.95,-3.15,-0.16,0.85
405,2013-05-03,4.91,5.01,5.02,4.87,6681,3305622.0,3.05,1.83,0.09,0.27
406,2013-05-10,5.0,5.1,5.17,5.0,29000,14721815.0,3.39,1.8,0.09,1.18
407,2013-05-17,5.12,5.18,5.21,5.03,30023,15380885.0,3.53,1.57,0.08,1.22
408,2013-05-24,5.16,5.24,5.28,5.14,60374,31479657.0,2.7,1.16,0.06,2.46
409,2013-05-31,5.24,5.26,5.38,5.19,60585,31926977.0,3.63,0.38,0.02,2.46
410,2013-06-07,5.26,5.15,5.35,5.09,39572,20603162.0,4.94,-2.09,-0.11,1.61
411,2013-06-14,5.14,4.95,5.14,4.88,13350,6633521.0,5.05,-3.88,-0.2,0.54
412,2013-06-21,4.99,4.86,5.02,4.74,18266,8990534.0,5.66,-1.82,-0.09,0.74
413,2013-06-28,4.87,4.31,4.87,4.11,32691,14399156.0,15.64,-11.32,-0.55,1.33
414,2013-07-05,4.31,4.47,4.6,4.31,36933,16504476.0,6.73,3.71,0.16,1.5
415,2013-07-12,4.5,4.47,4.55,4.24,25079,11059045.0,6.94,0.0,0.0,1.02
416,2013-07-19,4.54,4.39,4.58,4.36,24017,10774967.0,4.92,-1.79,-0.08,0.98
417,2013-07-26,4.38,4.48,4.55,4.35,26491,11821504.0,4.56,2.05,0.09,1.08
418,2013-08-02,4.48,4.58,4.64,4.4,52892,24013766.0,5.36,2.23,0.1,2.15
419,2013-08-09,4.56,4.68,4.72,4.56,30075,13981652.0,3.49,2.18,0.1,1.22
420,2013-08-16,4.7,4.71,5.21,4.68,61366,29810946.0,11.32,0.64,0.03,2.5
421,2013-08-23,4.74,4.76,4.83,4.66,23831,11322807.0,3.61,1.06,0.05,0.97
422,2013-08-30,4.79,5.94,5.94,4.62,315877,170739235.0,27.73,24.79,1.18,12.85
423,2013-09-06,5.94,5.22,5.94,5.1,271098,144264990.0,14.14,-12.12,-0.72,11.03
424,2013-09-13,5.22,5.34,5.78,5.14,223670,122409525.0,12.26,2.3,0.12,9.1
425,2013-09-18,5.32,5.22,5.48,5.18,48498,25682828.0,5.62,-2.25,-0.12,1.97
426,2013-09-27,5.27,5.1,5.34,5.08,67587,35334021.0,4.98,-2.3,-0.12,2.75
427,2013-09-30,5.1,5.14,5.16,5.08,7665,3916534.0,1.57,0.78,0.04,0.31
428,2013-10-11,5.14,5.36,5.49,5.13,98032,52474096.0,7.0,4.28,0.22,3.99
429,2013-10-18,5.41,5.31,5.67,5.23,85470,46238270.0,8.21,-0.93,-0.05,3.48
430,2013-10-25,5.32,5.18,5.54,5.1,100307,53293667.0,8.29,-2.45,-0.13,4.08
431,2013-11-01,5.13,5.17,5.45,4.78,88002,44718409.0,12.93,-0.19,-0.01,3.58
432,2013-11-08,5.15,5.28,5.33,5.08,72608,37773650.0,4.84,2.13,0.11,2.95
433,2013-11-15,5.3,5.45,5.58,5.13,125293,67216286.0,8.52,3.22,0.17,5.1
434,2013-11-22,5.45,5.58,6.06,5.37,176042,98772172.0,12.66,2.39,0.13,7.16
435,2013-11-29,5.57,5.69,6.08,5.51,155940,89808785.0,10.22,1.97,0.11,6.34
436,2013-12-06,5.63,5.79,5.96,5.26,150915,85720905.0,12.3,1.76,0.1,6.14
437,2013-12-13,5.76,5.6,5.85,5.55,70092,39815389.0,5.18,-3.28,-0.19,2.85
438,2013-12-20,5.61,5.28,5.68,5.26,41146,22446806.0,7.5,-5.71,-0.32,1.67
439,2013-12-27,5.28,5.28,5.32,5.14,49997,26131091.0,3.41,0.0,0.0,2.03
440,2014-01-03,5.25,5.41,5.51,5.25,41738,22486066.0,4.92,2.46,0.13,1.7
441,2014-01-10,5.41,5.42,5.54,5.31,45879,24893184.0,4.25,0.18,0.01,1.87
442,2014-01-17,5.43,5.49,5.58,5.27,33799,18458312.0,5.72,1.29,0.07,1.37
443,2014-01-24,5.49,5.68,5.69,5.45,44367,24842736.0,4.37,3.46,0.19,1.8
444,2014-01-30,5.66,5.54,5.74,5.47,33159,18559433.0,4.75,-2.46,-0.14,1.35
445,2014-02-07,5.5,5.66,5.66,5.48,7912,4429391.0,3.25,2.17,0.12,0.32
446,2014-02-14,5.69,6.01,6.08,5.65,95292,55934835.0,7.6,6.18,0.35,3.88
447,2014-02-21,6.01,6.1,6.58,5.82,162059,100512995.0,12.65,1.5,0.09,6.59
448,2014-02-28,6.0,6.22,6.4,5.86,100798,61889598.0,8.85,1.97,0.12,4.1
449,2014-03-07,6.21,6.03,6.4,5.93,108110,66967277.0,7.56,-3.05,-0.19,4.4
450,2014-03-14,6.03,5.91,6.03,5.72,42753,25149109.0,5.14,-1.99,-0.12,1.74
451,2014-03-21,5.98,6.16,6.57,5.91,68918,42156160.0,11.17,4.23,0.25,2.8
452,2014-03-28,6.13,6.02,6.31,6.01,82757,51438111.0,4.87,-2.27,-0.14,3.37
453,2014-04-04,6.06,6.05,6.12,5.89,35800,21592256.0,3.82,0.5,0.03,1.46
454,2014-04-11,6.02,6.19,6.38,5.95,81338,50780418.0,7.11,2.31,0.14,3.31
455,2014-04-18,6.2,6.38,6.51,6.16,100947,64126434.0,5.65,3.07,0.19,4.11
456,2014-04-25,6.38,7.09,7.33,6.21,440817,305489711.0,17.55,11.13,0.71,17.93
457,2014-04-30,7.29,7.44,7.59,6.49,558224,396052463.0,15.51,4.94,0.35,22.7
458,2014-05-09,7.68,8.34,9.12,7.6,1260766,1072409422.0,20.43,12.1,0.9,51.28
459,2014-05-16,8.25,8.42,9.24,7.93,901006,771166326.0,15.71,0.96,0.08,36.65
460,2014-05-23,8.18,7.73,8.38,7.56,514324,405629214.0,9.74,-8.19,-0.69,20.92
461,2014-05-30,7.72,7.27,8.1,7.15,476950,368695639.0,12.29,-5.95,-0.46,19.4
462,2014-06-06,7.24,8.19,8.28,7.22,429347,331647544.0,14.58,12.65,0.92,17.46
463,2014-06-13,8.15,8.5,9.57,8.14,1004848,879051935.0,17.46,3.79,0.31,40.87
464,2014-06-20,8.47,7.73,8.6,7.37,503794,401680591.0,14.47,-9.06,-0.77,20.49
465,2014-06-27,7.67,7.64,7.95,7.53,310475,239350780.0,5.43,-1.16,-0.09,12.63
466,2014-07-04,7.7,8.09,8.5,7.65,503031,408470023.0,11.13,5.89,0.45,20.46
467,2014-07-11,7.99,7.88,8.08,7.78,192233,151863521.0,3.71,-2.6,-0.21,7.82
468,2014-07-18,7.96,7.72,7.97,7.6,128095,100114335.0,4.7,-2.03,-0.16,5.21
469,2014-07-25,7.72,7.64,7.88,7.5,140971,108087095.0,4.92,-1.04,-0.08,5.73
470,2014-08-01,7.6,7.75,7.93,7.6,181595,141319624.0,4.32,1.44,0.11,7.39
471,2014-08-08,7.78,8.04,8.59,7.74,317532,258546767.0,10.97,3.74,0.29,12.91
472,2014-08-15,8.09,8.22,8.58,8.03,391776,323862823.0,6.84,2.24,0.18,15.93
473,2014-08-22,8.2,8.52,8.65,8.1,463140,385688630.0,6.69,3.65,0.3,18.84
474,2014-08-29,8.48,8.69,9.34,8.3,701841,616632295.0,12.21,2.0,0.17,28.54
475,2014-09-05,8.63,9.07,9.23,8.52,578457,515067291.0,8.17,4.37,0.38,23.53
476,2014-09-12,9.05,9.27,9.58,8.97,416180,384001155.0,6.73,2.21,0.2,16.93
477,2014-09-19,9.2,10.02,10.32,9.1,644934,614457713.0,13.16,8.09,0.75,26.23
478,2014-09-26,9.88,10.62,11.1,9.81,677232,704816447.0,12.87,5.99,0.6,27.54
479,2014-09-30,10.54,10.37,10.55,10.15,222595,229938391.0,3.77,-2.35,-0.25,9.05
480,2014-10-10,10.37,10.11,10.45,9.33,233623,236975206.0,10.8,-2.51,-0.26,9.5
481,2014-10-17,10.1,9.48,10.36,9.31,253433,253748981.0,10.39,-6.23,-0.63,10.31
482,2014-10-24,9.48,9.39,9.88,9.25,130961,125643941.0,6.65,-0.95,-0.09,5.33
483,2014-10-31,9.45,10.24,11.0,9.35,386734,399212001.0,17.57,9.05,0.85,15.73
484,2014-11-07,10.28,10.3,11.23,10.0,587666,624984049.0,12.01,0.59,0.06,23.9
485,2014-11-14,10.32,9.69,10.57,9.62,233361,235600324.0,9.22,-5.92,-0.61,9.49
486,2014-11-21,9.71,10.52,10.6,9.71,284835,294873903.0,9.18,8.57,0.83,11.58
487,2014-11-28,10.5,10.49,11.0,10.25,422429,448025787.0,7.13,-0.29,-0.03,17.18
488,2014-12-05,10.48,10.29,10.72,9.8,284433,297364682.0,8.77,-1.91,-0.2,11.57
489,2014-12-12,10.27,12.14,13.09,10.2,919658,1057332388.0,28.09,17.98,1.85,37.4
490,2014-12-19,11.75,11.63,12.08,11.11,433232,500601984.0,7.99,-4.2,-0.51,17.62
491,2014-12-26,11.44,10.42,11.63,9.71,250188,258895269.0,16.51,-10.4,-1.21,10.18
492,2014-12-31,10.43,9.92,10.43,9.61,99241,98899311.0,7.87,-4.8,-0.5,4.04
493,2015-01-09,9.93,10.27,10.41,9.9,167691,170738395.0,5.14,3.53,0.35,6.82
494,2015-01-16,10.27,10.05,10.3,9.72,116942,115789864.0,5.65,-2.14,-0.22,4.76
495,2015-01-23,10.05,11.67,11.8,9.75,639501,717869288.0,20.4,16.12,1.62,26.01
496,2015-01-30,11.56,11.86,12.6,11.12,464088,552093893.0,12.68,1.63,0.19,18.88
497,2015-02-06,11.5,12.79,13.13,11.41,416516,524074981.0,14.5,7.84,0.93,16.94
498,2015-02-13,12.9,12.47,13.0,11.81,252926,313000276.0,9.3,-2.5,-0.32,10.29
499,2015-02-17,12.47,14.13,14.19,12.47,127912,170936585.0,13.79,13.31,1.66,5.2
500,2015-02-27,14.05,14.69,14.75,13.8,136024,195913969.0,6.72,3.96,0.56,5.53
501,2015-03-06,14.65,17.76,19.57,14.39,454514,783509332.0,35.26,20.9,3.07,18.49
502,2015-03-13,17.76,16.72,18.68,16.2,364800,626851350.0,13.96,-5.86,-1.04,14.84
503,2015-03-20,16.8,17.37,18.06,16.6,413612,718547428.0,8.73,3.89,0.65,16.82
504,2015-03-27,17.37,17.16,18.56,16.74,394119,690114998.0,10.48,-1.21,-0.21,16.03
505,2015-04-03,17.16,17.04,17.5,16.45,462427,783565103.0,6.12,-0.7,-0.12,18.81
506,2015-04-10,17.49,17.04,17.69,16.5,523464,901570847.0,6.98,0.0,0.0,21.29
507,2015-04-17,17.03,17.28,18.65,15.83,674789,1174884517.0,16.55,1.41,0.24,27.44
508,2015-04-24,17.28,20.5,21.18,16.3,1079854,2040541145.0,28.24,18.63,3.22,43.92
509,2015-04-30,20.96,18.16,21.49,17.65,623018,1210899067.0,18.73,-11.41,-2.34,25.34
510,2015-05-08,18.16,17.09,18.2,16.5,382862,654335903.0,9.36,-5.89,-1.07,15.57
511,2015-05-15,17.2,16.93,18.5,16.72,470594,835507222.0,10.42,-0.94,-0.16,19.14
512,2015-05-22,16.85,19.06,19.79,16.57,657401,1210507719.0,19.02,12.58,2.13,26.74
513,2015-05-29,18.81,19.15,21.37,17.18,1060513,2091031184.0,21.98,0.47,0.09,43.13
514,2015-06-05,19.09,21.8,22.33,18.6,1091336,2247820176.0,19.48,13.84,2.65,44.39
515,2015-06-12,22.3,24.74,25.68,21.05,1097726,2563175280.0,21.24,13.49,2.94,44.65
516,2015-06-19,24.74,20.84,26.5,20.84,737202,1778476404.0,22.88,-15.76,-3.9,29.98
517,2015-06-26,20.84,18.71,22.8,18.71,319970,667586392.0,19.63,-10.22,-2.13,13.01
518,2015-07-03,19.01,13.49,19.39,13.49,577639,937928098.0,31.53,-27.9,-5.22,23.49
519,2015-07-10,14.5,11.9,14.7,8.88,535315,591746014.0,43.14,-11.79,-1.59,21.77
520,2015-07-17,12.6,12.31,14.25,10.82,498844,631432382.0,28.82,3.45,0.41,20.29
521,2015-07-24,12.47,15.16,15.76,12.28,587798,816189884.0,28.27,23.15,2.85,23.91
522,2016-02-19,13.64,13.64,14.97,12.28,532121,711643444.0,17.74,-10.03,-1.52,21.64
523,2016-02-26,13.79,11.37,14.89,11.0,430759,571557520.0,28.52,-16.64,-2.27,17.52
524,2016-03-04,11.29,10.18,11.44,9.8,308868,326651318.0,14.42,-10.47,-1.19,12.56
525,2016-03-11,10.27,10.36,12.28,9.82,579168,649688863.0,24.17,1.77,0.18,23.56
526,2016-03-18,10.47,12.03,12.2,10.43,767785,880574849.0,17.08,16.12,1.67,31.23
527,2016-03-25,12.06,14.09,14.14,12.06,822920,1075969771.0,17.29,17.12,2.06,33.47
528,2016-04-01,13.7,12.59,13.91,12.08,662686,858087987.0,12.99,-10.65,-1.5,26.95
529,2016-04-08,12.75,13.39,14.17,12.63,494035,654856567.0,12.23,6.35,0.8,20.09
530,2016-04-15,13.45,14.51,15.55,13.39,909339,1304483286.0,16.13,8.36,1.12,36.98
531,2016-04-22,14.38,13.27,14.75,12.89,482031,669314125.0,12.82,-8.55,-1.24,19.6
532,2016-04-29,13.23,13.19,13.66,12.62,273444,362529278.0,7.84,-0.6,-0.08,11.12
533,2016-05-06,13.18,12.96,13.87,12.91,263164,356517258.0,7.28,-1.74,-0.23,10.7
534,2016-05-13,12.9,11.24,12.9,11.0,319416,373499192.0,14.66,-13.27,-1.72,12.99
535,2016-05-20,11.21,11.14,11.65,10.76,200662,225038043.0,7.92,-0.89,-0.1,8.16
536,2016-05-27,11.08,12.34,12.55,11.08,358820,422992828.0,13.2,10.77,1.2,14.59
537,2016-06-03,12.3,12.46,13.5,12.03,531626,670868261.0,11.91,0.97,0.12,21.62
538,2016-06-08,12.42,12.22,12.76,12.11,165566,206354524.0,5.22,-1.93,-0.24,6.73
539,2016-06-17,11.98,12.39,12.5,11.06,302107,354088779.0,11.78,1.39,0.17,12.29
540,2016-06-24,12.31,13.05,13.15,11.9,540615,687407571.0,10.09,5.33,0.66,21.99
541,2016-07-01,12.9,14.42,15.99,12.7,1319216,1913441339.0,25.21,10.5,1.37,53.65
542,2016-07-08,14.41,15.79,15.79,13.76,1047352,1548642280.0,14.08,9.5,1.37,42.6
543,2016-07-15,16.1,15.24,17.06,14.9,924814,1441723990.0,13.68,-3.48,-0.55,37.61
544,2016-07-22,14.96,14.52,15.45,14.0,366538,546790593.0,9.51,-4.72,-0.72,14.91
545,2016-07-29,14.5,13.93,15.27,13.75,333955,483023423.0,10.47,-4.06,-0.59,13.58
