日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-07,4.82,5.25,5.3,4.7,296415,151181109.0,12.17,6.49,0.32,7.66
2008-11-14,5.33,6.68,6.69,5.33,605340,365605332.0,25.9,27.24,1.43,15.64
2008-11-21,6.69,7.34,8.06,6.53,957274,697421816.0,22.9,9.88,0.66,24.73
2008-11-28,7.33,6.97,7.5,6.4,506183,351999600.0,14.99,-5.04,-0.37,13.08
2008-12-05,7.0,7.68,8.1,6.74,608618,460591800.0,19.51,10.19,0.71,15.72
2008-12-12,7.85,7.16,8.56,7.1,733133,584290424.0,19.01,-6.77,-0.52,18.94
2008-12-19,7.3,7.86,7.96,6.96,485090,367219552.0,13.97,9.78,0.7,12.53
2008-12-26,7.9,6.7,7.9,6.66,308714,219820284.0,15.78,-14.76,-1.16,7.98
2008-12-31,6.66,6.6,6.87,6.39,140953,93636002.0,7.16,-1.49,-0.1,3.64
2009-01-09,6.85,7.3,7.67,6.76,431607,314736904.0,13.79,10.61,0.7,11.15
2009-01-16,7.3,7.66,7.99,7.21,590740,452013748.0,10.68,4.93,0.36,15.26
2009-01-23,7.6,8.0,8.29,7.3,941327,744679196.0,12.92,4.44,0.34,24.32
2009-02-06,8.11,9.17,9.28,7.86,1018684,875019952.0,17.75,14.63,1.17,26.31
2009-02-13,9.35,10.19,10.6,9.27,1171059,1152026896.0,14.5,11.12,1.02,30.25
2009-02-20,10.29,10.83,11.34,9.88,1018208,1060707792.0,14.33,6.28,0.64,26.3
2009-02-27,10.61,9.36,11.88,9.36,1164896,1283887696.0,23.27,-13.57,-1.47,30.09
2009-03-06,9.0,10.18,10.87,8.88,641683,637472400.0,21.26,8.76,0.82,16.58
2009-03-13,10.2,9.59,10.38,9.1,415104,402994764.0,12.57,-5.8,-0.59,10.72
2009-03-20,9.59,11.96,12.14,9.58,890153,981373240.0,26.69,24.71,2.37,22.99
2009-03-27,11.94,11.95,12.6,11.11,1147544,1358750576.0,12.46,-0.08,-0.01,29.64
2009-04-03,12.11,13.12,13.82,11.61,1140919,1487024480.0,18.49,9.79,1.17,29.47
2009-04-10,13.14,13.3,13.58,12.0,498484,645275672.0,12.04,1.37,0.18,12.88
2009-04-17,13.51,13.37,14.3,12.81,850801,1150608208.0,11.2,0.53,0.07,21.98
2009-04-24,13.29,11.86,13.6,11.7,668447,841371296.0,14.21,-11.29,-1.51,17.27
2009-04-30,11.79,11.84,12.2,11.3,331850,388917504.0,7.59,-0.17,-0.02,8.57
2009-05-08,12.08,13.33,13.64,12.08,799242,1041451928.0,13.18,12.58,1.49,20.65
2009-05-15,13.37,13.62,14.3,12.48,746921,995762440.0,13.65,2.18,0.29,19.29
2009-05-22,13.5,13.83,14.99,13.15,590016,834629616.0,13.51,1.54,0.21,15.24
2009-05-27,13.28,14.38,15.05,13.15,343457,490327288.0,13.74,3.98,0.55,8.87
2009-06-05,14.68,16.37,17.5,14.68,830396,1304494176.0,19.61,13.84,1.99,21.45
2009-06-12,16.41,15.89,17.11,15.42,462582,747661256.0,10.32,-2.93,-0.48,11.95
2009-06-19,15.89,14.3,16.25,14.08,387021,592869472.0,13.66,-10.01,-1.59,9.09
2009-06-26,14.32,15.15,15.5,13.55,513442,753724424.0,13.64,5.94,0.85,12.06
2009-07-03,15.35,15.75,16.5,15.3,478376,759313824.0,7.92,3.96,0.6,11.23
2009-07-10,15.62,15.9,16.54,15.48,485720,774975360.0,6.73,0.95,0.15,11.41
2009-07-17,16.0,18.24,18.5,15.48,912960,1551977792.0,18.99,14.72,2.34,21.44
2009-07-24,18.86,18.95,19.38,17.81,746440,1390334256.0,8.61,3.89,0.71,17.53
2009-07-31,18.95,19.7,20.72,17.22,711196,1364674032.0,18.47,3.96,0.75,16.7
2009-08-07,20.16,18.7,22.42,18.65,802780,1657491648.0,19.14,-5.08,-1.0,18.85
2009-08-14,19.05,17.64,19.65,17.37,495163,909528576.0,12.19,-5.67,-1.06,11.63
2009-08-21,16.75,16.0,17.19,14.76,473944,751687088.0,13.78,-9.3,-1.64,11.13
2009-08-28,16.5,15.99,16.7,15.0,402670,648782216.0,10.63,-0.06,-0.01,9.46
2009-09-04,15.55,14.71,15.56,12.71,818685,1142164344.0,17.82,-8.01,-1.28,19.23
2009-09-11,14.84,15.58,16.55,14.35,915375,1424184208.0,14.96,5.91,0.87,21.5
2009-09-17,15.59,16.58,16.95,15.58,659046,1079570672.0,8.79,6.42,1.0,15.48
2009-09-25,15.42,13.72,16.04,13.45,755154,1115564376.0,15.62,-17.25,-2.86,17.73
2009-09-30,13.72,13.09,14.0,12.5,283430,375026400.0,10.93,-4.59,-0.63,6.66
2009-10-09,13.9,14.3,14.36,13.68,157840,222526032.0,5.19,9.24,1.21,3.71
2009-10-16,14.31,15.7,15.7,13.81,745887,1094136504.0,13.22,9.79,1.4,17.52
2009-10-23,15.58,16.38,16.65,15.23,956130,1548453200.0,9.04,4.33,0.68,22.45
2009-10-30,16.36,15.03,16.86,14.79,717465,1132599168.0,12.64,-8.24,-1.35,16.85
2009-11-06,14.49,16.11,16.3,14.28,577309,905207376.0,13.44,7.19,1.08,13.56
2009-11-13,16.16,17.09,17.1,16.02,725794,1195023792.0,6.7,6.08,0.98,17.04
2009-11-20,17.29,17.38,18.07,16.97,796919,1391483440.0,6.44,1.7,0.29,18.71
2009-11-27,17.4,15.8,18.27,15.8,860551,1488364656.0,14.21,-9.09,-1.58,20.21
2009-12-04,16.05,16.82,17.43,16.03,547644,921301440.0,8.86,6.46,1.02,12.86
2009-12-11,16.6,16.34,16.99,16.19,408399,675712904.0,4.76,-2.85,-0.48,9.59
2009-12-18,16.38,14.58,16.66,14.55,384584,607230296.0,12.91,-10.77,-1.76,9.03
2009-12-25,14.52,15.3,15.38,14.18,293481,435071244.0,8.23,4.94,0.72,6.89
2009-12-31,15.3,15.51,15.69,15.1,227511,350494016.0,3.86,1.37,0.21,5.34
2010-01-08,15.64,15.79,16.86,15.4,484156,781996984.0,9.41,1.81,0.28,11.37
2010-01-15,16.01,15.74,16.48,15.0,419364,657983408.0,9.37,-0.32,-0.05,9.85
2010-01-22,15.51,14.31,16.1,14.08,335977,512585144.0,12.83,-9.09,-1.43,7.89
2010-01-29,14.37,13.22,14.59,13.09,229480,313462936.0,10.48,-7.62,-1.09,5.39
2010-02-05,13.26,13.48,14.08,13.13,249445,338900584.0,7.19,1.97,0.26,5.86
2010-02-12,13.42,13.99,14.06,13.34,128143,176454394.0,5.34,3.78,0.51,3.01
2010-02-26,14.08,13.95,14.2,13.49,177128,246832424.0,5.08,-0.29,-0.04,4.16
2010-03-05,14.3,13.63,14.49,13.55,273982,382860244.0,6.74,-2.29,-0.32,6.43
2010-03-12,13.65,13.6,14.08,13.58,182553,252784110.0,3.67,-0.22,-0.03,4.29
2010-03-19,13.55,14.04,14.17,13.19,215951,297334750.0,7.21,3.24,0.44,5.07
2010-03-26,13.99,13.58,14.1,13.33,190120,261012680.0,5.48,-3.28,-0.46,4.46
2010-04-02,13.6,14.56,14.7,13.6,367756,522557536.0,8.1,7.22,0.98,8.64
2010-04-09,14.56,15.0,15.18,14.56,315554,470656976.0,4.26,3.02,0.44,7.41
2010-04-16,15.15,15.25,15.8,14.73,504007,777802856.0,7.13,1.67,0.25,11.84
2010-04-23,14.94,16.44,16.8,14.09,723859,1137336240.0,17.77,7.8,1.19,17.0
2010-04-30,16.5,15.46,16.86,15.25,837287,1343032480.0,9.79,-5.96,-0.98,19.66
2010-05-07,15.0,14.12,16.35,14.0,517255,797931680.0,15.2,-8.67,-1.34,12.15
2010-05-14,14.12,13.87,14.33,12.86,493619,670058152.0,10.41,-1.77,-0.25,11.59
2010-05-21,13.5,11.92,13.64,11.33,446428,555377528.0,16.65,-14.06,-1.95,10.48
2010-05-28,12.06,14.79,14.95,12.06,861243,1154808704.0,24.24,24.08,2.87,20.23
2010-06-03,14.45,13.52,14.69,13.38,1020202,1437135248.0,8.86,-8.59,-1.27,23.96
2010-06-11,13.25,13.9,14.08,13.0,635531,871029416.0,7.99,2.81,0.38,14.92
2010-06-18,13.9,14.63,15.0,13.9,450726,656488992.0,7.91,5.25,0.73,10.58
2010-06-25,14.63,13.74,14.96,13.58,778395,1126763232.0,9.43,-6.08,-0.89,18.28
2010-07-02,13.48,11.7,13.61,11.06,460912,560355480.0,18.56,-14.85,-2.04,10.82
2010-07-09,11.48,12.35,12.46,11.15,482795,574998768.0,11.2,5.56,0.65,11.34
2010-07-16,12.3,11.8,12.68,11.5,400681,490466792.0,9.55,-4.45,-0.55,9.41
2010-07-23,11.64,12.86,13.31,11.56,657345,829185400.0,14.83,8.98,1.06,15.44
2010-07-30,12.95,13.83,14.1,12.68,587969,775464944.0,11.04,7.54,0.97,13.81
2010-08-06,13.6,15.09,15.2,13.58,1094655,1569328496.0,11.71,9.11,1.26,25.71
2010-08-13,15.08,15.24,15.82,14.65,976691,1490739616.0,7.75,0.99,0.15,22.94
2010-08-20,15.15,16.2,16.91,14.94,1169470,1878761984.0,12.93,6.3,0.96,27.46
2010-08-27,16.09,16.91,17.7,16.01,852155,1459169248.0,10.43,4.38,0.71,20.01
2010-09-03,17.18,18.52,19.3,17.04,1038484,1918286144.0,13.36,9.52,1.61,24.39
2010-09-10,18.55,19.7,21.5,17.16,1764313,3439261920.0,23.43,6.37,1.18,41.43
2010-09-17,19.76,18.92,20.89,18.69,940844,1862592640.0,11.17,-3.96,-0.78,22.09
2010-09-21,18.8,18.11,18.97,17.81,243653,443911712.0,6.13,-4.28,-0.81,5.72
2010-09-30,18.47,21.36,21.36,18.21,1011673,2039777312.0,17.39,17.95,3.25,23.76
2010-10-08,22.5,23.5,23.5,22.13,460009,1062299712.0,6.41,10.02,2.14,10.8
2010-10-15,23.8,33.98,33.98,22.85,2928695,8282024512.0,47.36,44.6,10.48,68.78
2010-10-21,36.0,38.12,39.5,31.0,2171937,7912518272.0,25.01,12.18,4.14,51.0
2010-10-29,37.6,35.91,39.97,33.03,2513999,9109240192.0,18.21,-5.8,-2.21,59.04
2010-11-05,36.01,37.23,43.85,35.01,3202135,12559390592.0,24.62,3.68,1.32,75.2
2010-11-12,36.6,33.8,39.2,33.4,2011910,7361551360.0,15.58,-9.21,-3.43,47.25
2010-11-19,33.75,30.6,35.67,28.15,1704921,5313811584.0,22.25,-9.47,-3.2,40.04
2010-11-26,30.05,29.2,31.9,28.82,1270150,3856920704.0,10.07,-4.58,-1.4,29.83
2010-12-03,28.8,27.63,29.3,26.25,1394688,3899422784.0,10.45,-5.38,-1.57,32.75
2010-12-10,27.85,29.11,29.11,25.97,1285515,3570088000.0,11.36,5.36,1.48,30.19
2010-12-17,29.8,32.42,33.5,29.2,2265300,7181019200.0,14.77,11.37,3.31,53.2
2010-12-24,32.31,31.01,35.2,30.5,1415295,4597874496.0,14.5,-4.35,-1.41,33.24
2010-12-31,31.5,31.54,32.24,28.2,837518,2504138336.0,13.03,1.71,0.53,19.67
2011-01-07,32.68,31.37,33.7,31.0,1185914,3851196672.0,8.56,-0.54,-0.17,27.85
2011-01-14,31.22,27.39,32.27,26.98,777214,2305185344.0,16.86,-12.69,-3.98,18.25
2011-01-21,27.0,26.32,28.99,25.88,753257,2058847024.0,11.35,-3.91,-1.07,17.69
2011-01-28,26.3,26.71,27.13,25.0,562371,1467813168.0,8.09,1.48,0.39,13.21
2011-02-01,26.73,27.92,28.5,26.66,278490,769360384.0,6.89,4.53,1.21,6.54
2011-02-11,27.58,27.34,28.4,25.82,433176,1175344608.0,9.24,-2.08,-0.58,10.17
2011-02-18,27.31,31.34,33.66,27.2,1643773,5052974720.0,23.63,14.63,4.0,38.6
2011-02-25,30.88,30.24,32.98,29.55,750286,2340123200.0,10.94,-3.51,-1.1,17.62
2011-03-04,30.21,31.91,32.1,29.8,768275,2406872224.0,7.61,5.52,1.67,18.04
2011-03-11,31.94,31.52,34.69,31.44,1475356,4867386176.0,10.18,-1.22,-0.39,34.65
2011-03-18,31.02,31.62,33.5,28.78,1472964,4650201888.0,14.97,0.32,0.1,34.59
2011-03-25,31.55,36.16,36.16,30.45,1763052,5932709760.0,18.06,14.36,4.54,41.4
2011-04-01,37.5,36.26,39.45,34.58,2606589,9711751744.0,13.47,0.28,0.1,61.21
2011-04-07,35.88,37.42,38.8,35.3,758770,2844162304.0,9.65,3.2,1.16,17.82
2011-04-15,38.15,35.35,39.3,34.55,1409082,5182249344.0,12.69,-5.53,-2.07,33.09
2011-04-22,35.03,34.12,35.25,32.01,1208849,4050983680.0,9.17,-3.48,-1.23,28.39
2011-04-29,34.12,33.1,35.88,31.58,1056064,3575431392.0,12.6,-2.99,-1.02,24.8
2011-05-06,32.8,32.83,34.41,30.51,666633,2199082880.0,11.78,-0.82,-0.27,15.65
2011-05-13,32.78,36.01,36.6,32.51,1784556,6319939520.0,12.46,9.69,3.18,41.91
2011-05-20,36.14,34.68,36.47,32.0,1010840,3456037440.0,12.41,-3.69,-1.33,23.74
2011-05-27,34.39,36.0,37.75,32.3,1804697,6423218816.0,15.72,3.81,1.32,42.38
2011-06-03,35.2,37.68,39.2,34.85,2296163,8660935296.0,12.08,4.67,1.68,53.92
2011-06-10,37.05,36.39,40.48,35.0,1679118,6473298560.0,14.54,-3.42,-1.29,39.43
2011-06-17,36.01,33.8,39.0,33.6,1551772,5777383872.0,14.84,-7.12,-2.59,36.44
2011-06-24,33.19,34.76,35.44,32.59,728976,2477614656.0,8.43,2.84,0.96,17.12
2011-07-01,34.6,34.9,36.28,34.5,865002,3063952416.0,5.12,0.4,0.14,20.31
2011-07-08,35.2,37.6,39.37,35.02,1025193,3797025664.0,12.46,7.74,2.7,24.08
2011-07-15,37.8,32.42,38.96,31.01,1212542,4002911488.0,21.14,-13.78,-5.18,23.73
2011-07-22,32.52,30.76,32.67,30.6,761818,2395904992.0,6.38,-5.12,-1.66,14.91
2011-07-29,30.63,30.47,31.79,29.6,769216,2368226720.0,7.12,-0.94,-0.29,10.95
2011-08-05,30.47,30.15,31.12,28.99,455380,1381381968.0,6.99,-1.05,-0.32,6.48
2011-08-12,29.6,28.66,29.99,25.6,735900,2089409792.0,14.56,-4.94,-1.49,10.47
2011-08-18,28.71,29.05,30.55,28.7,480334,1428508752.0,6.45,1.36,0.39,6.84
2011-08-26,28.75,30.2,30.6,27.66,668849,1947557376.0,10.12,3.96,1.15,9.52
2011-09-02,29.88,27.85,29.95,27.58,459761,1320802656.0,7.85,-7.78,-2.35,6.54
2011-09-09,27.5,26.6,27.5,26.05,326782,873011736.0,5.21,-4.49,-1.25,4.65
2011-09-16,26.04,25.91,26.35,25.16,255645,662136032.0,4.47,-2.59,-0.69,3.64
2011-09-23,25.68,25.03,26.84,24.42,485294,1225710624.0,9.34,-3.4,-0.88,6.91
2011-09-30,24.69,21.89,25.2,21.65,375429,884238576.0,14.18,-12.54,-3.14,5.34
2011-10-14,22.0,23.02,23.37,20.83,484243,1079918400.0,11.6,5.16,1.13,6.89
2011-10-21,22.98,19.17,23.45,19.15,529854,1112559584.0,18.68,-16.72,-3.85,7.54
2011-10-28,19.57,21.44,21.98,18.1,898991,1862478800.0,20.24,11.84,2.27,12.79
2011-11-04,21.18,22.02,22.58,20.0,870946,1873951136.0,12.03,2.71,0.58,12.39
2011-11-11,21.93,22.4,22.88,21.65,838738,1872494848.0,5.59,1.73,0.38,11.94
2011-11-18,22.65,20.43,23.3,20.3,807398,1794746176.0,13.39,-8.79,-1.97,11.49
2011-11-25,20.43,19.9,20.65,19.35,383560,772023632.0,6.36,-2.59,-0.53,5.46
2011-12-02,19.98,19.44,20.47,18.91,395035,785195968.0,7.84,-2.31,-0.46,5.62
2011-12-09,19.5,18.19,19.6,18.15,187366,349221392.0,7.46,-6.43,-1.25,2.67
2011-12-16,18.3,16.03,18.5,15.24,331248,550226632.0,17.92,-11.87,-2.16,4.71
2011-12-23,15.95,16.37,16.93,15.08,558367,905938560.0,11.54,2.12,0.34,7.95
2011-12-30,16.12,17.23,17.36,15.8,596209,995968768.0,9.53,5.25,0.86,8.48
2012-01-06,17.4,16.02,17.4,15.51,258172,423108160.0,10.97,-7.02,-1.21,3.67
2012-01-13,16.14,19.88,20.36,15.9,1298186,2391915504.0,27.84,24.09,3.86,18.47
2012-01-20,19.49,19.66,21.2,17.66,1426076,2792638240.0,17.81,-1.11,-0.22,20.29
2012-02-03,19.82,19.73,20.22,18.88,691195,1356647904.0,6.82,0.36,0.07,9.84
2012-02-10,19.8,21.15,21.89,19.02,1192862,2488778192.0,14.55,7.2,1.42,16.98
2012-02-17,20.75,21.24,21.84,20.7,797037,1693959968.0,5.39,0.43,0.09,11.34
2012-02-24,21.63,21.9,22.45,20.63,873319,1888235104.0,8.57,3.11,0.66,12.43
2012-03-02,22.09,22.45,23.11,21.88,1085906,2432770272.0,5.62,2.51,0.55,15.45
2012-03-09,22.53,22.48,22.96,21.18,918113,2031480096.0,7.93,0.13,0.03,13.07
2012-03-16,22.64,24.2,24.65,22.57,1720374,4039448352.0,9.25,7.65,1.72,24.48
2012-03-23,24.18,23.93,26.95,23.68,1630513,4082127504.0,13.51,-1.12,-0.27,23.2
2012-03-30,23.93,21.7,24.66,21.48,787788,1817763184.0,13.29,-9.32,-2.23,11.21
2012-04-06,21.75,22.93,23.2,21.7,316688,716831120.0,6.91,5.67,1.23,4.51
2012-04-13,22.9,24.07,24.42,22.12,830550,1947458592.0,10.03,4.97,1.14,11.82
2012-04-19,23.75,23.63,24.25,23.1,542567,1287616160.0,4.78,-1.83,-0.44,7.72
2012-04-27,23.66,23.21,23.99,22.13,595856,1377676986.0,7.87,-1.78,-0.42,8.48
2012-05-04,23.8,24.46,24.6,23.23,593005,1431805312.0,5.9,5.39,1.25,8.44
2012-05-11,24.3,25.18,26.09,23.67,1109864,2771748992.0,9.89,2.94,0.72,15.79
2012-05-18,25.35,23.33,25.49,23.08,743306,1776960836.0,9.57,-7.35,-1.85,10.58
2012-05-25,23.31,23.29,24.34,23.19,596168,1416852957.0,4.93,-0.17,-0.04,8.48
2012-06-01,23.15,23.69,24.36,22.1,606802,1422904134.0,9.7,1.72,0.4,8.64
2012-06-08,23.0,22.07,23.5,22.06,407469,925964125.0,6.08,-6.84,-1.62,5.8
2012-06-15,22.14,21.89,22.59,21.5,288451,640475997.0,4.94,-0.82,-0.18,4.1
2012-06-21,21.96,21.17,22.26,21.02,223462,486239411.0,5.66,-3.29,-0.72,3.18
2012-06-29,21.1,18.97,21.1,18.28,387565,747625943.0,13.32,-10.39,-2.2,5.52
2012-07-06,19.12,19.57,20.08,18.7,316370,614304161.0,7.27,3.16,0.6,4.5
2012-07-13,19.41,19.62,19.95,18.64,348762,677438856.0,6.69,0.26,0.05,4.96
2012-07-20,19.62,19.15,19.89,18.76,278471,538593954.0,5.76,-2.4,-0.47,3.96
2012-07-27,19.4,18.48,19.7,18.39,221125,423716287.0,6.84,-3.5,-0.67,3.15
2012-08-03,18.5,17.24,18.68,16.5,291348,500423598.0,11.8,-6.71,-1.24,4.15
2012-08-10,17.18,22.0,23.65,17.09,1757895,3735395584.0,38.05,27.61,4.76,25.02
2012-08-17,22.14,20.71,22.5,19.8,1166550,2447156128.0,12.27,-5.86,-1.29,16.6
2012-08-24,20.22,20.7,22.34,19.93,1257166,2660519792.0,11.64,-0.05,-0.01,17.89
2012-08-31,20.4,19.02,20.4,18.38,728826,1406645914.0,9.76,-8.12,-1.68,10.37
2012-09-07,19.04,21.26,21.26,18.75,664535,1321752472.0,13.2,11.78,2.24,9.46
2012-09-14,21.8,21.81,23.3,20.81,1373483,3018024560.0,11.71,2.59,0.55,19.55
2012-09-21,21.87,21.1,22.29,20.45,755673,1608214641.0,8.44,-3.26,-0.71,10.75
2012-09-28,20.75,21.68,21.83,19.89,712711,1493559486.0,9.19,2.75,0.58,10.14
2012-10-12,21.48,21.25,22.28,21.12,615136,1333076607.0,5.35,-1.98,-0.43,8.75
2012-10-19,21.05,21.15,21.36,20.23,386591,805842771.0,5.32,-0.47,-0.1,5.5
2012-10-26,20.8,18.94,21.04,18.81,377247,756390628.0,10.54,-10.45,-2.21,5.37
2012-11-02,19.03,19.75,20.14,18.35,337098,650973657.0,9.45,4.28,0.81,4.8
2012-11-09,19.71,18.62,20.35,18.6,305159,595316029.0,8.86,-5.72,-1.13,4.34
2012-11-16,18.62,18.36,19.11,17.77,244030,455829242.0,7.2,-1.4,-0.26,3.47
2012-11-23,18.38,18.49,18.81,18.05,201709,373154664.0,4.14,0.71,0.13,2.87
2012-11-30,18.5,17.03,18.56,16.67,222762,388430704.0,10.22,-7.9,-1.46,3.17
2012-12-07,17.1,17.89,18.1,15.95,409985,708313015.0,12.62,5.05,0.86,5.83
2012-12-14,17.93,18.41,18.8,17.46,463241,835885009.0,7.49,2.91,0.52,6.59
2012-12-21,18.35,19.6,20.6,18.35,1016003,1964646714.0,12.22,6.46,1.19,14.46
2012-12-28,19.4,19.51,20.15,18.95,629644,1235447222.0,6.12,-0.46,-0.09,8.96
2013-01-04,19.5,20.07,21.03,19.47,441593,898789104.0,8.0,2.87,0.56,6.28
2013-01-11,20.29,19.25,20.38,19.16,569717,1125458886.0,6.08,-4.09,-0.82,8.11
2013-01-18,19.1,19.79,20.87,19.01,717057,1435549787.0,9.66,2.81,0.54,10.2
2013-01-25,19.8,19.07,19.99,18.9,449683,876151437.0,5.51,-3.64,-0.72,6.4
2013-02-01,19.18,20.14,20.34,19.14,637717,1260980632.0,6.29,5.61,1.07,9.08
2013-02-08,20.56,20.1,20.94,19.6,832315,1692411396.0,6.65,-0.2,-0.04,11.84
2013-02-22,20.23,18.82,20.25,18.52,498284,956691188.0,8.61,-6.37,-1.28,7.09
2013-03-01,18.8,18.48,18.99,18.23,359383,666672666.0,4.04,-1.81,-0.34,5.11
2013-03-08,18.3,18.39,18.55,17.29,694204,1246111238.0,6.82,-0.49,-0.09,9.88
2013-03-22,14.85,15.13,15.42,14.72,382193,576734194.0,3.81,-17.73,-3.26,4.24
2013-03-29,15.13,14.71,15.68,14.68,570553,863244307.0,6.61,-2.78,-0.42,6.33
2013-04-03,14.6,14.38,14.8,14.28,199306,288712826.0,3.54,-2.24,-0.33,2.21
2013-04-12,14.3,14.02,14.78,13.9,403990,579233612.0,6.12,-2.5,-0.36,4.48
2013-04-19,13.8,13.34,13.8,12.41,486557,636465374.0,9.91,-4.85,-0.68,5.4
2013-04-26,13.15,12.71,13.35,12.7,360652,470524685.0,4.87,-4.72,-0.63,4.0
2013-05-03,12.65,12.36,12.66,12.16,134650,166714607.0,3.93,-2.75,-0.35,1.49
2013-05-10,12.6,14.56,15.18,12.6,1368483,1955046738.0,20.87,17.8,2.2,15.18
2013-05-17,14.55,14.7,15.08,13.81,788281,1135921294.0,8.72,0.96,0.14,8.74
2013-05-24,14.77,14.69,15.47,14.44,981714,1471471567.0,7.01,-0.07,-0.01,10.89
2013-05-31,14.57,14.54,15.13,14.44,596965,882471277.0,4.7,-1.02,-0.15,6.62
2013-06-07,14.54,13.43,14.65,13.4,393902,557279798.0,8.6,-7.63,-1.11,4.37
2013-06-14,13.19,12.62,13.19,12.5,201763,255975769.0,5.14,-6.03,-0.81,2.24
2013-06-21,12.64,11.88,12.93,11.55,480583,597225028.0,10.94,-5.86,-0.74,5.33
2013-06-28,11.8,10.13,11.8,9.62,582699,609645724.0,18.35,-14.73,-1.75,6.46
2013-07-05,10.15,11.78,12.48,9.91,1054051,1187385478.0,25.37,16.29,1.65,11.69
2013-07-12,11.43,13.08,13.84,10.98,1605381,2041308753.0,24.28,11.04,1.3,17.81
2013-07-19,12.94,11.74,13.65,11.65,1179668,1522090773.0,15.29,-10.24,-1.34,13.08
2013-07-26,11.75,12.46,13.5,11.75,1022375,1297868925.0,14.91,6.13,0.72,11.34
2013-08-02,12.26,13.22,13.75,12.06,1209838,1585354388.0,13.56,6.1,0.76,13.42
2013-08-09,13.25,14.15,14.5,13.12,1291600,1765358797.0,10.44,7.03,0.93,14.33
2013-08-16,14.1,13.51,15.2,13.5,1330661,1901831220.0,12.01,-4.52,-0.64,14.76
2013-08-23,13.52,13.31,14.2,12.92,730450,1002871093.0,9.47,-1.48,-0.2,8.1
2013-08-30,13.45,13.07,14.27,13.01,906440,1246197585.0,9.47,-1.8,-0.24,10.05
2013-09-06,13.05,13.12,13.58,12.97,487409,643197305.0,4.67,0.38,0.05,5.41
2013-09-11,13.18,13.89,14.25,13.14,604821,830544420.0,8.46,5.87,0.77,6.71
2013-09-27,14.0,13.21,14.88,13.0,860616,1185760615.0,13.53,-4.9,-0.68,9.55
2013-09-30,13.2,13.26,13.34,13.0,97060,127869634.0,2.57,0.38,0.05,1.08
2013-10-11,13.18,13.65,14.59,12.91,700593,958951945.0,12.67,2.94,0.39,7.77
2013-10-18,13.66,12.97,13.95,12.89,638118,850774687.0,7.77,-4.98,-0.68,7.08
2013-10-25,12.93,12.66,13.59,12.6,482197,631655831.0,7.63,-2.39,-0.31,5.35
2013-11-01,12.74,12.39,12.75,11.71,359250,440920240.0,8.21,-2.13,-0.27,3.98
2013-11-08,12.65,11.62,12.88,11.45,335754,411657038.0,11.54,-6.21,-0.77,3.72
2013-11-15,11.68,11.81,11.93,11.33,257571,298991206.0,5.16,1.64,0.19,2.86
2013-11-22,11.85,11.74,12.07,11.69,308575,366280911.0,3.22,-0.59,-0.07,3.42
2013-11-29,11.69,12.21,12.65,11.5,467705,564372232.0,9.8,4.0,0.47,5.19
2013-12-06,12.05,12.01,12.48,11.82,407797,495142053.0,5.41,-1.64,-0.2,4.52
2013-12-13,12.0,11.65,12.27,11.55,309345,368626839.0,6.0,-3.0,-0.36,3.43
2013-12-20,11.6,10.88,11.69,10.82,230527,261148675.0,7.47,-6.61,-0.77,2.56
2013-12-27,10.9,10.63,11.0,10.39,225333,240870460.0,5.61,-2.3,-0.25,2.5
2014-01-03,10.73,10.65,10.96,10.5,216127,230658382.0,4.33,0.19,0.02,2.4
2014-01-10,10.6,9.86,10.6,9.75,299016,302441713.0,7.98,-7.42,-0.79,3.32
2014-01-17,9.92,9.9,10.29,9.8,267026,268092606.0,4.97,0.41,0.04,2.96
2014-01-24,9.9,10.3,10.38,9.85,284494,288316778.0,5.35,4.04,0.4,3.16
2014-01-30,10.2,9.83,10.27,9.82,175210,175914587.0,4.37,-4.56,-0.47,1.94
2014-02-07,9.84,9.9,9.92,9.8,36136,35672733.0,1.22,0.71,0.07,0.4
2014-02-14,9.93,10.64,10.71,9.93,623006,652362568.0,7.88,7.47,0.74,6.91
2014-02-21,10.7,10.75,11.25,10.32,637886,679792696.0,8.74,1.03,0.11,7.08
2014-02-28,10.7,10.13,10.7,9.95,440542,451105133.0,6.98,-5.77,-0.62,4.89
2014-03-07,10.13,10.19,10.47,10.03,360000,367580893.0,4.34,0.59,0.06,3.99
2014-03-14,10.02,9.78,10.05,9.68,269169,264549921.0,3.63,-4.02,-0.41,2.99
2014-03-21,9.85,9.81,10.08,9.31,259530,253563002.0,7.87,0.31,0.03,2.88
2014-03-28,9.72,9.85,10.45,9.72,475939,478490703.0,7.44,0.41,0.04,5.28
2014-04-04,9.82,10.09,10.24,9.78,279928,279339433.0,4.67,2.44,0.24,3.1
2014-04-11,10.0,10.14,10.3,9.98,360843,367737642.0,3.17,0.5,0.05,4.0
2014-04-18,10.14,10.05,10.3,9.9,326430,329005268.0,3.94,-0.89,-0.09,3.62
2014-04-25,9.98,9.34,10.02,9.31,266665,257561376.0,7.06,-7.06,-0.71,2.96
2014-04-30,9.34,9.23,9.47,9.14,110768,102585346.0,3.53,-1.18,-0.11,1.23
2014-05-09,9.23,9.46,9.68,9.17,219867,206286610.0,5.53,2.49,0.23,2.44
