日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-10,15.89,12.75,15.89,9.49,391365,476534863.0,44.26,-11.83,-1.71,15.53
2015-07-17,13.5,13.28,15.43,12.12,546845,753087261.0,25.96,4.16,0.53,21.7
2015-07-24,13.46,15.7,16.49,13.01,487170,721233472.0,26.2,18.22,2.42,19.33
2015-07-31,15.11,13.9,16.37,12.72,442652,635575308.0,23.25,-11.46,-1.8,17.57
2015-08-07,13.99,13.77,14.47,12.68,307261,418101295.0,12.88,-0.94,-0.13,12.19
2015-08-14,13.9,17.08,18.08,13.85,568234,895110161.0,30.72,24.04,3.31,22.55
2015-08-21,16.96,13.24,17.68,13.23,516933,805090337.0,26.05,-22.48,-3.84,20.51
2015-08-28,12.7,11.56,12.72,9.5,315775,337846245.0,24.32,-12.69,-1.68,12.53
2015-09-02,11.3,9.92,11.7,9.5,169340,182940289.0,19.03,-14.19,-1.64,6.72
2015-09-11,10.2,11.29,11.45,9.99,211006,229079662.0,14.72,13.81,1.37,8.37
2015-09-18,11.42,10.11,11.46,9.36,244869,250231579.0,18.6,-10.45,-1.18,9.72
2015-09-25,10.0,11.05,11.7,9.85,367277,408916488.0,18.3,9.3,0.94,14.57
2015-09-30,11.07,11.13,11.45,10.84,101943,113765622.0,5.52,0.72,0.08,4.05
2015-10-09,11.56,11.85,12.08,11.3,125331,145906188.0,7.01,6.47,0.72,4.97
2015-10-16,11.88,13.67,13.78,11.8,300086,384852497.0,16.71,15.36,1.82,11.91
2015-10-23,13.67,14.07,14.07,12.15,340835,454066341.0,14.05,2.93,0.4,13.53
2015-10-30,14.4,14.16,15.5,13.73,506363,746213383.0,12.58,0.64,0.09,20.09
2015-11-06,13.5,14.68,15.0,13.02,366443,515799210.0,13.98,3.67,0.52,14.54
2015-11-13,14.65,15.79,16.97,14.57,407903,635983313.0,16.35,7.56,1.11,16.19
2015-11-20,15.45,16.31,16.6,15.0,251737,393562130.0,10.13,3.29,0.52,9.99
2015-11-27,16.26,14.6,16.54,14.56,223498,353855489.0,12.14,-10.48,-1.71,8.87
2015-12-04,14.85,15.83,16.47,13.7,266470,412223961.0,18.97,8.42,1.23,10.57
2015-12-11,15.61,15.37,16.98,15.28,205716,331468500.0,10.74,-2.91,-0.46,8.16
2015-12-18,15.35,16.74,16.95,15.09,167417,270680393.0,12.1,8.91,1.37,6.64
2015-12-25,17.7,17.57,19.95,16.56,501284,909110504.0,20.25,4.96,0.83,19.89
2015-12-31,17.61,18.67,18.67,15.87,315863,550281756.0,15.94,6.26,1.1,12.53
2016-01-08,19.78,20.21,23.99,19.33,850045,1815952513.0,24.96,8.25,1.54,33.73
2016-01-15,18.7,14.73,19.2,14.69,661401,1096451751.0,22.32,-27.12,-5.48,26.25
2016-01-22,13.87,14.92,16.98,13.81,511433,789529388.0,21.52,1.29,0.19,20.29
2016-01-29,15.07,13.05,15.52,11.58,365838,489863026.0,26.41,-12.53,-1.87,14.52
2016-02-05,12.8,13.27,14.28,12.13,314686,414953125.0,16.48,1.69,0.22,12.49
2016-02-19,12.51,14.1,14.7,12.51,271167,376383690.0,16.5,6.25,0.83,10.76
2016-02-26,14.4,12.63,14.76,12.3,307546,429157773.0,17.45,-10.43,-1.47,12.2
2016-03-04,12.4,11.88,13.03,11.11,274929,333253358.0,15.2,-5.94,-0.75,10.91
2016-03-11,11.92,12.67,13.2,11.55,246652,309667963.0,13.89,6.65,0.79,9.79
2016-03-18,12.7,13.56,13.78,12.69,277281,364458579.0,8.6,7.02,0.89,11.0
2016-03-25,13.63,13.86,14.32,13.58,223301,310149072.0,5.46,2.21,0.3,8.86
2016-04-01,13.93,14.69,14.8,13.18,377390,535210228.0,11.69,5.99,0.83,14.98
2016-04-08,14.69,15.07,16.65,14.51,404959,619684331.0,14.57,2.59,0.38,16.07
2016-04-15,15.1,16.12,16.26,15.09,425181,663066696.0,7.76,6.97,1.05,16.87
2016-04-22,15.9,14.27,16.08,13.86,215983,326201239.0,13.77,-11.48,-1.85,8.57
2016-04-29,14.25,14.21,14.61,13.82,152512,216235134.0,5.54,-0.42,-0.06,6.05
2016-05-06,14.09,13.92,15.12,13.9,121612,177877397.0,8.59,-2.04,-0.29,4.83
2016-05-13,13.92,12.76,14.0,12.38,114928,149514956.0,11.64,-8.33,-1.16,4.56
2016-05-20,12.82,12.63,13.15,12.25,105862,134838509.0,7.05,-1.02,-0.13,4.2
2016-05-27,12.75,13.82,14.8,12.75,221424,305342805.0,16.23,9.42,1.19,8.79
2016-06-03,13.7,14.16,14.58,13.37,258613,364451560.0,8.76,2.46,0.34,10.26
2016-06-08,14.21,13.82,14.3,13.6,81503,113645460.0,4.94,-2.4,-0.34,3.23
2016-06-17,13.7,13.53,13.94,12.62,187910,250731230.0,9.55,-2.1,-0.29,7.46
2016-06-24,13.5,12.51,13.55,12.25,228766,294975056.0,9.61,-7.54,-1.02,9.08
2016-07-01,12.4,14.43,14.43,12.39,422783,570075440.0,16.31,15.35,1.92,16.78
2016-07-08,14.43,14.11,14.8,13.81,618807,883610549.0,6.86,-2.22,-0.32,24.56
2016-07-15,14.11,14.24,14.46,13.61,285208,403739470.0,6.02,0.92,0.13,11.32
2016-07-22,14.23,14.17,14.48,13.86,227297,323214595.0,4.35,-0.49,-0.07,9.02
2016-07-29,14.09,13.01,14.56,12.85,266249,367095502.0,12.07,-8.19,-1.16,10.57
2016-08-05,13.0,13.25,13.29,12.58,135172,175858318.0,5.46,1.84,0.24,5.36
2016-08-12,13.19,13.51,13.55,12.93,166033,220746415.0,4.68,1.96,0.26,6.59
2016-08-19,13.44,14.1,14.43,13.42,353857,495916970.0,7.48,4.37,0.59,14.04
2016-08-26,13.85,13.95,15.0,13.71,376189,536167067.0,9.15,-1.06,-0.15,14.93
2016-09-02,13.81,14.19,14.28,13.78,237528,333623947.0,3.58,1.72,0.24,9.43
2016-09-09,14.23,14.42,14.77,13.92,271485,389236737.0,5.99,1.62,0.23,10.77
2016-09-14,14.0,13.51,14.08,13.35,131802,180872297.0,5.06,-6.31,-0.91,5.23
2016-09-23,13.52,14.89,15.5,13.52,335201,486411482.0,14.66,10.21,1.38,13.3
2016-09-30,14.8,15.21,15.96,14.5,439429,663147219.0,9.81,2.15,0.32,17.44
2016-10-14,15.21,14.95,15.47,14.69,312465,468718275.0,5.13,-1.71,-0.26,12.4
2016-10-21,14.94,14.87,15.34,14.7,243115,365760359.0,4.28,-0.54,-0.08,9.65
2016-10-28,14.82,14.76,15.44,14.72,175836,265613306.0,4.84,-0.74,-0.11,6.98
2016-11-04,14.79,15.14,15.39,14.26,223296,333625004.0,7.66,2.57,0.38,8.86
2016-11-11,15.07,16.09,16.44,14.85,415900,650242096.0,10.5,6.27,0.95,16.5
2016-11-18,15.92,15.81,16.8,15.6,295608,476859501.0,7.46,-1.74,-0.28,11.73
2016-11-25,15.82,17.02,17.1,15.62,354880,574354267.0,9.36,7.65,1.21,14.08
2016-12-02,17.05,15.73,17.2,15.51,321696,527440418.0,9.93,-7.58,-1.29,12.77
2016-12-09,15.4,15.65,16.08,15.36,93638,147759795.0,4.58,-0.51,-0.08,3.72
2016-12-16,15.55,14.71,15.72,13.91,140603,205340662.0,11.57,-6.01,-0.94,5.58
2016-12-23,14.88,14.81,15.1,14.63,77031,114182050.0,3.2,0.68,0.1,3.06
2016-12-30,14.6,14.93,15.05,14.28,87944,129762324.0,5.2,0.81,0.12,3.49
2017-01-06,15.01,15.37,15.78,14.91,88009,135972022.0,5.83,2.95,0.44,3.49
2017-01-13,15.4,15.19,15.74,14.8,96058,148086280.0,6.12,-1.17,-0.18,3.81
2017-01-20,15.19,14.23,15.19,13.85,115702,165235670.0,8.82,-6.32,-0.96,4.59
2017-01-26,14.18,14.54,14.68,14.18,56867,82269774.0,3.51,2.18,0.31,2.26
2017-02-03,14.56,14.42,14.56,14.3,7483,10759814.0,1.79,-0.83,-0.12,0.3
2017-02-10,14.42,14.85,15.25,14.42,67401,100152941.0,5.76,2.98,0.43,2.67
2017-02-17,14.92,14.88,15.2,14.58,71539,107308793.0,4.18,0.2,0.03,2.84
2017-02-24,14.88,17.25,17.25,14.74,504161,814207065.0,16.87,15.93,2.37,20.01
2017-03-03,18.01,16.02,18.84,15.65,709600,1192427568.0,18.49,-7.13,-1.23,28.16
2017-03-10,15.91,15.55,16.15,15.42,302324,476510267.0,4.56,-2.93,-0.47,12.0
2017-03-17,15.59,15.8,16.46,15.38,439381,703164520.0,6.95,1.61,0.25,17.44
2017-03-24,15.76,15.22,15.85,14.81,239202,365775554.0,6.58,-3.67,-0.58,9.49
2017-03-31,15.22,14.56,15.27,14.42,153215,227984742.0,5.58,-4.34,-0.66,6.08
2017-04-07,15.89,16.65,16.99,15.36,601534,974082536.0,11.2,14.35,2.09,23.87
2017-04-14,16.33,17.18,18.5,15.93,964842,1650229020.0,15.44,3.18,0.53,38.29
2017-04-21,16.83,15.3,18.28,15.28,811031,1377385467.0,17.46,-10.94,-1.88,32.18
2017-04-28,15.31,16.21,16.21,14.3,502174,763879277.0,12.48,5.95,0.91,19.93
2017-05-05,16.66,17.13,18.7,16.15,1004987,1740833376.0,15.73,5.68,0.92,39.88
2017-05-12,16.9,19.07,19.74,16.61,1576364,2911654400.0,18.27,11.33,1.94,62.55
2017-05-19,18.5,18.6,20.69,17.68,1260334,2418070928.0,15.78,-2.46,-0.47,50.01
2017-05-26,19.97,20.29,21.75,17.78,1554144,3121735922.0,21.34,9.09,1.69,61.67
2017-06-02,19.86,18.34,20.33,16.99,567109,1072758736.0,16.46,-9.61,-1.95,22.5
2017-06-09,18.14,18.33,18.96,17.37,673907,1229621582.0,8.67,-0.05,-0.01,26.74
2017-06-16,18.0,17.93,18.28,17.28,367606,651836172.0,5.46,-2.18,-0.4,14.59
2017-06-23,17.78,17.61,18.38,17.01,441722,790270000.0,7.64,-1.78,-0.32,17.53
2017-06-30,18.0,16.21,18.2,16.16,371276,637690679.0,11.58,-7.95,-1.4,14.73
2017-07-07,16.27,16.46,17.3,16.26,268416,448274870.0,6.42,1.54,0.25,10.65
2017-07-14,16.35,16.25,16.93,15.15,312931,509806804.0,10.81,-1.28,-0.21,12.42
2017-07-21,16.18,15.23,16.18,14.5,220706,334180065.0,10.34,-6.28,-1.02,8.76
2017-07-28,15.2,15.21,15.48,14.83,154306,233813969.0,4.27,-0.13,-0.02,6.12
2017-08-04,15.22,15.43,16.59,15.1,273569,429817552.0,9.8,1.45,0.22,10.86
2017-08-11,15.43,15.16,15.88,14.91,177775,273029122.0,6.29,-1.75,-0.27,7.05
2017-08-18,15.11,15.84,16.18,15.11,237552,371317910.0,7.06,4.49,0.68,9.43
2017-08-25,15.88,15.68,16.17,15.45,173096,273527311.0,4.55,-1.01,-0.16,6.87
2017-09-01,15.8,15.9,16.25,15.69,203216,325069052.0,3.57,1.4,0.22,8.06
2017-09-08,15.89,15.71,15.94,15.61,181872,286800538.0,2.08,-1.19,-0.19,7.22
2017-09-15,15.73,15.37,15.76,15.13,157782,242383418.0,4.01,-2.16,-0.34,6.26
2017-09-22,15.3,15.04,15.47,15.03,130302,198777567.0,2.86,-2.15,-0.33,5.17
2017-09-29,15.03,14.95,15.25,14.71,97203,145001554.0,3.59,-0.6,-0.09,3.86
2017-10-13,15.2,15.08,15.37,14.83,127797,193790902.0,3.61,0.87,0.13,5.07
2017-10-20,15.11,14.62,15.11,14.02,91830,134493010.0,7.23,-3.05,-0.46,3.64
2017-10-27,14.6,14.29,15.33,14.15,100132,147082587.0,8.07,-2.26,-0.33,3.97
2017-11-03,14.29,13.95,14.3,13.86,82584,116406355.0,3.08,-2.38,-0.34,3.28
2017-11-10,13.8,14.09,14.18,13.7,72412,101019451.0,3.44,1.0,0.14,2.87
2017-11-17,14.09,13.71,14.44,13.67,108108,151734993.0,5.46,-2.7,-0.38,4.29
2017-11-24,13.7,12.49,13.8,12.15,74449,96650820.0,12.04,-8.9,-1.22,2.95
2017-12-01,12.32,12.47,12.67,12.2,52364,64874750.0,3.76,-0.16,-0.02,2.08
2017-12-08,12.35,10.98,12.4,10.8,112262,127323013.0,12.83,-11.95,-1.49,4.45
2017-12-15,10.99,11.71,12.07,10.95,136926,158854967.0,10.2,6.65,0.73,5.43
2017-12-22,11.62,11.16,11.71,11.05,53496,61322841.0,5.64,-4.7,-0.55,2.12
2017-12-29,11.26,11.15,11.3,10.86,47685,52599706.0,3.94,-0.09,-0.01,1.89
2018-01-05,11.16,11.92,12.4,11.12,149118,176359218.0,11.48,6.91,0.77,5.92
2018-01-12,11.8,12.02,12.32,11.5,138663,164759884.0,6.88,0.84,0.1,5.5
2018-01-19,11.9,13.0,14.01,11.51,365563,481693965.0,20.8,8.15,0.98,14.51
2018-01-26,12.81,12.59,13.22,12.26,305244,385078143.0,7.38,-3.15,-0.41,12.11
2018-02-02,12.5,10.9,12.64,10.55,171630,201583067.0,16.6,-13.42,-1.69,6.81
2018-02-09,10.98,9.91,11.36,9.62,137847,141757935.0,15.96,-9.08,-0.99,5.47
2018-02-14,9.93,10.1,10.29,9.91,54293,54839060.0,3.83,1.92,0.19,2.15
2018-02-23,10.16,10.55,10.88,10.11,46709,49224682.0,7.62,4.46,0.45,1.85
2018-03-02,10.58,10.6,10.82,10.43,94560,100858890.0,3.7,0.47,0.05,3.75
2018-03-09,10.6,11.09,11.15,10.5,131603,143152781.0,6.13,4.62,0.49,5.22
2018-03-16,11.07,10.27,11.38,10.11,175167,189096930.0,11.45,-7.39,-0.82,6.95
2018-03-23,10.3,10.16,10.87,9.83,165983,174630698.0,10.13,-1.07,-0.11,6.59
2018-03-30,10.03,10.65,10.8,9.8,138779,146428824.0,9.84,4.82,0.49,5.51
2018-04-04,10.66,10.29,10.86,10.18,65163,68489561.0,6.38,-3.38,-0.36,2.59
2018-04-13,10.3,11.12,11.89,10.06,225555,249339820.0,17.78,8.07,0.83,8.95
2018-04-20,10.74,9.96,10.74,9.95,169943,175624009.0,7.1,-10.43,-1.16,6.74
2018-04-27,10.02,9.82,10.21,9.78,66087,66179669.0,4.32,-1.41,-0.14,2.62
2018-05-04,9.83,9.78,9.88,9.64,22096,21584032.0,2.44,-0.41,-0.04,0.88
2018-05-11,9.6,9.81,10.14,9.6,53123,52838228.0,5.52,0.31,0.03,2.11
2018-05-18,9.75,9.46,9.83,9.29,61966,58580997.0,5.5,-3.57,-0.35,2.46
2018-05-25,9.55,9.42,9.68,9.38,48466,46077575.0,3.17,-0.42,-0.04,1.92
2018-06-01,9.41,9.34,9.65,9.0,68815,64819068.0,6.9,-0.85,-0.08,2.73
2018-06-08,9.3,9.7,9.75,9.01,95610,89853175.0,7.92,3.85,0.36,3.79
2018-06-15,9.7,9.6,9.75,9.3,67035,64237994.0,4.64,-1.03,-0.1,2.66
2018-06-22,9.6,8.23,10.48,8.17,360795,336856654.0,24.06,-14.27,-1.37,14.32
2018-06-29,8.3,7.31,8.3,7.14,130412,99195036.0,14.09,-11.18,-0.92,5.18
2018-07-06,7.3,6.91,7.33,6.7,91584,65094703.0,8.62,-5.47,-0.4,3.63
2018-07-13,6.92,7.03,7.17,6.66,74829,52243690.0,7.38,1.74,0.12,2.97
2018-07-20,7.06,6.91,7.14,6.78,52910,36942966.0,5.12,-1.71,-0.12,2.1
2018-07-27,6.91,7.44,7.5,6.83,100608,73189606.0,9.7,7.67,0.53,3.99
2018-08-03,7.35,7.02,8.07,7.0,120596,89469763.0,14.38,-5.65,-0.42,4.79
2018-08-10,7.21,7.13,7.31,6.71,63679,44658321.0,8.55,1.57,0.11,2.53
2018-08-17,7.05,6.84,7.29,6.81,43505,30884105.0,6.73,-4.07,-0.29,1.73
2018-08-24,6.93,6.83,6.97,6.72,36665,25127738.0,3.65,-0.15,-0.01,1.45
2018-08-31,6.84,6.6,7.1,6.6,48811,33752375.0,7.32,-3.37,-0.23,1.94
2018-09-07,6.62,6.53,6.74,6.39,51668,33887498.0,5.3,-1.06,-0.07,2.05
2018-09-14,6.53,6.56,6.59,6.41,28623,18566466.0,2.76,0.46,0.03,1.14
2018-09-21,6.48,6.69,6.72,6.45,24182,15944433.0,4.12,1.98,0.13,0.96
2018-09-28,6.68,6.49,6.86,6.41,33816,22331796.0,6.73,-2.99,-0.2,1.34
2018-10-12,6.48,5.36,6.48,5.09,64918,38249918.0,21.42,-17.41,-1.13,2.58
2018-10-19,5.39,5.19,5.9,4.93,80652,43185865.0,18.1,-3.17,-0.17,3.2
2018-10-26,5.31,5.73,6.11,5.22,77768,43289502.0,17.15,10.4,0.54,3.09
2018-11-02,5.73,5.82,5.88,5.33,61109,34284259.0,9.6,1.57,0.09,2.42
2018-11-09,5.83,6.71,6.71,5.76,188461,118979720.0,16.32,15.29,0.89,7.48
2018-11-16,7.38,8.2,8.56,7.38,683971,545899567.0,17.59,22.21,1.49,27.14
2018-11-23,7.88,7.36,9.92,7.26,815427,715277170.0,32.44,-10.24,-0.84,32.36
2018-11-30,7.32,6.88,7.65,6.67,217393,157411298.0,13.32,-6.52,-0.48,8.63
2018-12-07,7.01,7.16,7.38,6.86,207683,148077625.0,7.56,4.07,0.28,8.24
2018-12-14,7.02,6.87,7.25,6.82,122780,86621870.0,6.01,-4.05,-0.29,4.87
2018-12-21,6.81,7.01,7.31,6.75,145581,102691331.0,8.15,2.04,0.14,5.78
2018-12-28,6.97,7.16,7.16,6.51,170841,117495930.0,9.27,2.14,0.15,6.78
2019-01-04,7.58,8.0,8.66,7.4,442002,353870655.0,17.6,11.73,0.84,14.73
2019-01-11,7.89,7.95,8.38,7.6,500017,397215534.0,9.75,-0.63,-0.05,16.67
2019-01-18,7.9,7.23,8.05,7.19,268201,205091809.0,10.82,-9.06,-0.72,8.94
2019-01-25,7.36,7.18,7.39,7.06,138358,99954943.0,4.56,-0.69,-0.05,4.61
2019-02-01,7.13,6.7,7.18,6.31,103625,69582498.0,12.12,-6.69,-0.48,3.45
2019-02-15,6.71,7.03,7.25,6.71,122831,86231278.0,8.06,4.93,0.33,4.09
2019-02-22,7.09,7.49,7.59,7.01,187556,136902865.0,8.25,6.54,0.46,6.25
2019-03-01,7.49,7.98,8.18,7.4,340466,266897801.0,10.41,6.54,0.49,11.35
2019-03-08,8.05,7.72,8.6,7.65,336712,274993516.0,11.9,-3.26,-0.26,11.22
2019-03-15,7.77,9.11,9.41,7.77,680848,598805035.0,21.24,18.01,1.39,22.69
2019-03-22,9.29,11.33,11.73,8.61,974237,988791581.0,34.25,24.37,2.22,32.47
2019-03-29,10.81,9.47,12.38,9.04,827476,875109820.0,29.48,-16.42,-1.86,27.58
2019-04-04,9.53,10.08,10.45,9.46,396204,392206047.0,10.45,6.44,0.61,13.21
2019-04-12,10.09,9.47,10.14,9.36,253059,242292775.0,7.74,-6.05,-0.61,8.44
2019-04-19,9.45,9.39,9.65,9.0,182061,170335677.0,6.86,-0.84,-0.08,6.07
2019-04-26,9.47,8.58,9.51,8.42,169303,152856917.0,11.61,-8.63,-0.81,5.64
2019-04-30,8.77,8.25,8.77,7.61,70974,58291752.0,13.52,-3.85,-0.33,2.37
2019-05-10,8.01,7.91,8.14,7.48,139163,108098214.0,8.0,-4.12,-0.34,4.64
2019-05-17,7.94,7.42,8.06,7.33,120565,94186672.0,9.23,-6.19,-0.49,4.02
2019-05-24,7.58,7.42,7.79,7.28,81253,61513737.0,6.87,0.0,0.0,2.71
2019-05-31,7.63,11.14,11.14,7.42,775809,765766739.0,50.13,50.13,3.72,25.86
2019-06-06,10.9,8.39,12.18,8.39,1230953,1267228777.0,34.02,-24.69,-2.75,41.03
2019-06-14,8.24,8.72,9.44,8.03,953711,846417912.0,16.81,3.93,0.33,31.79
2019-06-21,8.95,8.73,9.1,8.25,556106,479663356.0,9.75,0.11,0.01,18.54
2019-06-28,8.76,8.11,8.8,8.02,298161,249605562.0,8.93,-7.1,-0.62,9.94
2019-07-05,8.25,9.08,9.99,8.19,775717,700922088.0,22.19,11.96,0.97,25.86
2019-07-12,8.97,8.9,9.53,8.7,575053,520885423.0,9.14,-1.98,-0.18,19.17
2019-07-19,8.75,8.55,8.8,8.02,337652,285221364.0,8.76,-3.93,-0.35,11.26
2019-07-26,8.55,7.9,8.56,7.7,209325,166995297.0,10.06,-7.6,-0.65,6.98
2019-08-02,7.9,7.65,7.98,7.49,132092,102917829.0,6.2,-3.16,-0.25,4.4
2019-08-09,7.6,7.16,7.72,6.98,120546,87997143.0,9.67,-6.41,-0.49,4.02
2019-08-16,7.15,7.36,7.5,7.09,127802,93105459.0,5.73,2.79,0.2,4.26
2019-08-23,7.36,7.73,8.29,7.33,271653,211656716.0,13.04,5.03,0.37,9.06
2019-08-30,7.48,7.3,7.82,7.26,172365,130634756.0,7.24,-5.56,-0.43,5.75
2019-09-06,7.32,7.75,7.94,7.28,169398,129759592.0,9.04,6.16,0.45,5.65
2019-09-12,7.9,8.02,8.33,7.75,153854,122201639.0,7.48,3.48,0.27,5.13
2019-09-20,7.99,9.15,9.15,7.81,421860,358352157.0,16.71,14.09,1.13,14.06
2019-09-27,9.15,8.05,9.89,7.85,683778,605228807.0,22.3,-12.02,-1.1,22.79
2019-09-30,7.99,7.81,8.0,7.7,61091,47696616.0,3.73,-2.98,-0.24,2.04
2019-10-11,7.81,7.64,8.08,7.53,220057,169144052.0,7.04,-2.18,-0.17,7.34
2019-10-18,7.68,7.45,7.75,7.41,122932,93523190.0,4.45,-2.49,-0.19,4.1
2019-10-25,7.48,7.57,7.62,7.23,81150,60311596.0,5.23,1.61,0.12,2.71
2019-11-01,7.57,7.32,7.64,7.12,100339,74450886.0,6.87,-3.3,-0.25,3.34
2019-11-08,7.37,7.14,7.39,7.12,59502,42995418.0,3.69,-2.46,-0.18,1.98
2019-11-15,7.12,7.04,7.19,6.9,62178,43723288.0,4.06,-1.4,-0.1,2.07
2019-11-22,7.03,7.08,7.17,6.93,53042,37497018.0,3.41,0.57,0.04,1.77
2019-11-29,7.12,7.03,7.12,6.97,40122,28325037.0,2.12,-0.71,-0.05,1.34
2019-12-06,7.04,7.08,7.1,6.93,43166,30325888.0,2.42,0.71,0.05,1.44
2019-12-13,7.09,7.25,7.33,7.05,74174,53511004.0,3.95,2.4,0.17,2.47
2019-12-20,7.26,7.31,7.84,7.2,130969,97280965.0,8.83,0.83,0.06,4.37
2019-12-27,7.34,7.22,7.35,7.08,71552,51819821.0,3.69,-1.23,-0.09,2.39
2020-01-03,7.25,7.45,7.5,7.09,79475,58316684.0,5.68,3.19,0.23,2.65
2020-01-10,7.41,7.49,7.9,7.3,118898,88976355.0,8.05,0.54,0.04,3.96
2020-01-17,7.41,7.23,7.61,7.22,82279,61126690.0,5.21,-3.47,-0.26,2.74
2020-01-23,7.23,6.85,7.36,6.74,66755,47613787.0,8.58,-5.26,-0.38,2.23
2020-02-07,6.17,6.07,6.17,5.55,117927,69660897.0,9.05,-11.39,-0.78,3.93
2020-02-14,6.1,6.07,6.22,6.01,93306,56985814.0,3.46,0.0,0.0,3.11
2020-02-21,6.05,6.53,6.58,6.05,125446,79893758.0,8.73,7.58,0.46,4.18
2020-02-28,6.52,6.04,6.62,6.0,147595,92578659.0,9.49,-7.5,-0.49,4.92
2020-03-06,6.06,6.66,7.07,6.06,279666,187603203.0,16.72,10.26,0.62,9.32
2020-03-13,6.59,6.58,7.42,6.16,207191,139505972.0,18.92,-1.2,-0.08,6.91
2020-03-20,6.78,6.22,7.24,6.05,415806,280093124.0,18.09,-5.47,-0.36,13.86
2020-03-27,6.08,6.11,6.3,5.94,95568,58621497.0,5.79,-1.77,-0.11,3.19
2020-04-03,6.1,6.03,6.1,5.85,60846,36377205.0,4.09,-1.31,-0.08,2.03
2020-04-10,6.07,6.14,6.36,6.04,71730,44527443.0,5.31,1.82,0.11,2.39
2020-04-17,6.09,6.02,6.13,5.95,69121,41689430.0,2.93,-1.95,-0.12,2.3
2020-04-24,6.05,5.86,6.16,5.83,87091,52462703.0,5.48,-2.66,-0.16,2.9
2020-04-30,5.9,5.9,6.0,5.64,50254,29182677.0,6.14,0.68,0.04,1.68
2020-05-08,6.15,6.32,6.5,6.1,190389,120906564.0,6.78,7.12,0.42,6.35
2020-05-15,6.32,6.16,6.39,6.06,102002,62833473.0,5.22,-2.53,-0.16,3.4
2020-05-22,6.06,6.13,6.74,6.06,164983,104366178.0,11.04,-0.49,-0.03,5.5
2020-05-29,6.18,6.3,6.53,6.1,126969,80342016.0,7.01,2.77,0.17,4.23
2020-06-05,6.3,6.59,6.72,6.3,158532,103437815.0,6.67,4.6,0.29,5.28
2020-06-12,6.57,6.46,6.64,6.25,80853,52395519.0,5.92,-1.97,-0.13,2.7
2020-06-19,6.4,6.84,7.15,6.4,135135,90732364.0,11.61,5.88,0.38,4.5
2020-06-24,6.8,6.69,6.8,6.48,119492,78857390.0,4.68,-2.19,-0.15,3.98
2020-07-03,6.66,6.85,6.98,6.45,168787,112547078.0,7.92,2.39,0.16,5.63
2020-07-10,6.83,7.4,7.57,6.83,312108,226690957.0,10.8,8.03,0.55,10.4
2020-07-17,7.52,7.3,7.88,7.03,255901,192482067.0,11.49,-1.35,-0.1,8.53
2020-07-24,7.4,7.15,7.74,7.1,171429,127746693.0,8.77,-2.05,-0.15,5.71
2020-07-31,7.26,7.27,7.27,6.94,109577,78401837.0,4.62,1.68,0.12,3.65
2020-08-07,7.34,8.4,9.06,7.3,467076,391672496.0,24.21,15.54,1.13,15.57
2020-08-14,8.49,8.03,8.61,7.86,157006,129212631.0,8.93,-4.4,-0.37,5.23
2020-08-21,8.06,7.95,8.26,7.78,99409,79434701.0,5.98,-1.0,-0.08,3.31
2020-08-28,7.95,8.17,8.4,7.56,142413,114177449.0,10.57,2.77,0.22,4.75
2020-09-04,8.18,8.61,9.55,8.1,365995,322020445.0,17.75,5.39,0.44,12.2
2020-09-11,8.63,7.3,8.65,7.01,231894,178222784.0,19.05,-15.21,-1.31,7.73
2020-09-18,7.3,7.37,7.82,7.03,215504,158051739.0,10.82,0.96,0.07,7.18
2020-09-25,7.4,6.73,7.5,6.57,215253,152594362.0,12.62,-8.68,-0.64,7.18
2020-09-30,6.77,6.66,7.11,6.62,93200,63997957.0,7.28,-1.04,-0.07,3.11
2020-10-09,6.79,6.98,7.02,6.69,21456,14754477.0,4.95,4.8,0.32,0.72
2020-10-16,6.98,6.88,7.17,6.77,88939,62165539.0,5.73,-1.43,-0.1,2.96
2020-10-23,6.86,6.72,7.03,6.68,66184,45173495.0,5.09,-2.33,-0.16,2.21
2020-10-30,6.79,6.42,6.79,6.4,72015,47478184.0,5.8,-4.46,-0.3,2.4
2020-11-06,6.42,6.55,6.61,6.21,95948,61861417.0,6.23,2.02,0.13,3.2
2020-11-13,6.55,6.55,6.75,6.44,63454,41669496.0,4.73,0.0,0.0,2.12
2020-11-20,6.57,6.74,6.84,6.51,72538,48594792.0,5.04,2.9,0.19,2.42
2020-11-27,6.68,6.81,6.93,6.58,62160,41955720.0,5.19,1.04,0.07,2.07
2020-12-04,6.82,6.87,6.97,6.66,73848,50372383.0,4.55,0.88,0.06,2.46
2020-12-11,6.87,6.39,6.95,6.35,58113,38715439.0,8.73,-6.99,-0.48,1.94
2020-12-18,6.47,6.27,6.47,6.13,40424,25507753.0,5.32,-1.88,-0.12,1.35
2020-12-25,6.39,6.15,6.39,6.05,38908,24116295.0,5.42,-1.91,-0.12,1.3
2020-12-31,6.17,6.24,6.26,6.04,26617,16358735.0,3.58,1.46,0.09,0.89
2021-01-08,6.29,5.75,6.31,5.7,52259,31353756.0,9.78,-7.85,-0.49,1.74
2021-01-15,5.75,5.49,5.75,5.26,54816,29842806.0,8.52,-4.52,-0.26,1.83
2021-01-22,5.49,5.57,5.84,5.49,41066,23299552.0,6.38,1.46,0.08,1.37
