,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-11,38.7,37.37,39.89,37.2,81639,313399608.0,7.03,-2.38,-0.91,5.11
273,2022-02-18,37.2,37.75,37.98,36.66,44599,166604869.0,3.53,1.02,0.38,2.79
274,2022-02-25,37.75,39.99,40.05,37.19,84329,326625020.0,7.58,5.93,2.24,5.28
275,2022-03-04,39.87,38.79,40.98,38.67,68951,274614419.0,5.78,-3.0,-1.2,4.32
276,2022-03-11,38.73,35.15,38.9,33.9,76290,272921504.0,12.89,-9.38,-3.64,4.78
277,2022-03-18,34.49,32.21,34.68,29.48,96163,306690237.0,14.79,-8.36,-2.94,6.02
278,2022-03-25,32.22,33.86,35.59,31.63,111592,375806512.0,12.29,5.12,1.65,6.99
279,2022-04-01,33.56,31.57,34.58,31.28,86168,284871262.0,9.75,-6.76,-2.29,5.4
280,2022-04-08,31.79,28.88,31.79,28.16,69341,204834345.0,11.5,-8.52,-2.69,4.34
281,2022-04-15,28.94,27.39,29.12,27.05,76201,212778303.0,7.17,-5.16,-1.49,4.77
282,2022-04-22,27.2,24.77,27.58,24.62,95150,248745193.0,10.81,-9.57,-2.62,5.71
283,2022-04-29,24.53,23.74,24.56,20.84,136727,308852666.0,15.02,-4.16,-1.03,8.21
284,2022-05-06,24.13,24.49,25.3,23.61,45148,111218203.0,7.12,3.16,0.75,2.71
285,2022-05-13,24.4,25.39,26.15,23.62,62558,157422370.0,10.33,3.67,0.9,3.76
