日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,6.07,5.24,6.38,5.09,1388028,795420643.0,19.63,-20.24,-1.33,16.91
2010-05-07,5.12,5.29,5.41,4.96,793691,414025942.0,8.59,0.95,0.05,9.67
2010-05-14,5.27,4.99,5.33,4.75,746791,375969619.0,10.96,-5.67,-0.3,9.1
2010-05-21,4.93,4.25,4.97,4.02,830861,366189083.0,19.04,-14.83,-0.74,10.12
2010-05-28,4.29,4.79,4.94,4.29,1526175,721859512.0,15.29,12.71,0.54,18.6
2010-06-04,4.82,5.17,5.35,4.31,1400467,679981355.0,21.71,7.93,0.38,17.06
2010-06-11,5.0,5.22,5.34,4.91,1733405,888851306.0,8.32,0.97,0.05,21.12
2010-06-18,5.23,4.88,5.27,4.81,345789,174866456.0,8.81,-6.51,-0.34,4.21
2010-06-25,4.89,4.9,5.15,4.72,753831,376174174.0,8.81,0.41,0.02,9.19
2010-07-02,4.9,4.49,4.95,4.26,630163,282976435.0,14.08,-8.37,-0.41,7.68
2010-07-09,4.43,4.82,4.95,4.33,879598,404351082.0,13.81,7.35,0.33,10.72
2010-07-16,4.75,4.68,4.95,4.56,859315,409907534.0,8.09,-2.9,-0.14,10.47
2010-07-23,4.59,4.9,5.04,4.5,1147734,559209508.0,11.54,4.7,0.22,13.98
2010-07-30,4.9,5.17,5.19,4.85,1865553,942778716.0,6.94,5.51,0.27,22.73
2010-08-06,5.13,5.36,5.54,5.0,2379384,1245410660.0,10.44,3.68,0.19,25.92
2010-08-13,5.27,5.14,5.38,4.94,1486349,769005513.0,8.21,-4.1,-0.22,16.19
2010-08-20,5.14,5.04,5.28,5.03,1224394,633108628.0,4.86,-1.95,-0.1,13.34
2010-08-27,5.04,5.28,5.47,5.03,1690110,897275207.0,8.73,4.76,0.24,18.41
2010-09-03,5.38,5.48,5.5,5.18,1715959,914719644.0,6.06,3.79,0.2,18.69
2010-09-10,5.5,5.44,5.7,5.25,1634159,901283318.0,8.21,-0.73,-0.04,17.8
2010-09-17,5.49,5.18,5.65,5.11,1092551,590368592.0,9.93,-4.78,-0.26,11.9
2010-09-21,5.18,5.36,5.39,5.13,316912,166485263.0,5.02,3.47,0.18,3.45
2010-09-30,5.31,5.26,5.46,5.15,619891,330018800.0,5.78,-1.87,-0.1,6.75
2010-10-08,5.29,5.39,5.4,5.26,206146,110483796.0,2.66,2.47,0.13,2.25
2010-10-15,5.4,5.36,5.74,5.25,1546830,850314586.0,9.09,-0.56,-0.03,16.85
2010-10-22,5.36,6.06,6.06,5.12,2143116,1196949046.0,17.54,13.06,0.7,23.35
2010-10-29,6.2,5.86,6.34,5.71,2676117,1607498566.0,10.4,-3.3,-0.2,29.16
2010-11-05,5.86,6.03,6.34,5.7,2042170,1236989544.0,10.92,2.9,0.17,22.25
2010-11-12,6.06,5.49,6.32,5.45,1954574,1182612257.0,14.43,-8.96,-0.54,21.29
2010-11-19,5.53,5.31,5.71,5.16,925971,502504825.0,10.02,-3.28,-0.18,10.09
2010-11-26,5.27,5.45,5.52,5.02,935403,494279596.0,9.42,2.64,0.14,10.19
2010-12-03,5.4,5.25,5.45,5.09,693145,366605321.0,6.61,-3.67,-0.2,7.55
2010-12-10,5.22,5.07,5.26,4.97,420830,215390384.0,5.52,-3.43,-0.18,4.58
2010-12-17,5.07,5.22,5.36,5.05,545950,285130320.0,6.11,2.96,0.15,5.95
2010-12-24,5.23,5.09,5.29,4.98,591601,304882631.0,5.94,-2.49,-0.13,6.45
2010-12-31,5.09,4.85,5.11,4.61,486952,234949459.0,9.82,-4.72,-0.24,5.31
2011-01-07,4.85,4.94,4.99,4.8,313516,153373447.0,3.92,1.86,0.09,3.42
2011-01-14,4.94,4.71,4.94,4.69,249333,119273735.0,5.06,-4.66,-0.23,2.72
2011-01-21,4.71,4.5,4.71,4.44,285359,129972122.0,5.73,-4.46,-0.21,3.11
2011-01-28,4.5,4.5,4.52,4.34,365190,161738864.0,4.0,0.0,0.0,3.98
2011-02-01,4.48,4.54,4.57,4.45,130046,58772685.0,2.67,0.89,0.04,1.42
2011-02-11,4.53,4.95,5.04,4.48,1042231,515401854.0,12.33,9.03,0.41,11.35
2011-02-18,4.96,5.02,5.12,4.85,1158527,576662482.0,5.45,1.41,0.07,12.62
2011-02-25,5.0,5.7,5.92,4.96,2724811,1511678204.0,19.12,13.55,0.68,29.69
2011-03-04,5.66,5.92,6.15,5.56,1492088,869947956.0,10.35,3.86,0.22,16.26
2011-03-11,5.96,5.97,6.18,5.64,1704599,997486520.0,9.12,0.84,0.05,18.57
2011-03-18,5.91,6.07,6.42,5.86,1948906,1197143485.0,9.38,1.68,0.1,21.23
2011-03-25,6.04,6.16,6.3,6.0,912853,562909015.0,4.94,1.48,0.09,9.95
2011-04-01,6.16,5.91,6.18,5.59,1034294,607561146.0,9.58,-4.06,-0.25,11.27
2011-04-08,5.85,5.98,6.04,5.8,389897,229631561.0,4.06,1.18,0.07,4.25
2011-04-15,5.99,5.77,6.09,5.71,920421,540569853.0,6.35,-3.51,-0.21,10.03
2011-04-22,5.75,6.73,6.99,5.67,4300277,2848286932.0,22.88,16.64,0.96,46.85
2011-04-29,6.72,5.93,6.75,5.77,1484429,930222703.0,14.56,-11.89,-0.8,16.17
2011-05-06,5.91,6.27,6.44,5.83,795298,488675554.0,10.29,5.73,0.34,8.66
2011-05-13,6.27,6.59,6.78,6.06,1476009,945661546.0,11.48,5.1,0.32,16.08
2011-05-19,6.57,6.27,6.69,6.22,1102964,710704434.0,7.13,-4.86,-0.32,11.76
2011-05-27,6.27,5.56,6.36,5.54,868596,517440673.0,13.08,-11.32,-0.71,9.26
2011-06-03,5.55,5.63,5.75,5.36,531888,294643649.0,7.01,1.26,0.07,5.67
2011-06-10,5.6,5.56,5.81,5.48,487038,274457327.0,5.86,-1.24,-0.07,5.19
2011-06-17,5.55,5.36,5.69,5.34,498479,274681236.0,6.29,-3.6,-0.2,5.31
2011-06-24,5.36,5.2,5.38,4.75,614387,313845187.0,11.75,-2.99,-0.16,6.55
2011-07-01,5.18,5.38,5.41,5.18,443071,236074886.0,4.42,3.46,0.18,4.72
2011-07-08,5.41,5.6,5.86,5.35,774624,430465138.0,9.48,4.09,0.22,8.26
2011-07-15,5.57,5.54,5.68,5.37,620970,342948848.0,5.54,-1.07,-0.06,6.62
2011-07-22,5.54,5.47,5.74,5.46,859814,482210706.0,5.05,-1.26,-0.07,9.17
2011-07-29,5.45,5.0,5.45,4.94,648195,332116911.0,9.32,-8.59,-0.47,6.91
2011-08-05,5.0,5.24,5.32,4.92,538657,278356184.0,8.0,4.8,0.24,5.74
2011-08-12,5.12,5.28,5.36,4.76,706452,365450669.0,11.45,0.76,0.04,7.53
2011-08-19,5.29,5.07,5.43,4.94,448733,235280460.0,9.28,-3.98,-0.21,4.78
2011-08-26,5.07,5.19,5.23,4.99,288441,147302976.0,4.73,2.37,0.12,3.07
2011-09-02,5.16,4.96,5.29,4.91,490102,250048790.0,7.32,-4.43,-0.23,5.22
2011-09-09,4.94,4.79,4.95,4.78,293998,142691586.0,3.43,-3.43,-0.17,3.13
2011-09-16,4.71,4.67,4.74,4.6,204563,95767139.0,2.92,-2.51,-0.12,2.18
2011-09-23,4.64,4.37,4.65,4.31,316825,142339897.0,7.28,-6.42,-0.3,3.38
2011-09-30,4.35,3.92,4.38,3.78,369365,150192245.0,13.73,-10.3,-0.45,3.94
2011-10-14,3.92,4.14,4.42,3.82,496403,204770352.0,15.31,5.61,0.22,5.29
2011-10-21,4.16,3.82,4.19,3.79,291196,116324688.0,9.66,-7.73,-0.32,3.1
2011-10-28,3.82,4.12,4.15,3.8,328697,132402273.0,9.16,7.85,0.3,3.5
2011-11-04,4.13,4.27,4.31,4.01,466868,195976607.0,7.28,3.64,0.15,4.98
2011-11-11,4.23,4.12,4.35,4.1,332808,139637064.0,5.85,-3.51,-0.15,3.55
2011-11-18,4.15,3.97,4.38,3.93,422442,176735881.0,10.92,-3.64,-0.15,4.5
2011-11-25,3.99,3.9,4.04,3.82,263554,103608284.0,5.54,-1.76,-0.07,2.81
2011-12-02,3.93,3.87,4.0,3.81,256239,100359927.0,4.87,-0.77,-0.03,2.73
2011-12-09,3.87,3.86,3.88,3.69,170211,64236365.0,4.91,-0.26,-0.01,1.81
2011-12-16,3.81,3.48,3.95,3.33,396200,146552598.0,16.06,-9.84,-0.38,4.22
2011-12-23,3.49,3.65,3.78,3.34,485725,176901854.0,12.64,4.89,0.17,5.18
2011-12-30,3.62,3.38,3.62,3.25,228005,77980841.0,10.14,-7.4,-0.27,2.43
2012-01-06,3.39,3.01,3.42,2.87,193199,60078411.0,16.27,-10.95,-0.37,2.06
2012-01-13,3.0,3.33,3.62,2.97,731370,244834718.0,21.59,10.63,0.32,7.8
2012-01-20,3.28,3.51,3.69,3.23,1206966,418994132.0,13.81,5.41,0.18,12.87
2012-02-03,3.52,3.47,3.58,3.36,1323072,458143299.0,6.27,-1.14,-0.04,14.1
2012-02-10,3.45,3.89,4.14,3.45,2377237,921197498.0,19.88,12.1,0.42,25.34
2012-02-17,3.84,3.85,4.05,3.8,899566,353116444.0,6.43,-1.03,-0.04,9.59
2012-02-24,3.9,3.92,3.93,3.78,707343,273907571.0,3.9,1.82,0.07,7.54
2012-03-02,3.92,3.94,4.14,3.85,891913,355326492.0,7.4,0.51,0.02,9.51
2012-03-09,3.94,3.9,4.03,3.81,609457,237525313.0,5.58,-1.02,-0.04,6.5
2012-03-16,3.9,4.19,4.26,3.7,2179974,884916583.0,14.36,7.44,0.29,23.24
2012-03-23,4.16,3.9,4.23,3.85,893885,360492416.0,9.07,-6.92,-0.29,9.53
2012-03-30,3.9,3.37,3.93,3.28,590008,213568111.0,16.67,-13.59,-0.53,6.29
2012-04-06,3.37,3.52,3.56,3.34,211084,73378171.0,6.53,4.45,0.15,2.25
2012-04-13,3.51,3.58,3.63,3.33,463833,161830558.0,8.52,1.7,0.06,4.94
2012-04-20,3.55,3.66,3.72,3.51,575086,208245932.0,5.87,2.23,0.08,6.13
2012-04-27,3.66,3.56,3.84,3.44,646830,233069437.0,10.93,-2.73,-0.1,6.9
2012-05-04,3.59,3.51,3.64,3.43,469654,164467776.0,5.9,-1.4,-0.05,5.01
2012-05-11,3.49,3.43,3.54,3.41,328041,113919553.0,3.7,-2.28,-0.08,3.5
2012-05-18,3.48,3.4,3.59,3.36,440247,152208736.0,6.71,-0.87,-0.03,4.69
2012-05-25,3.37,3.3,3.42,3.29,244926,82198209.0,3.82,-2.94,-0.1,2.61
2012-06-01,3.32,3.38,3.41,3.23,260199,87154517.0,5.45,2.42,0.08,2.77
2012-06-08,3.34,3.14,3.35,3.12,301927,98012140.0,6.8,-7.1,-0.24,3.22
2012-06-15,3.14,3.19,3.28,3.12,300074,95935539.0,5.1,1.59,0.05,3.2
2012-06-21,3.2,3.07,3.23,3.04,171863,54034863.0,5.96,-3.76,-0.12,1.83
2012-06-29,3.07,2.97,3.2,2.9,283536,85597815.0,9.77,-3.26,-0.1,3.02
2012-07-06,2.98,2.91,3.06,2.8,415446,122017211.0,8.75,-2.02,-0.06,4.43
2012-07-13,2.9,2.66,2.96,2.64,540671,148696812.0,11.0,-8.59,-0.25,5.76
2012-07-20,2.66,2.6,2.7,2.45,637075,164439633.0,9.4,-2.26,-0.06,6.79
2012-07-27,2.59,2.53,2.66,2.5,345658,89446385.0,6.15,-2.69,-0.07,3.68
2012-08-03,2.5,2.41,2.53,2.24,461849,109158569.0,11.46,-4.74,-0.12,4.92
2012-08-10,2.39,2.59,2.74,2.35,745534,191704844.0,16.18,7.47,0.18,7.95
2012-08-17,2.58,2.44,2.58,2.4,275923,68773339.0,6.95,-5.79,-0.15,2.94
2012-08-24,2.44,2.48,2.59,2.39,333421,83049919.0,8.2,1.64,0.04,3.55
2012-08-31,2.45,2.37,2.45,2.35,316544,75581646.0,4.03,-4.44,-0.11,3.37
2012-09-07,2.36,2.53,2.56,2.36,393711,96444060.0,8.44,6.75,0.16,4.2
2012-09-14,2.52,2.54,2.59,2.5,468601,119121182.0,3.56,0.4,0.01,5.0
2012-09-21,2.56,2.34,2.56,2.32,316055,76552951.0,9.45,-7.87,-0.2,3.37
2012-09-28,2.33,2.39,2.4,2.24,299687,69898057.0,6.84,2.14,0.05,3.19
2012-10-12,2.4,2.87,2.99,2.36,1988116,558000353.0,26.36,20.08,0.48,21.19
2012-10-19,2.83,3.16,3.43,2.75,3820503,1187092431.0,23.69,10.1,0.29,40.73
2012-10-26,3.09,2.98,3.4,2.89,2521697,799071594.0,16.14,-5.7,-0.18,26.88
2012-11-02,2.95,3.11,3.2,2.86,1656200,505612835.0,11.41,4.36,0.13,17.65
2012-11-09,3.07,2.89,3.1,2.81,869458,257531840.0,9.32,-7.07,-0.22,9.27
2012-11-16,2.88,2.76,3.01,2.7,674905,194322435.0,10.73,-4.5,-0.13,7.19
2012-11-23,2.76,2.99,3.09,2.69,1030262,298371968.0,14.49,8.33,0.23,10.98
2012-11-30,2.96,2.6,3.03,2.5,665566,183749512.0,17.73,-13.04,-0.39,7.09
2012-12-07,2.62,2.85,2.86,2.55,959960,263494734.0,11.92,9.62,0.25,10.23
2012-12-14,2.86,2.98,3.06,2.82,1124463,328303096.0,8.42,4.56,0.13,11.99
2012-12-21,2.98,2.9,3.09,2.88,1039100,308239892.0,7.05,-2.68,-0.08,11.08
2012-12-28,2.91,3.02,3.1,2.88,1351059,405950856.0,7.59,4.14,0.12,14.4
2013-01-04,3.02,2.98,3.04,2.95,286809,86064019.0,2.98,-1.32,-0.04,3.06
2013-01-11,2.97,2.95,3.12,2.93,1095282,331651296.0,6.38,-1.01,-0.03,11.68
2013-01-18,2.93,3.1,3.15,2.92,1319765,403356634.0,7.8,5.08,0.15,14.07
2013-01-25,3.09,2.96,3.13,2.93,760577,231929336.0,6.45,-4.52,-0.14,8.11
2013-02-01,2.94,3.25,3.39,2.94,1755725,562349948.0,15.2,9.8,0.29,18.72
2013-02-08,3.26,3.22,3.28,3.13,718736,228839946.0,4.62,-0.92,-0.03,7.66
2013-02-22,3.22,3.13,3.31,3.11,708816,227869708.0,6.21,-2.8,-0.09,7.56
2013-03-01,3.13,3.12,3.22,3.05,540861,168601425.0,5.43,-0.32,-0.01,5.77
2013-03-08,3.08,3.12,3.2,3.0,751097,234173637.0,6.41,0.0,0.0,8.01
2013-03-15,3.11,3.02,3.13,2.99,392202,119531657.0,4.49,-3.21,-0.1,4.18
2013-03-22,3.02,3.15,3.24,2.96,626689,193212557.0,9.27,4.3,0.13,6.68
2013-03-29,3.13,3.0,3.16,2.98,501740,153329234.0,5.71,-4.76,-0.15,5.35
2013-04-03,3.0,2.97,3.05,2.96,173425,52003701.0,3.0,-1.0,-0.03,1.85
2013-04-12,2.94,3.09,3.39,2.88,1254731,397557152.0,17.17,4.04,0.12,13.38
2013-04-19,3.07,3.1,3.11,2.95,516225,156661491.0,5.18,0.32,0.01,5.5
2013-04-26,3.07,2.95,3.09,2.95,440564,132377374.0,4.52,-4.84,-0.15,4.7
2013-05-03,2.94,2.95,2.98,2.89,124989,36696750.0,3.05,0.0,0.0,1.33
2013-05-10,2.94,2.96,3.03,2.92,405458,119885143.0,3.73,0.34,0.01,4.32
2013-05-17,2.96,2.99,3.01,2.9,394011,116384961.0,3.72,1.01,0.03,4.2
2013-05-24,2.99,3.04,3.13,2.98,754075,229744277.0,5.02,1.67,0.05,8.04
2013-05-31,3.04,3.06,3.15,3.03,621151,191651713.0,3.95,0.66,0.02,6.62
2013-06-07,3.06,2.92,3.09,2.91,395048,118328568.0,5.88,-4.58,-0.14,4.21
2013-06-14,2.93,2.84,2.93,2.81,130057,37032508.0,4.11,-2.74,-0.08,1.39
2013-06-21,2.85,2.68,2.88,2.6,234410,65104501.0,9.86,-5.63,-0.16,2.5
2013-06-28,2.68,2.48,2.68,2.24,302056,75064081.0,16.42,-7.46,-0.2,3.07
2013-07-05,2.48,2.54,2.59,2.42,244109,61147505.0,6.85,2.42,0.06,2.48
2013-07-12,2.5,2.49,2.57,2.38,340184,84461616.0,7.48,-1.97,-0.05,3.46
2013-07-19,2.49,2.44,2.63,2.43,276408,70186789.0,8.03,-2.01,-0.05,2.81
2013-07-26,2.42,2.53,2.6,2.38,317893,79720348.0,9.02,3.69,0.09,3.23
2013-08-02,2.52,2.56,2.62,2.43,350219,87694952.0,7.51,1.19,0.03,3.56
2013-08-09,2.6,2.69,2.85,2.57,916240,248979186.0,10.94,5.08,0.13,9.31
2013-08-16,2.67,2.82,3.03,2.65,1613019,461734200.0,14.13,4.83,0.13,16.4
2013-08-23,2.79,2.95,3.05,2.7,1313824,383683684.0,12.41,4.61,0.13,13.36
2013-08-30,2.94,2.9,3.24,2.9,1481905,449172052.0,11.53,-1.69,-0.05,15.06
2013-09-06,2.91,2.92,3.02,2.87,989623,290673862.0,5.17,0.69,0.02,10.06
2013-09-13,2.92,2.92,2.99,2.86,920837,269617274.0,4.45,0.0,0.0,9.36
2013-09-18,2.92,2.77,2.93,2.73,362702,102781422.0,6.85,-5.14,-0.15,3.69
2013-09-27,2.78,2.69,2.83,2.66,380637,105211652.0,6.14,-2.89,-0.08,3.87
2013-09-30,2.68,2.7,2.71,2.68,45407,12262255.0,1.12,0.37,0.01,0.46
2013-10-11,2.7,2.84,2.87,2.67,404645,112540075.0,7.41,5.19,0.14,4.11
2013-10-18,2.82,3.0,3.26,2.74,1745704,525397258.0,18.31,5.63,0.16,17.75
2013-10-25,2.92,2.75,2.99,2.73,1120321,323637365.0,8.67,-8.33,-0.25,11.39
2013-11-01,2.77,2.71,2.86,2.65,571808,156894781.0,7.64,-1.45,-0.04,5.81
2013-11-08,2.7,2.7,2.78,2.68,307580,83682039.0,3.69,-0.37,-0.01,3.13
2013-11-15,2.7,2.71,2.77,2.65,321233,87263912.0,4.44,0.37,0.01,3.27
2013-11-22,2.71,2.75,2.8,2.71,494364,135839321.0,3.32,1.48,0.04,5.03
2013-11-29,2.73,2.82,2.85,2.71,651883,181540997.0,5.09,2.55,0.07,6.63
2013-12-06,2.74,2.75,2.79,2.66,460192,125850118.0,4.61,-2.48,-0.07,4.68
2013-12-13,2.75,2.79,2.86,2.74,667037,187806162.0,4.36,1.45,0.04,6.78
2013-12-20,2.8,2.63,2.83,2.6,290525,78475915.0,8.24,-5.73,-0.16,2.95
2013-12-27,2.63,2.56,2.65,2.5,231375,60066235.0,5.7,-2.66,-0.07,2.18
2014-01-03,2.6,2.54,2.6,2.52,136109,34813448.0,3.13,-0.78,-0.02,1.28
2014-01-10,2.53,2.36,2.53,2.34,186237,45444785.0,7.48,-7.09,-0.18,1.75
2014-01-17,2.36,2.36,2.41,2.31,171128,40394189.0,4.24,0.0,0.0,1.61
2014-01-24,2.36,2.45,2.47,2.31,226291,54440625.0,6.78,3.81,0.09,2.13
2014-01-30,2.45,2.45,2.52,2.4,270521,65942375.0,4.9,0.0,0.0,2.55
2014-02-07,2.45,2.47,2.48,2.42,52507,12854774.0,2.45,0.82,0.02,0.49
2014-02-14,2.47,2.6,2.73,2.46,809734,212029688.0,10.93,5.26,0.13,7.62
2014-02-21,2.61,2.55,2.66,2.52,483224,125740588.0,5.38,-1.92,-0.05,4.55
2014-02-28,2.54,2.43,2.54,2.38,356343,87195050.0,6.27,-4.71,-0.12,3.36
2014-03-07,2.42,2.46,2.49,2.41,266321,65738443.0,3.29,1.23,0.03,2.51
2014-03-14,2.46,2.39,2.47,2.35,269578,64332412.0,4.88,-2.85,-0.07,2.54
2014-03-21,2.4,2.46,2.57,2.38,419141,102971703.0,7.95,2.93,0.07,3.95
2014-03-28,2.46,2.43,2.52,2.41,398968,98566515.0,4.47,-1.22,-0.03,3.76
2014-04-04,2.43,2.5,2.52,2.4,302367,74542869.0,4.94,2.88,0.07,2.85
2014-04-11,2.48,2.49,2.52,2.45,359119,89566421.0,2.8,-0.4,-0.01,3.38
2014-04-18,2.48,2.46,2.5,2.44,225982,55800485.0,2.41,-1.2,-0.03,2.13
2014-04-25,2.45,2.36,2.46,2.35,203022,49057340.0,4.47,-4.07,-0.1,1.91
2014-04-30,2.36,2.26,2.37,2.2,213385,48411125.0,7.2,-4.24,-0.1,2.01
2014-05-09,2.26,2.25,2.3,2.24,176966,40157490.0,2.65,-0.44,-0.01,1.67
2014-05-16,2.27,2.34,2.48,2.26,515407,122444780.0,9.78,4.0,0.09,4.85
2014-05-23,2.35,2.37,2.38,2.3,212775,50025934.0,3.42,1.28,0.03,2.0
2014-05-30,2.36,2.34,2.38,2.33,140965,33276576.0,2.11,-1.27,-0.03,1.33
2014-06-06,2.34,2.28,2.35,2.27,104910,24204686.0,3.42,-2.56,-0.06,0.99
2014-06-13,2.28,2.34,2.35,2.27,159298,36701644.0,3.51,2.63,0.06,1.5
2014-06-20,2.33,2.26,2.34,2.24,192338,44061919.0,4.27,-3.42,-0.08,1.81
2014-06-27,2.26,2.34,2.46,2.24,322584,74855987.0,9.73,3.54,0.08,3.04
2014-07-04,2.32,2.44,2.55,2.31,637642,154145272.0,10.26,4.27,0.1,6.0
2014-07-11,2.43,2.4,2.43,2.33,284426,67892870.0,4.1,-1.64,-0.04,2.68
2014-07-18,2.41,2.43,2.47,2.38,411550,99994193.0,3.75,1.25,0.03,3.88
2014-07-25,2.43,2.5,2.54,2.42,576339,142159223.0,4.94,2.88,0.07,5.43
2014-08-01,2.5,2.52,2.6,2.49,861421,219610694.0,4.4,0.8,0.02,8.11
2014-08-08,2.52,2.66,2.75,2.52,1309652,348127680.0,9.13,5.56,0.14,12.33
2014-08-15,2.66,2.78,2.79,2.64,1005264,273583949.0,5.64,4.51,0.12,9.47
2014-08-22,2.78,3.06,3.13,2.77,1860789,553644401.0,12.95,10.07,0.28,17.52
2014-08-29,3.06,2.9,3.09,2.85,830577,245617854.0,7.84,-5.23,-0.16,7.82
2014-09-05,2.9,3.03,3.04,2.89,901105,268883219.0,5.17,4.48,0.13,8.48
2014-09-12,3.02,3.49,3.49,3.01,1791722,581740904.0,15.84,15.18,0.46,16.87
2014-09-19,3.49,3.93,4.11,3.42,3769409,1430165968.0,19.77,12.61,0.44,35.49
2014-09-26,3.88,3.99,4.11,3.82,1877827,743036035.0,7.38,1.53,0.06,17.68
2014-09-30,3.99,3.89,4.01,3.83,734616,285362733.0,4.51,-2.51,-0.1,6.92
2014-10-10,3.9,4.13,4.29,3.82,1280281,518933150.0,12.08,6.17,0.24,12.06
2014-10-17,4.05,4.12,4.44,3.98,1767080,748989751.0,11.14,-0.24,-0.01,16.64
2014-10-22,4.11,4.27,4.43,4.11,957378,414538280.0,7.77,3.64,0.15,9.01
2014-12-05,3.96,4.12,4.42,3.84,3812042,1548226256.0,13.58,-3.51,-0.15,35.89
2014-12-12,4.09,4.24,4.3,3.85,2079949,852427533.0,10.92,2.91,0.12,19.58
2014-12-18,4.28,4.58,4.76,4.25,1825632,821869822.0,12.03,8.02,0.34,17.19
2014-12-26,4.58,4.44,4.84,4.1,1115445,491372533.0,16.16,-3.06,-0.14,10.5
2014-12-31,4.5,4.39,4.72,4.32,847819,380013796.0,9.01,-1.13,-0.05,7.98
2015-01-09,4.33,4.89,4.99,4.29,2269764,1047444319.0,15.95,11.39,0.5,21.37
2015-01-16,4.85,4.79,5.15,4.67,2272385,1115981320.0,9.82,-2.04,-0.1,21.4
2015-01-23,4.63,4.93,4.94,4.31,1721496,797208421.0,13.15,2.92,0.14,16.21
2015-01-30,4.88,4.61,5.04,4.6,1433434,692144634.0,8.92,-6.49,-0.32,13.5
2015-02-06,4.6,4.57,4.84,4.5,988893,465586856.0,7.38,-0.87,-0.04,9.31
2015-02-13,4.52,4.62,4.66,4.44,572185,260336211.0,4.81,1.09,0.05,5.39
2015-02-17,4.62,4.68,4.68,4.57,297007,137735481.0,2.38,1.3,0.06,2.8
2015-02-27,4.7,4.87,5.0,4.66,788507,382809826.0,7.26,4.06,0.19,7.42
2015-03-06,4.9,5.41,5.73,4.8,3719833,1916520667.0,19.1,11.09,0.54,35.03
2015-03-13,5.4,6.14,6.34,5.35,3296825,1927940695.0,18.3,13.49,0.73,31.04
2015-03-20,6.2,6.23,6.51,6.06,2797300,1752566720.0,7.33,1.47,0.09,26.34
2015-03-27,6.26,6.28,6.7,6.16,3396809,2159390968.0,8.67,0.8,0.05,31.98
2015-04-03,6.28,6.75,6.85,6.24,2638219,1725654464.0,9.71,7.48,0.47,24.84
2015-04-10,6.75,8.28,8.57,6.74,4497358,3404704144.0,27.11,22.67,1.53,42.35
2015-04-17,8.28,7.86,8.86,7.2,3705712,2994514080.0,20.05,-5.07,-0.42,34.89
2015-04-24,7.81,8.27,8.5,7.45,3184309,2567930976.0,13.36,5.22,0.41,29.98
2015-04-30,8.22,8.11,8.44,7.73,2330291,1891461200.0,8.59,-1.93,-0.16,21.94
2015-05-08,8.11,7.39,8.26,7.18,1890144,1464479177.0,13.32,-8.88,-0.72,17.8
2015-05-15,7.46,9.39,10.0,7.38,4760430,4166769344.0,35.45,27.06,2.0,44.82
2015-05-19,9.3,10.46,10.5,9.06,1644650,1593332672.0,15.34,11.4,1.07,15.49
2015-10-09,9.41,9.41,9.41,9.41,10264,9658424.0,0.0,-10.04,-1.05,0.1
2015-10-16,8.47,6.92,8.47,6.69,4912911,3420578837.0,18.92,-26.46,-2.49,46.26
2015-10-23,6.93,6.96,7.49,6.49,4504091,3140425632.0,14.45,0.58,0.04,42.41
2015-10-30,7.06,6.52,7.1,6.33,2277999,1514949429.0,11.06,-6.32,-0.44,21.45
2015-11-06,6.44,6.49,6.58,6.15,2287004,1460217790.0,6.6,-0.46,-0.03,21.53
2015-11-13,6.53,6.64,7.11,6.4,3337378,2234209616.0,10.94,2.31,0.15,31.42
2015-11-20,6.53,6.68,6.88,6.49,2451520,1630168401.0,5.87,0.6,0.04,23.08
2015-11-24,6.74,7.67,7.67,6.67,2162991,1576783536.0,14.97,14.82,0.99,20.37
2015-12-04,7.65,8.16,8.9,7.0,6741817,5470264592.0,24.77,6.39,0.49,63.48
2015-12-11,8.21,8.14,9.79,8.08,6016949,5339892048.0,20.96,-0.25,-0.02,56.66
2015-12-18,7.99,8.49,8.96,7.8,3169068,2654475840.0,14.25,4.3,0.35,29.84
2015-12-25,8.44,8.26,8.86,8.04,2453856,2065560960.0,9.66,-2.71,-0.23,23.11
2015-12-31,8.34,8.03,8.34,7.87,1168892,944616930.0,5.69,-2.78,-0.23,11.01
2016-01-08,8.07,6.24,8.08,5.66,1751442,1186171387.0,30.14,-22.29,-1.79,16.49
2016-01-15,6.29,5.94,6.67,5.61,2058755,1266370850.0,16.99,-4.81,-0.3,19.39
2016-01-22,5.66,5.72,6.29,5.54,1569333,935324154.0,12.63,-3.7,-0.22,14.78
2016-01-29,5.76,5.02,5.89,4.47,1991117,1028972161.0,24.83,-12.24,-0.7,18.75
2016-02-05,4.92,5.26,5.5,4.69,1422796,725467765.0,16.14,4.78,0.24,13.4
2016-02-19,5.02,5.46,5.76,4.96,1427062,769093198.0,15.21,3.8,0.2,13.44
2016-02-26,5.53,5.27,5.98,5.03,1706652,949726965.0,17.4,-3.48,-0.19,16.07
2016-03-04,5.26,5.03,5.4,4.74,1543757,788312230.0,12.52,-4.55,-0.24,14.54
2016-03-11,5.11,5.02,5.33,4.91,969228,493267160.0,8.35,-0.2,-0.01,9.13
2016-03-18,5.05,5.48,5.5,5.0,1256969,650512824.0,9.96,9.16,0.46,11.84
2016-03-25,5.49,5.35,5.65,5.3,1860557,1013748079.0,6.39,-2.37,-0.13,17.52
2016-04-01,5.37,5.25,5.49,5.1,864674,453778222.0,7.29,-1.87,-0.1,8.14
