,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2022-01-21,14.29,9.76,14.66,9.7,2978033,3495580480.0,34.64,-31.84,-4.56,98.97
272,2022-01-28,9.73,10.03,12.76,9.72,2755080,3013289936.0,31.15,2.77,0.27,91.56
273,2022-02-11,9.98,9.45,11.05,9.05,2127081,2110651888.0,19.94,-5.78,-0.58,70.69
274,2022-02-18,9.43,9.74,10.5,9.3,1972579,1945192976.0,12.7,3.07,0.29,65.56
275,2022-02-25,9.8,12.76,13.52,9.66,3699357,4460901120.0,39.63,31.01,3.02,122.94
276,2022-03-04,12.39,14.4,17.5,12.01,3948956,5665051184.0,43.03,12.85,1.64,131.24
277,2022-03-11,14.13,14.52,15.24,12.48,2891904,4008512848.0,19.17,0.83,0.12,96.11
278,2022-03-18,14.18,14.64,15.2,12.2,2758972,3861126176.0,20.66,0.83,0.12,91.69
279,2022-03-25,14.43,14.71,16.75,13.89,3189201,4836712224.0,19.54,0.48,0.07,105.99
280,2022-04-01,13.99,12.0,15.29,11.91,2632843,3646523968.0,22.98,-18.42,-2.71,87.5
281,2022-04-08,12.23,11.21,12.88,11.11,938799,1133664816.0,14.75,-6.58,-0.79,31.2
282,2022-04-15,11.22,10.24,11.53,10.0,1172511,1255792161.0,13.65,-8.65,-0.97,38.97
283,2022-04-22,10.25,8.67,10.34,8.67,910652,870783606.0,16.31,-15.33,-1.57,30.26
284,2022-04-29,8.5,8.46,8.85,7.63,1131326,922664400.0,14.07,-2.42,-0.21,37.6
285,2022-05-06,8.28,9.27,9.68,8.26,749915,674413184.0,16.78,9.57,0.81,24.92
286,2022-05-13,9.11,9.86,10.29,9.0,1854303,1770487486.0,13.92,6.36,0.59,61.63
