日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-05,8.3,10.39,10.87,8.22,1859973,1799039506.0,32.04,25.63,2.12,7.78
2015-06-12,10.37,11.56,11.96,9.69,1504548,1596202057.0,21.85,11.26,1.17,6.29
2015-06-19,11.55,9.2,11.56,9.18,1022510,1069162104.0,20.59,-20.42,-2.36,4.28
2015-06-26,9.19,8.43,10.04,8.43,852624,804339395.0,17.5,-8.37,-0.77,3.57
2015-07-03,8.73,6.99,9.2,6.98,988244,806669146.0,26.33,-17.08,-1.44,4.13
2015-07-10,7.66,7.46,7.66,5.59,1130523,737853052.0,29.61,6.72,0.47,4.73
2015-07-17,7.85,7.31,8.28,6.5,854905,644185853.0,23.86,-2.01,-0.15,3.58
2015-07-24,7.26,7.59,8.1,7.1,736590,553877549.0,13.68,3.83,0.28,3.08
2015-07-31,7.35,7.12,7.55,6.21,524835,367186343.0,17.65,-6.19,-0.47,2.2
2015-08-07,7.29,7.7,7.99,7.03,529600,403264137.0,13.48,8.15,0.58,2.22
2015-08-14,7.7,7.92,8.25,7.65,513737,407353323.0,7.79,2.86,0.22,2.15
2015-08-21,7.8,6.56,8.12,6.45,415394,309293277.0,21.09,-17.17,-1.36,1.74
2015-08-28,6.25,5.81,6.3,4.93,337246,186394862.0,20.88,-11.43,-0.75,1.41
2015-09-02,5.79,5.13,5.79,4.81,145407,78001104.0,16.87,-11.7,-0.68,0.61
2015-09-11,5.2,5.51,5.66,5.1,224032,121715858.0,10.92,7.41,0.38,0.94
2015-09-18,5.53,5.85,5.85,4.52,489356,258826613.0,24.14,6.17,0.34,2.05
2015-09-25,5.8,5.17,6.15,5.11,692793,387771395.0,17.78,-11.62,-0.68,2.9
2015-09-30,5.19,5.02,5.29,4.93,119311,60795708.0,6.96,-2.9,-0.15,0.5
2015-10-09,5.21,5.32,5.35,5.12,99951,52260557.0,4.58,5.98,0.3,0.42
2015-10-16,5.36,5.66,5.77,5.29,576613,318515319.0,9.02,6.39,0.34,2.41
2015-10-23,5.66,5.56,5.7,5.07,588133,321222546.0,11.13,-1.77,-0.1,2.46
2015-10-30,5.58,5.52,5.73,5.27,497327,275845062.0,8.27,-0.72,-0.04,2.08
2015-11-06,5.43,6.37,6.57,5.31,950902,572640803.0,22.83,15.4,0.85,3.98
2015-11-13,6.37,8.89,8.92,6.33,1509242,1165360447.0,40.66,39.56,2.52,6.31
2015-11-20,8.31,7.47,8.59,7.32,2116527,1647042093.0,14.29,-15.97,-1.42,8.85
2015-11-27,7.47,6.65,7.59,6.65,891921,655155506.0,12.58,-10.98,-0.82,3.73
2015-12-04,6.59,6.46,6.67,6.17,636593,411333602.0,7.52,-2.86,-0.19,2.66
2015-12-11,6.44,6.46,6.58,6.19,492122,313237059.0,6.04,0.0,0.0,2.06
2015-12-18,6.41,6.53,6.75,6.21,641688,418631223.0,8.36,1.08,0.07,2.68
2015-12-25,6.5,6.29,6.69,6.17,548099,354450005.0,7.96,-3.68,-0.24,2.29
2015-12-31,6.27,5.95,6.34,5.9,290168,175748700.0,7.0,-5.41,-0.34,1.21
2016-01-08,5.95,5.84,5.95,5.02,643869,362346850.0,15.63,-1.85,-0.11,2.69
2016-01-15,5.7,5.54,6.24,5.26,865769,503737280.0,16.78,-5.14,-0.3,3.62
2016-01-22,5.3,5.2,5.5,5.07,462884,245138564.0,7.76,-6.14,-0.34,1.94
2016-01-29,5.27,4.72,5.41,4.55,312644,155800534.0,16.54,-9.23,-0.48,1.31
2016-02-05,4.72,4.69,4.83,4.51,223157,104711783.0,6.78,-0.64,-0.03,0.93
2016-02-19,4.53,5.02,5.2,4.52,329009,163825195.0,14.5,7.04,0.33,1.38
2016-02-26,5.06,5.68,6.24,5.0,1311632,752985951.0,24.7,13.15,0.66,5.49
2016-03-04,5.42,5.39,5.81,5.1,927787,509446744.0,12.5,-5.11,-0.29,3.88
2016-03-11,5.48,5.39,5.88,5.26,719166,398928572.0,11.5,0.0,0.0,3.01
2016-03-18,5.41,5.75,5.77,5.35,629167,352405607.0,7.79,6.68,0.36,2.63
2016-03-25,5.74,5.57,6.08,5.48,560259,320724844.0,10.43,-3.13,-0.18,2.34
2016-04-01,5.56,5.6,5.93,5.52,733796,420391034.0,7.36,0.54,0.03,3.07
2016-04-08,5.59,5.59,5.85,5.51,406549,230796730.0,6.07,-0.18,-0.01,1.7
2016-04-15,5.6,5.84,6.24,5.55,1110264,657570184.0,12.34,4.47,0.25,4.64
2016-04-22,5.78,5.78,5.84,5.21,559509,316157987.0,10.79,-1.03,-0.06,2.34
2016-04-29,5.78,6.09,6.26,5.61,1037884,622120264.0,11.25,5.36,0.31,4.34
2016-05-06,6.03,6.76,7.07,6.01,988940,658296035.0,17.41,11.0,0.67,4.14
2016-05-13,6.68,6.48,6.84,6.12,660585,428630631.0,10.65,-4.14,-0.28,2.76
2016-05-20,6.4,6.64,7.05,6.25,793537,530993093.0,12.35,2.47,0.16,3.32
2016-05-27,6.64,6.91,7.14,6.35,639377,429156538.0,11.9,4.07,0.27,2.67
2016-06-03,6.87,7.03,7.86,6.71,1715910,1240729751.0,16.64,1.74,0.12,7.18
2016-06-08,6.65,6.33,6.68,6.23,872463,559584147.0,6.4,-9.96,-0.7,3.65
2016-06-17,6.3,6.2,6.36,5.72,759964,458383409.0,10.11,-2.05,-0.13,3.18
2016-06-24,6.1,5.8,6.19,5.58,420613,251003876.0,9.84,-6.45,-0.4,1.76
2016-07-01,5.7,5.95,6.03,5.65,298727,176262240.0,6.55,2.59,0.15,1.25
2016-07-08,5.89,6.09,6.19,5.89,411515,249727345.0,5.04,2.35,0.14,1.72
2016-07-15,6.08,6.05,6.49,6.0,636350,393184815.0,8.05,-0.66,-0.04,2.66
2016-07-22,6.01,5.96,6.07,5.91,241096,143938755.0,2.64,-1.49,-0.09,1.01
2016-07-29,5.95,5.72,6.17,5.51,486078,287499230.0,11.07,-4.03,-0.24,2.03
2016-08-05,5.7,5.56,5.72,5.47,253406,140163180.0,4.37,-2.8,-0.16,1.06
2016-08-12,5.55,5.89,6.05,5.52,457287,265963710.0,9.53,5.94,0.33,1.91
2016-08-19,5.88,5.91,5.99,5.8,482976,285649241.0,3.23,0.34,0.02,2.02
2016-08-26,5.93,5.87,5.94,5.79,216893,127171139.0,2.54,-0.68,-0.04,0.91
2016-09-02,5.86,5.83,6.19,5.8,381803,227188571.0,6.64,-0.68,-0.04,1.6
2016-09-09,5.82,5.86,5.93,5.81,198006,116195690.0,2.06,0.51,0.03,0.83
2016-09-14,5.8,5.7,5.8,5.65,87321,49892751.0,2.56,-2.73,-0.16,0.37
2016-09-23,5.69,5.7,5.79,5.67,146824,83915982.0,2.11,0.0,0.0,0.61
2016-09-30,5.7,5.65,5.76,5.54,125745,71050782.0,3.86,-0.88,-0.05,0.53
2016-10-14,5.64,5.75,5.82,5.64,143407,82362184.0,3.19,1.77,0.1,0.6
2016-10-21,5.77,5.78,5.92,5.66,191059,110355237.0,4.52,0.52,0.03,0.8
2016-10-28,5.8,5.87,6.12,5.78,568425,339231537.0,5.88,1.56,0.09,2.38
2016-11-04,5.87,5.86,5.97,5.78,229689,134645443.0,3.24,-0.17,-0.01,0.96
2016-11-11,5.88,6.07,6.11,5.78,417129,248275626.0,5.63,3.58,0.21,1.74
2016-11-18,6.02,6.11,6.44,6.0,508131,314726835.0,7.25,0.66,0.04,2.13
2016-11-25,6.1,6.03,6.23,5.91,305873,187057402.0,5.24,-1.31,-0.08,1.28
2016-12-02,6.07,5.8,6.09,5.78,279897,166001421.0,5.14,-3.81,-0.23,1.17
2016-12-09,5.8,5.77,5.83,5.7,166247,95856706.0,2.24,-0.52,-0.03,0.7
2016-12-16,5.78,5.64,5.8,5.5,202867,113750659.0,5.2,-2.25,-0.13,0.85
2016-12-23,5.65,5.59,5.67,5.5,152444,85370249.0,3.01,-0.89,-0.05,0.64
2016-12-30,5.61,5.7,6.13,5.54,336665,192570906.0,10.55,1.97,0.11,1.41
2017-01-06,5.67,5.72,5.82,5.65,175006,100349565.0,2.98,0.35,0.02,0.73
2017-01-13,5.7,5.56,5.97,5.55,266614,152805672.0,7.34,-2.8,-0.16,1.12
2017-01-20,5.52,5.32,5.58,5.19,180670,96250551.0,7.01,-4.32,-0.24,0.76
2017-01-26,5.34,5.37,5.41,5.31,82845,44441233.0,1.88,0.94,0.05,0.35
2017-02-03,5.35,5.37,5.38,5.34,12694,6812514.0,0.74,0.0,0.0,0.05
2017-02-10,5.36,5.47,5.51,5.33,143324,77449499.0,3.35,1.86,0.1,0.6
2017-02-17,5.46,5.5,5.61,5.4,226775,124821162.0,3.84,0.55,0.03,0.95
2017-02-24,5.47,5.55,5.59,5.46,173710,95994388.0,2.36,0.91,0.05,0.73
2017-03-03,5.55,5.57,5.78,5.47,247705,138115267.0,5.59,0.36,0.02,1.04
2017-03-10,5.53,5.52,5.64,5.5,220082,122484483.0,2.51,-0.9,-0.05,0.92
2017-03-17,5.48,5.52,5.62,5.43,192197,106363117.0,3.44,0.0,0.0,0.8
2017-03-23,5.55,5.47,5.89,5.33,204804,111821623.0,10.14,-0.91,-0.05,0.86
2017-03-31,5.21,5.03,5.3,4.93,365969,183899683.0,6.76,-8.04,-0.44,1.53
2017-04-07,5.03,5.11,5.18,5.02,89773,45706385.0,3.18,1.59,0.08,0.38
2017-04-14,5.09,5.09,5.17,5.02,146249,74237236.0,2.94,-0.39,-0.02,0.61
2017-04-21,5.08,5.05,5.12,4.86,180676,90579883.0,5.11,-0.79,-0.04,0.76
2017-04-28,5.04,4.89,5.05,4.76,193602,94771861.0,5.74,-3.17,-0.16,0.81
2017-05-05,4.86,4.83,4.91,4.79,82990,40288846.0,2.45,-1.23,-0.06,0.35
2017-05-12,4.83,4.74,4.84,4.64,96411,45789455.0,4.14,-1.86,-0.09,0.4
2017-05-19,4.75,4.75,4.8,4.71,105226,49961502.0,1.9,0.21,0.01,0.44
2017-05-26,4.75,4.55,4.75,4.36,109133,49575815.0,8.21,-4.21,-0.2,0.46
2017-06-02,4.57,4.49,4.57,4.41,49822,22442789.0,3.52,-1.32,-0.06,0.21
2017-06-09,4.49,4.56,4.6,4.4,82727,37645343.0,4.45,1.56,0.07,0.35
2017-06-16,4.52,4.57,4.64,4.46,80578,36616572.0,3.95,0.22,0.01,0.34
2017-06-23,4.58,4.55,4.65,4.5,100128,45879090.0,3.28,-0.44,-0.02,0.42
2017-06-30,4.55,4.67,4.68,4.53,129351,59571069.0,3.3,2.64,0.12,0.54
2017-07-07,4.67,4.9,4.91,4.65,193930,92440432.0,5.57,4.93,0.23,0.81
2017-07-14,4.86,4.84,4.94,4.74,158201,76444962.0,4.08,-1.22,-0.06,0.66
2017-07-21,4.83,5.09,5.15,4.66,325846,162791405.0,10.12,5.17,0.25,1.36
2017-07-28,5.15,4.97,5.2,4.85,212617,106693131.0,6.88,-2.36,-0.12,0.89
2017-08-04,5.0,5.03,5.14,4.92,238789,119812291.0,4.43,1.21,0.06,1.0
2017-08-11,5.01,4.97,5.19,4.91,224488,114023898.0,5.57,-1.19,-0.06,0.94
2017-08-18,4.97,5.04,5.15,4.94,149234,74919258.0,4.23,1.41,0.07,0.62
2017-08-25,5.02,5.08,5.11,4.99,154673,78328868.0,2.38,0.79,0.04,0.65
2017-09-01,5.08,5.28,5.43,5.05,316273,165109143.0,7.48,3.94,0.2,1.32
2017-09-08,5.31,5.29,5.52,5.21,265593,142064306.0,5.87,0.19,0.01,1.11
2017-09-15,5.28,5.2,5.41,5.17,166361,87691048.0,4.54,-1.7,-0.09,0.7
2017-09-22,5.19,5.15,5.29,5.13,127944,66807389.0,3.08,-0.96,-0.05,0.54
2017-09-29,5.15,5.18,5.22,5.08,98943,50970310.0,2.72,0.58,0.03,0.41
2017-10-13,5.23,5.19,5.25,5.12,94003,48707085.0,2.51,0.19,0.01,0.39
2017-10-20,5.21,5.12,5.22,4.97,96028,48864454.0,4.82,-1.35,-0.07,0.4
2017-10-27,5.12,5.1,5.13,5.04,72036,36727574.0,1.76,-0.39,-0.02,0.3
2017-11-03,5.1,4.93,5.1,4.9,76100,38000053.0,3.92,-3.33,-0.17,0.32
2017-11-10,4.95,4.95,4.98,4.81,83437,41105976.0,3.45,0.41,0.02,0.35
2017-11-17,4.93,4.71,5.11,4.7,146445,72371484.0,8.28,-4.85,-0.24,0.61
2017-11-24,4.72,4.58,4.73,4.48,96642,44603970.0,5.31,-2.76,-0.13,0.4
2017-12-01,4.6,4.77,4.82,4.56,66880,31481232.0,5.68,4.15,0.19,0.28
2017-12-08,4.75,4.75,4.84,4.57,54808,25713918.0,5.66,-0.42,-0.02,0.23
2017-12-15,4.75,4.83,4.97,4.63,64347,30847656.0,7.16,1.68,0.08,0.27
2017-12-22,4.86,4.64,4.87,4.63,133480,63168408.0,4.97,-3.93,-0.19,0.56
2017-12-29,4.64,4.68,4.68,4.5,81808,37802730.0,3.88,0.86,0.04,0.34
2018-01-05,4.7,4.71,4.76,4.64,89521,42232392.0,2.56,0.64,0.03,0.37
2018-01-12,4.71,4.65,4.87,4.62,107695,51035428.0,5.31,-1.27,-0.06,0.45
2018-01-19,4.65,4.63,4.69,4.52,72637,33401080.0,3.66,-0.43,-0.02,0.3
2018-01-26,4.63,4.64,4.72,4.6,85457,39838511.0,2.59,0.22,0.01,0.36
2018-02-02,4.65,4.36,4.79,4.24,154038,70141428.0,11.85,-6.03,-0.28,0.64
2018-02-09,4.28,4.07,4.55,4.07,141385,60422684.0,11.01,-6.65,-0.29,0.59
2018-02-14,4.1,4.16,4.17,4.06,31966,13188304.0,2.7,2.21,0.09,0.13
2018-02-23,4.18,4.25,4.28,4.18,23353,9835369.0,2.4,2.16,0.09,0.1
2018-03-02,4.28,4.55,4.66,4.25,107611,48176755.0,9.65,7.06,0.3,0.45
2018-03-09,4.53,4.55,4.64,4.5,43433,19762481.0,3.08,0.0,0.0,0.18
2018-03-16,4.55,4.49,4.6,4.47,67407,30568252.0,2.86,-1.32,-0.06,0.28
2018-03-23,4.5,4.39,4.69,4.37,108514,49269498.0,7.13,-2.23,-0.1,0.45
2018-03-30,4.35,4.64,4.66,4.19,121095,54853420.0,10.71,5.69,0.25,0.51
2018-04-04,4.65,4.64,4.68,4.51,67243,30987049.0,3.66,0.0,0.0,0.28
2018-04-13,4.64,4.63,4.97,4.59,291625,137978261.0,8.19,-0.22,-0.01,1.22
2018-04-20,4.58,4.21,4.58,4.14,204715,88408247.0,9.5,-9.07,-0.42,0.86
2018-04-27,4.2,4.26,4.3,4.15,89609,37765666.0,3.56,1.19,0.05,0.37
2018-05-04,4.27,4.22,4.27,4.18,58772,24811210.0,2.11,-0.94,-0.04,0.25
2018-05-11,4.23,4.46,4.67,4.23,160428,70798570.0,10.43,5.69,0.24,0.67
2018-05-18,4.42,4.46,4.48,4.32,134172,58990948.0,3.59,0.0,0.0,0.56
2018-05-25,4.44,4.22,4.5,4.21,128416,56176392.0,6.5,-5.38,-0.24,0.54
2018-06-01,4.22,4.15,4.27,4.07,108020,44975008.0,4.74,-1.66,-0.07,0.45
2018-06-08,4.16,4.17,4.29,4.11,64780,27166468.0,4.34,0.48,0.02,0.27
2018-06-15,4.16,4.41,4.5,4.07,152860,65229018.0,10.31,5.76,0.24,0.64
2018-06-22,4.33,4.56,4.6,4.04,380765,167021328.0,12.7,3.4,0.15,1.59
2018-06-29,4.59,4.33,4.59,4.14,258760,112811031.0,9.87,-5.04,-0.23,1.08
2018-07-06,4.3,4.21,4.48,4.16,234881,101881647.0,7.39,-2.77,-0.12,0.98
2018-07-13,4.23,4.18,4.29,4.09,143293,60016954.0,4.75,-0.71,-0.03,0.6
2018-07-20,4.21,4.21,4.27,4.11,79924,33491862.0,3.83,0.72,0.03,0.33
2018-07-27,4.19,4.35,4.41,4.17,172712,74695786.0,5.7,3.33,0.14,0.72
2018-08-03,4.38,4.2,4.4,4.05,150146,63282318.0,8.05,-3.45,-0.15,0.63
2018-08-10,4.19,4.27,4.34,4.15,131583,55948394.0,4.52,1.67,0.07,0.55
2018-08-17,4.26,4.13,4.3,4.07,86711,36349583.0,5.39,-3.28,-0.14,0.36
2018-08-24,4.15,4.16,4.27,4.07,91666,38143672.0,4.84,0.73,0.03,0.38
2018-08-31,4.15,4.21,4.38,4.11,148839,63202646.0,6.49,1.2,0.05,0.62
2018-09-07,4.21,4.22,4.32,4.15,117923,50155792.0,4.04,0.24,0.01,0.49
2018-09-14,4.22,4.13,4.28,4.12,79890,33576887.0,3.79,-2.13,-0.09,0.33
2018-09-21,4.13,4.26,4.31,4.08,90660,37999642.0,5.57,3.15,0.13,0.38
2018-09-28,4.26,4.23,4.3,4.21,77648,33036748.0,2.11,-0.7,-0.03,0.32
2018-10-12,4.18,4.03,4.31,3.73,156354,64343303.0,13.71,-4.73,-0.2,0.65
2018-10-19,4.01,3.56,4.04,3.38,112475,41498954.0,16.38,-11.66,-0.47,0.47
2018-10-26,3.54,3.93,3.93,3.5,116754,43144735.0,12.08,10.39,0.37,0.49
2018-11-02,3.83,3.81,3.88,3.62,108503,40939638.0,6.62,-3.05,-0.12,0.45
2018-11-09,3.78,3.81,3.86,3.77,72698,27727618.0,2.36,0.0,0.0,0.3
2018-11-16,3.81,3.98,4.02,3.78,107096,42087098.0,6.3,4.46,0.17,0.45
2018-11-23,3.97,3.76,3.98,3.73,78908,30695151.0,6.28,-5.53,-0.22,0.33
2018-11-30,3.73,3.71,3.84,3.64,50294,18812563.0,5.32,-1.33,-0.05,0.21
2018-12-07,3.76,3.82,3.88,3.76,60767,23176926.0,3.23,2.96,0.11,0.25
2018-12-14,3.81,3.84,3.89,3.77,77955,29947479.0,3.14,0.52,0.02,0.33
2018-12-21,3.84,3.72,4.02,3.69,138181,53701771.0,8.59,-3.13,-0.12,0.58
2018-12-28,3.74,3.67,3.83,3.56,53239,19610607.0,7.26,-1.34,-0.05,0.22
2019-01-04,3.67,3.68,3.78,3.56,30902,11261549.0,5.99,0.27,0.01,0.13
2019-01-11,3.68,3.85,4.09,3.65,85580,32743796.0,11.96,4.62,0.17,0.36
2019-01-18,3.83,3.88,4.0,3.79,181270,70878422.0,5.45,0.78,0.03,0.76
2019-01-25,3.86,3.91,3.98,3.83,117441,45951617.0,3.87,0.77,0.03,0.49
2019-02-01,3.92,3.7,3.95,3.64,84239,31873709.0,7.93,-5.37,-0.21,0.35
2019-02-15,3.7,3.82,3.89,3.7,115371,44140553.0,5.14,3.24,0.12,0.48
2019-02-22,3.82,3.94,3.95,3.82,181308,70733961.0,3.4,3.14,0.12,0.76
2019-03-01,3.95,4.26,4.54,3.94,519809,224242548.0,15.23,8.12,0.32,2.17
2019-03-08,4.27,4.2,4.62,4.2,407626,177976759.0,9.86,-1.41,-0.06,1.7
2019-03-15,4.19,4.4,4.65,4.19,297468,131099048.0,10.95,4.76,0.2,1.24
2019-03-22,4.39,4.49,4.6,4.36,342154,153405217.0,5.45,2.05,0.09,1.43
2019-03-29,4.41,4.52,4.79,4.36,280826,126590349.0,9.58,0.67,0.03,1.17
2019-04-04,4.55,4.93,5.35,4.48,728720,358243265.0,19.25,9.07,0.41,3.05
2019-04-12,4.94,4.72,5.05,4.66,371281,180900068.0,7.91,-4.26,-0.21,1.55
2019-04-19,4.76,5.01,5.03,4.72,391477,191641692.0,6.57,6.14,0.29,1.64
2019-04-26,4.95,4.39,5.0,4.37,294968,139305813.0,12.57,-12.38,-0.62,1.23
2019-04-30,4.39,4.26,4.43,4.19,74156,31729471.0,5.47,-2.96,-0.13,0.31
2019-05-10,4.11,4.1,4.2,3.91,175488,70733351.0,6.81,-3.76,-0.16,0.73
2019-05-17,4.09,4.09,4.3,4.01,169313,70598459.0,7.07,-0.24,-0.01,0.71
2019-05-24,4.06,4.0,4.18,3.97,134292,54779174.0,5.13,-2.2,-0.09,0.56
2019-05-31,3.97,4.02,4.14,3.92,123136,49701822.0,5.5,0.5,0.02,0.52
2019-06-06,4.02,3.83,4.17,3.71,164352,65229831.0,11.44,-4.73,-0.19,0.69
2019-06-14,3.76,3.8,4.04,3.67,133798,51484335.0,9.66,-0.78,-0.03,0.56
2019-06-21,3.81,3.96,3.98,3.79,76800,29951886.0,5.0,4.21,0.16,0.32
2019-06-28,3.96,3.93,4.03,3.83,95387,37411610.0,5.05,-0.76,-0.03,0.4
2019-07-05,3.96,3.93,4.03,3.89,82994,32797486.0,3.56,0.0,0.0,0.35
2019-07-12,3.95,3.78,3.95,3.7,64040,24246001.0,6.36,-3.82,-0.15,0.27
2019-07-19,3.77,3.92,4.01,3.73,93502,35931133.0,7.41,3.7,0.14,0.39
2019-07-26,3.89,3.87,3.98,3.8,87178,33882449.0,4.59,-1.28,-0.05,0.36
2019-08-02,3.86,3.69,3.89,3.68,53987,20594104.0,5.43,-4.65,-0.18,0.23
2019-08-09,3.67,3.47,3.7,3.29,84230,29582369.0,11.11,-5.96,-0.22,0.35
2019-08-16,3.44,3.45,3.51,3.35,50229,17317994.0,4.61,-0.58,-0.02,0.21
2019-08-23,3.44,3.52,3.57,3.44,73862,26003257.0,3.77,2.03,0.07,0.31
2019-08-30,3.4,3.47,3.58,3.4,72963,25541082.0,5.11,-1.42,-0.05,0.31
2019-09-06,3.43,3.59,3.62,3.43,101695,36200813.0,5.48,3.46,0.12,0.43
2019-09-12,3.6,3.67,3.74,3.56,97908,35737446.0,5.01,2.23,0.08,0.41
2019-09-20,3.71,3.6,3.72,3.56,64297,23346719.0,4.36,-1.91,-0.07,0.27
2019-09-27,3.62,3.45,3.66,3.24,87734,30985024.0,11.67,-4.17,-0.15,0.37
2019-09-30,3.45,3.46,3.48,3.41,43864,15103677.0,2.03,0.29,0.01,0.18
2019-10-11,3.46,3.95,3.95,3.4,190204,70306703.0,15.9,14.16,0.49,0.8
2019-10-18,3.96,3.71,4.18,3.6,340078,129560004.0,14.68,-6.08,-0.24,1.42
2019-10-25,3.65,3.73,3.84,3.6,150103,56378186.0,6.47,0.54,0.02,0.63
2019-11-01,3.73,3.77,3.86,3.71,100685,38079875.0,4.02,1.07,0.04,0.42
2019-11-08,3.78,3.88,3.95,3.66,171759,65572321.0,7.69,2.92,0.11,0.72
2019-11-15,3.84,3.91,4.06,3.81,211046,83565225.0,6.44,0.77,0.03,0.88
2019-11-22,3.91,4.08,4.12,3.84,136090,54429265.0,7.16,4.35,0.17,0.57
2019-11-29,4.03,4.17,4.36,4.03,283323,119168013.0,8.09,2.21,0.09,1.19
2019-12-06,4.15,4.13,4.31,4.05,122768,51034859.0,6.24,-0.96,-0.04,0.51
2019-12-13,4.14,3.96,4.19,3.66,113131,45709410.0,12.83,-4.12,-0.17,0.47
2019-12-20,3.94,4.08,4.14,3.9,264120,105699955.0,6.06,3.03,0.12,1.1
2019-12-27,4.1,4.25,4.62,4.07,724053,313827774.0,13.48,4.17,0.17,3.03
2020-01-03,4.2,4.17,4.28,4.07,178368,74213320.0,4.94,-1.88,-0.08,0.75
2020-01-10,4.13,4.07,4.37,4.07,251674,105798755.0,7.19,-2.4,-0.1,1.05
2020-01-17,4.07,3.97,4.11,3.93,187256,75011782.0,4.42,-2.46,-0.1,0.78
2020-01-23,3.98,3.63,4.03,3.61,110317,42149423.0,10.58,-8.56,-0.34,0.46
2020-02-07,3.27,3.55,3.56,3.1,194353,65687814.0,12.67,-2.2,-0.08,0.81
2020-02-14,3.53,3.7,3.76,3.48,132160,48403138.0,7.89,4.23,0.15,0.55
2020-02-21,3.7,4.02,4.15,3.7,310258,122243199.0,12.16,8.65,0.32,1.3
2020-02-28,3.97,3.98,4.23,3.86,232041,94042042.0,9.2,-1.0,-0.04,0.97
2020-03-06,3.98,4.15,4.25,3.98,177328,73775613.0,6.78,4.27,0.17,0.74
2020-03-13,4.14,3.95,4.14,3.7,99303,39454013.0,10.6,-4.82,-0.2,0.42
2020-03-20,4.01,4.09,4.27,3.85,172815,70866099.0,10.63,3.54,0.14,0.72
2020-03-27,4.1,3.86,4.1,3.79,67525,26220667.0,7.58,-5.62,-0.23,0.28
2020-04-03,3.86,4.03,4.05,3.75,55289,21666189.0,7.77,4.4,0.17,0.23
2020-04-10,4.05,3.68,4.65,3.67,626764,253870411.0,24.32,-8.68,-0.35,2.62
2020-04-17,3.61,3.48,3.61,3.46,170440,60301604.0,4.08,-5.43,-0.2,0.71
2020-04-24,3.46,3.47,3.5,3.4,151593,52151794.0,2.87,-0.29,-0.01,0.63
2020-04-30,3.45,3.59,3.65,3.41,163832,58106907.0,6.92,3.46,0.12,0.69
2020-05-08,3.54,3.61,3.61,3.51,81005,28973662.0,2.79,0.56,0.02,0.34
2020-05-15,3.58,3.53,3.67,3.52,90823,32747505.0,4.16,-2.22,-0.08,0.38
2020-05-22,3.55,3.42,3.65,3.41,103436,36223939.0,6.8,-3.12,-0.11,0.43
2020-05-29,3.41,3.62,3.74,3.36,110606,39338516.0,11.11,5.85,0.2,0.46
2020-06-05,3.64,3.67,3.81,3.59,114562,42483653.0,6.08,1.38,0.05,0.48
2020-06-12,3.64,3.7,3.75,3.59,85381,31438831.0,4.36,0.82,0.03,0.36
2020-06-19,3.72,3.81,4.07,3.64,226377,85470913.0,11.62,2.97,0.11,0.95
2020-06-24,3.8,3.63,3.84,3.62,67176,24806614.0,5.77,-4.72,-0.18,0.28
2020-07-03,3.63,3.95,4.07,3.54,173082,65890911.0,14.6,8.82,0.32,0.72
2020-07-10,3.93,4.71,4.94,3.91,749762,333033726.0,26.08,19.24,0.76,3.14
2020-07-17,4.71,4.34,5.03,4.27,567494,263670784.0,16.14,-7.86,-0.37,2.37
2020-07-24,4.34,3.89,4.58,3.87,1029638,429560709.0,16.36,-10.37,-0.45,4.31
2020-07-31,3.9,3.83,3.95,3.7,420384,160996864.0,6.43,-1.54,-0.06,1.76
2020-08-07,3.83,3.89,4.1,3.83,482746,191356343.0,7.05,1.57,0.06,2.02
2020-08-14,3.9,3.89,4.01,3.78,294608,114971603.0,5.91,0.0,0.0,1.23
2020-08-21,3.91,4.01,4.13,3.89,497015,199399910.0,6.17,3.08,0.12,2.08
2020-08-28,3.98,4.1,4.19,3.94,391884,159172922.0,6.23,2.24,0.09,1.64
2020-09-04,4.1,3.98,4.16,3.94,227375,92140013.0,5.37,-2.93,-0.12,0.95
2020-09-11,3.98,3.83,4.28,3.76,610799,249024970.0,13.07,-3.77,-0.15,2.55
2020-09-18,3.82,3.77,3.84,3.65,343653,127988536.0,4.96,-1.57,-0.06,1.44
2020-09-25,3.77,3.61,3.96,3.59,302489,115079933.0,9.81,-4.24,-0.16,1.27
2020-09-30,3.62,3.65,3.71,3.61,134320,49163980.0,2.77,1.11,0.04,0.56
2020-10-09,3.7,3.74,3.76,3.64,26432,9846824.0,3.29,2.47,0.09,0.11
2020-10-16,3.74,3.84,3.89,3.73,266173,101379503.0,4.28,2.67,0.1,1.11
2020-10-23,3.85,3.59,3.86,3.57,172132,63565352.0,7.55,-6.51,-0.25,0.72
2020-10-30,3.58,3.5,3.65,3.49,156317,55900627.0,4.46,-2.51,-0.09,0.65
2020-11-06,3.49,3.53,3.62,3.47,133621,47386620.0,4.29,0.86,0.03,0.56
2020-11-13,3.53,3.61,3.84,3.53,410491,148944167.0,8.78,2.27,0.08,1.72
2020-11-20,3.61,3.63,3.78,3.52,483200,176580173.0,7.2,0.55,0.02,2.02
2020-11-27,3.63,4.04,4.18,3.62,1722845,675718717.0,15.43,11.29,0.41,7.21
2020-12-04,4.03,3.99,4.25,3.83,1374482,554589332.0,10.4,-1.24,-0.05,5.75
2020-12-11,3.99,4.29,4.48,3.84,2034495,856498546.0,16.04,7.52,0.3,8.51
2020-12-18,4.05,4.13,4.13,3.58,1429419,559665427.0,12.82,-3.73,-0.16,5.98
