,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2014-11-14,20.2,19.75,20.69,19.27,267737,534331149.0,7.04,-2.03,-0.41,5.11
274,2014-11-21,19.64,20.32,20.46,19.55,144738,291480503.0,4.61,2.89,0.57,2.76
275,2014-11-28,20.35,19.66,20.97,19.36,285974,574521766.0,7.92,-3.25,-0.66,5.45
276,2014-12-05,19.6,19.56,19.88,18.89,234680,456224119.0,5.04,-0.51,-0.1,4.48
277,2014-12-12,19.5,18.69,19.5,18.01,198942,372984001.0,7.62,-4.45,-0.87,3.79
278,2014-12-19,18.64,18.29,19.19,18.1,126384,234791676.0,5.83,-2.14,-0.4,2.41
279,2014-12-26,18.25,18.0,18.31,17.26,98842,177490237.0,5.74,-1.59,-0.29,1.89
280,2014-12-31,18.01,18.35,18.42,17.5,70241,126335278.0,5.11,1.94,0.35,1.34
281,2015-01-09,18.31,18.4,19.08,18.11,166269,309485572.0,5.29,0.27,0.05,3.17
282,2015-01-16,18.31,18.6,18.9,17.51,85913,157621553.0,7.55,1.09,0.2,1.64
283,2015-01-23,18.4,19.0,19.44,18.01,146520,277154309.0,7.69,2.15,0.4,2.79
284,2015-01-30,19.0,19.01,19.64,18.81,192473,369325499.0,4.37,0.05,0.01,3.67
285,2015-02-06,18.88,18.58,19.3,18.27,114951,217092278.0,5.42,-2.26,-0.43,2.19
286,2015-02-13,18.4,18.78,18.95,18.21,73289,136212007.0,3.98,1.08,0.2,1.4
287,2015-02-17,18.8,19.05,19.2,18.76,49889,94821127.0,2.34,1.44,0.27,0.95
288,2015-02-27,19.15,19.27,19.52,19.0,100203,193279315.0,2.73,1.15,0.22,1.91
289,2015-03-06,19.32,20.0,20.48,19.1,340278,670999521.0,7.16,3.79,0.73,6.48
290,2015-03-13,19.95,20.69,21.36,19.75,273590,562192869.0,8.05,3.45,0.69,5.21
291,2015-03-20,20.75,21.22,21.23,20.5,271970,570342635.0,3.53,2.56,0.53,5.18
292,2015-03-27,21.3,22.49,22.79,21.18,304715,670726345.0,7.59,5.98,1.27,5.8
293,2015-04-03,22.52,23.29,23.34,22.11,296808,675647840.0,5.47,3.56,0.8,5.65
294,2015-04-10,23.42,23.35,24.22,22.38,247369,577495017.0,7.9,0.26,0.06,4.71
295,2015-04-17,23.49,25.01,26.8,22.5,386892,942776156.0,18.42,7.11,1.66,7.37
296,2015-04-24,25.1,26.3,26.88,24.4,374273,963416708.0,9.92,5.16,1.29,7.13
297,2015-04-30,26.38,25.22,27.88,25.2,249955,653608355.0,10.19,-4.11,-1.08,4.76
298,2015-05-08,24.93,24.81,25.48,24.03,246483,612586486.0,5.75,-1.63,-0.41,4.69
299,2015-05-15,24.98,24.8,26.51,24.7,324589,832275373.0,7.3,-0.04,-0.01,6.18
300,2015-05-22,24.8,30.64,32.7,24.42,521348,1490332286.0,33.39,23.55,5.84,9.93
301,2015-05-29,30.47,32.81,36.0,29.79,436632,1448196974.0,20.27,7.08,2.17,8.32
302,2015-06-04,33.2,35.2,37.49,32.68,308213,1084418990.0,14.66,7.28,2.39,5.87
303,2015-06-12,35.99,34.91,36.23,32.53,242397,829812943.0,10.51,-0.82,-0.29,4.62
304,2015-06-19,34.89,28.32,34.89,28.11,281680,891324295.0,19.42,-18.88,-6.59,5.36
305,2015-06-26,28.1,26.33,32.24,26.33,247134,726126165.0,20.87,-7.03,-1.99,4.71
306,2015-07-03,27.0,19.52,27.4,19.4,398173,932079155.0,30.38,-25.86,-6.81,7.5
307,2015-07-10,21.47,22.01,22.01,16.22,587272,1073820661.0,29.66,12.76,2.49,11.06
308,2015-07-17,22.5,24.0,25.2,20.89,451581,1054948859.0,19.58,9.04,1.99,8.5
309,2015-07-24,24.32,23.3,24.73,22.75,300692,713158821.0,8.25,-2.92,-0.7,5.66
310,2015-07-31,23.0,21.64,23.26,19.68,251625,541939184.0,15.36,-7.12,-1.66,4.74
311,2015-08-07,21.58,24.47,24.87,21.01,242147,565829197.0,17.84,13.08,2.83,4.56
312,2015-08-14,24.7,24.49,25.68,23.85,207845,515501538.0,7.48,0.08,0.02,3.91
313,2015-08-21,24.3,22.21,24.97,21.2,191965,447832696.0,15.39,-9.31,-2.28,3.61
314,2015-08-28,21.5,20.4,21.5,17.99,247692,476867612.0,15.8,-8.15,-1.81,4.66
315,2015-09-02,20.0,19.23,20.38,17.51,95667,180942855.0,14.07,-5.74,-1.17,1.8
316,2015-09-11,19.15,19.26,20.24,18.3,222202,434353541.0,10.09,0.16,0.03,4.18
317,2015-09-18,19.3,16.78,19.4,15.8,197391,336922767.0,18.69,-12.88,-2.48,3.72
318,2015-09-25,16.5,17.01,17.75,16.5,160893,279010526.0,7.45,1.37,0.23,3.03
319,2015-09-30,17.11,17.52,17.81,16.81,44579,77934416.0,5.88,3.0,0.51,0.84
320,2015-10-09,18.31,18.88,18.98,18.05,75618,139614667.0,5.31,7.76,1.36,1.42
321,2015-10-16,18.87,20.17,20.45,18.62,139226,276385960.0,9.69,6.83,1.29,2.62
322,2015-10-23,20.18,22.0,22.0,19.0,204198,423850115.0,14.87,9.07,1.83,3.84
323,2015-10-30,22.45,20.76,22.49,20.29,212154,449832858.0,10.0,-5.64,-1.24,3.99
324,2015-11-06,20.4,21.71,22.35,20.03,215451,461499852.0,11.18,4.58,0.95,4.06
325,2015-11-13,21.85,22.76,25.18,21.78,424753,1007173417.0,15.66,4.84,1.05,8.0
326,2015-11-20,22.24,23.02,23.45,22.01,257338,588695087.0,6.33,1.14,0.26,4.84
327,2015-11-27,23.11,21.16,23.88,20.91,261113,594061231.0,12.9,-8.08,-1.86,4.92
328,2015-12-04,21.25,21.55,21.87,20.27,152527,323576282.0,7.56,1.84,0.39,2.87
329,2015-12-11,21.57,21.39,22.93,21.02,171903,380761367.0,8.86,-0.74,-0.16,3.24
330,2015-12-18,21.3,22.61,22.98,21.1,145666,325289868.0,8.79,5.7,1.22,2.74
331,2015-12-25,22.63,24.0,24.15,22.5,233140,547994254.0,7.3,6.15,1.39,4.39
332,2015-12-31,23.98,23.3,24.3,22.81,145937,342910397.0,6.21,-2.92,-0.7,2.75
333,2016-01-08,23.0,19.07,23.11,18.31,168573,343472693.0,20.6,-18.15,-4.23,3.17
334,2016-01-15,18.53,17.08,18.96,16.5,156897,276259196.0,12.9,-10.44,-1.99,2.95
335,2016-01-22,16.78,17.29,17.97,16.66,173987,305159148.0,7.67,1.23,0.21,3.28
336,2016-01-29,17.46,15.67,17.59,14.9,150002,239982339.0,15.56,-9.37,-1.62,2.82
337,2016-02-05,15.53,15.94,16.25,15.2,103483,163740808.0,6.7,1.72,0.27,1.95
338,2016-02-19,15.49,16.68,16.98,15.31,124345,205065394.0,10.48,4.64,0.74,2.34
339,2016-02-26,16.89,15.35,17.06,15.1,167245,272863183.0,11.75,-7.97,-1.33,3.15
340,2016-03-04,15.35,15.29,15.87,14.26,136160,205328641.0,10.49,-0.39,-0.06,2.56
341,2016-03-11,15.26,15.34,15.69,14.82,101304,154752006.0,5.69,0.33,0.05,1.91
342,2016-03-18,15.5,16.13,16.16,15.11,148827,232799384.0,6.84,5.15,0.79,2.8
343,2016-03-25,16.24,16.32,16.68,16.17,132132,217188595.0,3.16,1.18,0.19,2.49
344,2016-04-01,16.35,16.9,17.16,16.3,175150,293157927.0,5.27,3.55,0.58,3.3
345,2016-04-08,16.96,17.31,17.47,16.8,143450,246277168.0,3.96,2.43,0.41,2.7
346,2016-04-15,19.04,21.03,22.58,18.66,889069,1916610648.0,22.65,21.49,3.72,16.74
347,2016-04-22,20.7,19.04,20.98,18.53,622481,1230012358.0,11.65,-9.46,-1.99,11.72
348,2016-04-29,18.82,18.8,19.33,18.1,357869,674836061.0,6.46,-1.26,-0.24,6.74
349,2016-05-06,18.61,18.19,19.72,18.19,275106,525341605.0,8.14,-3.24,-0.61,5.18
350,2016-05-13,17.85,17.84,18.38,17.37,201840,359533482.0,5.55,-1.92,-0.35,3.8
351,2016-05-20,17.7,17.93,18.61,17.11,174278,311787605.0,8.41,0.5,0.09,3.28
352,2016-05-27,17.93,18.11,18.45,17.68,140163,253882746.0,4.29,1.0,0.18,2.64
353,2016-06-03,18.11,19.52,20.46,17.87,326630,630950238.0,14.3,7.79,1.41,6.15
354,2016-06-08,19.58,19.04,19.6,18.9,86132,165126396.0,3.59,-2.46,-0.48,1.62
355,2016-06-17,18.66,18.52,19.14,17.42,187363,341940376.0,9.03,-2.73,-0.52,3.53
356,2016-06-24,18.4,17.56,18.45,17.38,157933,283729540.0,5.78,-5.18,-0.96,2.97
357,2016-07-01,17.55,18.2,18.86,17.55,203964,371967543.0,7.46,3.64,0.64,3.83
358,2016-07-08,18.22,18.8,19.5,18.14,226013,427722977.0,7.47,3.3,0.6,4.25
359,2016-07-15,18.8,19.58,19.9,18.7,249740,484498943.0,6.38,4.15,0.78,4.69
360,2016-07-22,19.5,19.13,19.62,19.0,161183,310121049.0,3.17,-2.3,-0.45,3.03
361,2016-07-29,19.08,18.74,19.61,18.14,192259,363870043.0,7.68,-2.04,-0.39,3.61
362,2016-08-05,18.6,18.72,18.76,18.12,123159,227129653.0,3.42,-0.11,-0.02,2.31
363,2016-08-12,18.71,19.79,20.58,18.43,413376,822718007.0,11.49,5.72,1.07,7.77
364,2016-08-19,19.78,19.81,20.35,19.58,180892,361130435.0,3.89,0.1,0.02,3.4
365,2016-08-26,19.8,19.86,20.1,19.09,141276,276973218.0,5.1,0.25,0.05,2.66
366,2016-09-02,19.77,19.25,20.24,19.14,125836,248100963.0,5.54,-3.07,-0.61,2.37
367,2016-09-09,19.4,19.52,19.85,19.21,103883,203335821.0,3.32,1.4,0.27,1.95
368,2016-09-14,19.05,18.74,19.15,18.7,53201,100628302.0,2.31,-4.0,-0.78,1.0
369,2016-09-23,18.74,18.91,19.18,18.68,58477,110654482.0,2.67,0.91,0.17,1.1
370,2016-09-30,18.9,18.46,18.98,18.34,62790,116864163.0,3.38,-2.38,-0.45,1.18
371,2016-10-14,18.5,19.07,19.23,18.5,81662,154986436.0,3.95,3.3,0.61,1.53
372,2016-10-21,19.06,19.12,19.42,18.83,71701,137534860.0,3.09,0.26,0.05,1.35
373,2016-10-28,19.28,19.53,19.98,19.17,143439,282347829.0,4.24,2.14,0.41,2.7
374,2016-11-04,19.47,19.64,19.73,19.3,101173,197798154.0,2.2,0.56,0.11,1.9
375,2016-11-11,19.69,19.86,19.95,19.31,143384,283122378.0,3.26,1.12,0.22,2.7
376,2016-11-18,19.86,19.98,20.48,19.78,135794,272575099.0,3.52,0.6,0.12,2.55
377,2016-11-25,19.97,19.98,20.77,19.6,186665,377195872.0,5.86,0.0,0.0,3.51
378,2016-12-02,20.11,19.28,20.18,19.26,111435,219674501.0,4.6,-3.5,-0.7,2.09
379,2016-12-09,19.11,19.25,19.43,18.96,81913,157889127.0,2.44,-0.16,-0.03,1.54
380,2016-12-16,19.26,18.4,19.33,18.0,89670,164938694.0,6.91,-4.42,-0.85,1.69
381,2016-12-23,18.4,18.17,18.68,18.15,59411,109402696.0,2.88,-1.25,-0.23,1.12
382,2016-12-30,18.05,18.37,18.79,18.03,73781,135817159.0,4.18,1.1,0.2,1.39
383,2017-01-06,18.37,18.68,18.83,18.3,57833,107922697.0,2.89,1.69,0.31,1.09
384,2017-01-13,18.7,18.34,18.95,18.28,55715,103871169.0,3.59,-1.82,-0.34,1.05
385,2017-01-20,18.34,17.74,18.42,17.39,80811,143331102.0,5.62,-3.27,-0.6,1.52
386,2017-01-26,17.76,17.99,18.05,17.71,41131,73639945.0,1.92,1.41,0.25,0.77
387,2017-02-03,18.01,18.05,18.09,17.91,7930,14300379.0,1.0,0.33,0.06,0.15
388,2017-02-10,18.04,18.3,18.33,17.95,54369,98691250.0,2.11,1.39,0.25,1.02
389,2017-02-17,18.3,18.26,18.48,18.18,54701,100353648.0,1.64,-0.22,-0.04,1.03
390,2017-02-24,18.23,18.77,18.92,18.23,91877,171177608.0,3.78,2.79,0.51,1.73
391,2017-03-03,18.7,18.66,18.75,18.4,68428,127290679.0,1.86,-0.59,-0.11,1.29
392,2017-03-10,18.67,18.7,18.99,18.58,72046,135490471.0,2.2,0.21,0.04,1.35
393,2017-03-17,18.72,18.95,19.22,18.65,86831,165125400.0,3.05,1.34,0.25,1.63
394,2017-03-24,18.94,19.62,19.9,18.79,131664,256065196.0,5.86,3.54,0.67,2.47
395,2017-03-31,19.58,18.78,19.74,18.52,133501,254757147.0,6.22,-4.28,-0.84,2.51
396,2017-04-07,18.85,19.05,19.2,18.7,45879,87353482.0,2.66,1.44,0.27,0.86
397,2017-04-14,19.03,19.21,19.45,18.51,99962,190570589.0,4.93,0.84,0.16,1.88
398,2017-04-21,19.17,20.04,20.69,18.35,281322,564101745.0,12.18,4.32,0.83,5.29
399,2017-04-28,19.72,18.46,20.5,18.0,392803,762530392.0,12.48,-7.88,-1.58,7.38
400,2017-05-05,18.5,17.85,18.58,17.81,96640,176705658.0,4.17,-3.3,-0.61,1.82
401,2017-05-12,17.7,17.47,17.79,16.9,86388,149562647.0,4.99,-2.13,-0.38,1.62
402,2017-05-19,17.37,17.72,17.93,17.26,55681,98217185.0,3.84,1.43,0.25,1.05
403,2017-05-26,17.69,17.5,18.13,17.35,79202,139641694.0,4.4,-1.24,-0.22,1.49
404,2017-06-02,17.6,17.25,17.7,16.93,34576,59941421.0,4.4,-1.43,-0.25,0.65
405,2017-06-09,17.25,17.87,17.88,17.21,50730,89662053.0,3.88,3.59,0.62,0.95
406,2017-06-16,17.5,17.45,17.51,17.0,54239,94156693.0,2.85,-2.35,-0.42,1.02
407,2017-06-23,17.44,17.38,17.78,17.18,71807,125699747.0,3.44,-0.4,-0.07,1.35
408,2017-06-30,17.39,17.71,17.81,17.36,68551,120751841.0,2.59,1.9,0.33,1.29
409,2017-07-07,17.65,17.67,17.89,17.57,50059,88707560.0,1.81,-0.23,-0.04,0.94
410,2017-07-14,17.65,17.25,17.8,17.1,56908,98948698.0,3.96,-2.38,-0.42,1.07
411,2017-07-21,17.17,16.74,17.24,16.36,51920,86696246.0,5.1,-2.96,-0.51,0.97
412,2017-07-28,16.74,16.84,16.95,16.49,45340,75810456.0,2.75,0.6,0.1,0.85
413,2017-08-04,16.74,17.1,17.5,16.69,68357,116961533.0,4.81,1.54,0.26,1.28
414,2017-08-11,17.11,16.85,17.36,16.3,43255,74013374.0,6.2,-1.46,-0.25,0.81
415,2017-08-18,16.82,17.41,17.52,16.03,52537,90300965.0,8.84,3.32,0.56,0.99
416,2017-08-25,17.5,17.88,18.1,17.37,86532,153854387.0,4.19,2.7,0.47,1.62
417,2017-09-01,17.85,17.71,18.1,17.6,80635,144155757.0,2.8,-0.95,-0.17,1.51
418,2017-09-08,17.78,17.69,18.02,17.55,51232,91239647.0,2.65,-0.11,-0.02,0.96
419,2017-09-15,17.69,17.6,17.87,17.48,52599,92814680.0,2.2,-0.51,-0.09,0.99
420,2017-09-22,17.6,17.29,17.69,17.18,55838,97534729.0,2.9,-1.76,-0.31,1.05
421,2017-09-29,17.21,16.99,17.28,16.75,54684,92757870.0,3.07,-1.74,-0.3,1.03
422,2017-10-13,17.17,17.8,18.08,17.17,100785,178278698.0,5.36,4.77,0.81,1.89
423,2017-10-20,17.8,17.79,18.27,17.5,109947,196611353.0,4.33,-0.06,-0.01,2.06
424,2017-10-27,17.82,18.45,18.57,17.73,166659,303657889.0,4.72,3.71,0.66,3.12
425,2017-11-03,18.41,17.1,18.42,17.03,131736,232599907.0,7.53,-7.32,-1.35,2.47
426,2017-11-10,17.1,17.34,17.55,16.95,85689,148464697.0,3.51,1.4,0.24,1.61
427,2017-11-17,17.35,17.0,17.72,16.91,96500,167855175.0,4.67,-1.96,-0.34,1.81
428,2017-11-24,17.01,16.37,17.16,16.22,68360,114640031.0,5.53,-3.71,-0.63,1.28
429,2017-12-01,16.32,16.37,16.48,16.11,44196,71939473.0,2.26,0.0,0.0,0.83
430,2017-12-08,16.45,15.86,16.57,15.74,62156,99496547.0,5.07,-3.12,-0.51,1.17
431,2017-12-15,15.82,15.96,16.15,15.82,29661,47434202.0,2.08,0.63,0.1,0.56
432,2017-12-22,15.9,15.95,16.1,15.83,28039,44794555.0,1.69,-0.06,-0.01,0.53
433,2017-12-29,15.91,16.2,16.24,15.91,36861,59342943.0,2.07,1.57,0.25,0.69
434,2018-01-05,16.2,16.42,16.49,16.18,36620,60013801.0,1.91,1.36,0.22,0.69
435,2018-01-12,16.42,16.34,16.59,16.16,74906,122803888.0,2.62,-0.49,-0.08,1.4
436,2018-01-19,16.32,16.11,16.34,15.93,52094,83832467.0,2.51,-1.41,-0.23,0.98
437,2018-01-26,16.12,16.3,16.46,16.06,55183,90072051.0,2.48,1.18,0.19,1.03
438,2018-02-02,16.25,15.28,16.33,15.2,64325,101853881.0,6.93,-6.26,-1.02,1.21
439,2018-02-09,15.17,14.42,15.42,14.36,46264,68986288.0,6.94,-5.63,-0.86,0.87
440,2018-02-14,14.41,14.75,15.01,14.41,19877,29345031.0,4.16,2.29,0.33,0.37
441,2018-02-23,14.96,14.88,14.96,14.75,10662,15861370.0,1.42,0.88,0.13,0.2
442,2018-03-02,14.91,15.25,15.37,14.85,60242,91296128.0,3.49,2.49,0.37,1.13
443,2018-03-09,15.29,15.88,15.97,15.17,61505,96026916.0,5.25,4.13,0.63,1.15
444,2018-03-16,15.83,15.5,16.12,15.43,50384,79325918.0,4.35,-2.39,-0.38,0.94
445,2018-03-23,15.5,15.21,16.36,15.07,97957,154883051.0,8.32,-1.87,-0.29,1.84
446,2018-03-30,15.18,15.99,16.12,14.85,78773,123563775.0,8.35,5.13,0.78,1.48
447,2018-04-04,16.05,16.35,17.59,15.85,123237,205027942.0,10.88,2.25,0.36,2.31
448,2018-04-13,16.12,15.78,16.21,15.67,121364,193383109.0,3.3,-3.49,-0.57,2.28
449,2018-04-20,15.76,15.1,15.87,15.06,74451,115783687.0,5.13,-4.31,-0.68,1.4
450,2018-04-27,15.15,15.19,15.45,14.82,61124,92702972.0,4.17,0.6,0.09,1.15
451,2018-05-04,15.11,15.66,15.66,15.11,45117,69758514.0,3.62,3.09,0.47,0.85
452,2018-05-11,15.69,15.85,16.25,15.6,88175,140713472.0,4.15,1.21,0.19,1.65
453,2018-05-18,15.9,16.37,16.6,15.79,122886,200324670.0,5.11,3.28,0.52,2.3
454,2018-05-25,16.45,15.86,16.85,15.81,104643,171653667.0,6.35,-3.12,-0.51,1.96
455,2018-06-01,15.95,16.05,16.79,15.44,146272,235564926.0,8.51,1.2,0.19,2.74
456,2018-06-08,15.98,15.94,16.44,15.75,121080,195017237.0,4.3,-0.69,-0.11,2.27
457,2018-06-15,15.8,15.25,16.1,15.22,77198,120834387.0,5.52,-4.33,-0.69,1.45
458,2018-06-22,15.16,14.81,15.38,14.25,60702,89772928.0,7.41,-2.89,-0.44,1.14
459,2018-06-29,14.85,14.6,14.95,14.25,51284,74650791.0,4.73,-1.42,-0.21,0.96
460,2018-07-06,14.59,14.38,14.72,14.01,50090,72313362.0,4.86,-1.51,-0.22,0.94
461,2018-07-13,14.47,14.85,15.01,14.22,48427,70923500.0,5.49,3.27,0.47,0.91
462,2018-07-20,14.84,14.73,14.93,14.45,39080,57547900.0,3.23,-0.81,-0.12,0.73
463,2018-07-27,14.6,15.02,15.13,14.46,55287,82163774.0,4.55,1.97,0.29,1.04
464,2018-08-03,15.01,14.35,15.08,14.23,34540,50482496.0,5.66,-4.46,-0.67,0.65
465,2018-08-10,14.4,14.78,14.8,13.98,53597,77465123.0,5.71,3.0,0.43,1.0
466,2018-08-17,14.6,14.04,14.82,14.02,33737,48734290.0,5.41,-5.01,-0.74,0.63
467,2018-08-24,14.14,14.18,14.57,13.75,40003,56436660.0,5.84,1.0,0.14,0.75
468,2018-08-31,14.18,14.31,14.66,14.1,39480,57007697.0,3.95,0.92,0.13,0.74
469,2018-09-07,14.31,14.06,14.48,13.91,32309,45820463.0,3.98,-1.75,-0.25,0.61
470,2018-09-14,14.01,14.0,14.16,13.83,32262,45188323.0,2.35,-0.43,-0.06,0.6
471,2018-09-21,14.09,14.14,14.18,13.73,37116,52024078.0,3.21,1.0,0.14,0.7
472,2018-09-28,14.13,14.07,14.3,13.96,29378,41509464.0,2.4,-0.5,-0.07,0.55
473,2018-10-12,14.0,12.9,14.05,12.52,54629,73172106.0,10.87,-8.32,-1.17,1.02
474,2018-10-19,12.92,12.65,13.11,12.12,36816,46431006.0,7.67,-1.94,-0.25,0.69
475,2018-10-26,12.69,12.92,13.4,12.51,40802,53090689.0,7.04,2.13,0.27,0.77
476,2018-11-02,12.95,13.31,13.34,12.72,55293,72286156.0,4.8,3.02,0.39,1.04
477,2018-11-09,13.3,12.99,13.32,12.93,53800,70613514.0,2.93,-2.4,-0.32,1.01
478,2018-11-16,13.11,13.72,13.76,13.11,54383,73182114.0,5.0,5.62,0.73,1.02
479,2018-11-23,13.74,13.32,13.78,13.28,39009,52986655.0,3.64,-2.92,-0.4,0.73
480,2018-11-30,13.35,13.28,13.51,13.08,37085,49255153.0,3.23,-0.3,-0.04,0.7
481,2018-12-07,13.45,13.28,13.78,13.22,56197,76083746.0,4.22,0.0,0.0,1.05
482,2018-12-14,13.43,13.05,13.43,13.02,38273,50380810.0,3.09,-1.73,-0.23,0.72
483,2018-12-21,13.08,12.84,13.19,12.8,26438,34385595.0,2.99,-1.61,-0.21,0.5
484,2018-12-28,12.84,12.8,12.98,12.62,18643,23885948.0,2.8,-0.31,-0.04,0.35
485,2019-01-04,12.79,12.93,13.02,12.6,17798,22817342.0,3.28,1.02,0.13,0.33
486,2019-01-11,13.03,12.93,13.09,12.8,27667,35890542.0,2.24,0.0,0.0,0.52
487,2019-01-18,12.93,13.13,13.15,12.85,30305,39411137.0,2.32,1.55,0.2,0.57
488,2019-01-25,13.15,13.18,13.27,13.06,26539,34951728.0,1.6,0.38,0.05,0.5
489,2019-02-01,13.23,13.26,13.27,12.92,35204,46137052.0,2.66,0.61,0.08,0.66
490,2019-02-15,13.21,13.5,13.6,13.21,54278,73365890.0,2.94,1.81,0.24,1.02
491,2019-02-22,13.56,13.63,13.81,13.43,60506,82422645.0,2.81,0.96,0.13,1.13
492,2019-03-01,13.73,14.1,14.5,13.64,128632,181363148.0,6.31,3.45,0.47,2.41
493,2019-03-08,14.09,14.2,14.85,14.09,120089,172840011.0,5.39,0.71,0.1,2.25
494,2019-03-15,14.17,14.37,14.73,14.15,96336,139143957.0,4.08,1.2,0.17,1.81
495,2019-03-22,14.35,15.12,15.16,14.34,149220,221990519.0,5.71,5.22,0.75,2.8
496,2019-03-29,15.01,14.89,15.3,14.4,89556,132868691.0,5.95,-1.52,-0.23,1.68
497,2019-04-04,14.9,15.35,15.4,14.86,116436,177079089.0,3.63,3.09,0.46,2.18
498,2019-04-12,15.44,14.97,15.55,14.76,106731,162668800.0,5.15,-2.48,-0.38,2.0
499,2019-04-19,15.0,14.98,15.16,14.65,59067,88318699.0,3.41,0.07,0.01,1.11
500,2019-04-26,14.98,14.29,15.15,14.1,64888,95801711.0,7.01,-4.61,-0.69,1.22
501,2019-04-30,14.35,14.12,14.45,13.96,18933,26850184.0,3.43,-1.19,-0.17,0.35
502,2019-05-10,14.01,13.86,14.11,13.1,52716,71968287.0,7.15,-1.84,-0.26,0.99
503,2019-05-17,13.8,13.48,13.9,13.42,40021,54925794.0,3.46,-2.74,-0.38,0.75
504,2019-05-24,13.55,13.39,13.74,13.3,27458,37088373.0,3.26,-0.67,-0.09,0.51
505,2019-05-31,13.5,13.4,13.95,13.35,32676,44613839.0,4.48,0.07,0.01,0.61
506,2019-06-06,13.41,13.36,14.32,13.18,27756,37029620.0,8.51,-0.3,-0.04,0.52
507,2019-06-14,13.42,13.43,13.65,13.23,39375,53012359.0,3.14,0.52,0.07,0.74
508,2019-06-21,13.43,13.73,13.79,13.34,40320,54880464.0,3.35,2.23,0.3,0.76
509,2019-06-28,13.74,13.49,13.82,13.43,39075,53515656.0,2.84,-1.75,-0.24,0.73
510,2019-07-05,13.67,13.84,13.95,13.62,46759,64490199.0,2.45,2.59,0.35,0.88
511,2019-07-12,13.81,13.72,13.83,13.41,29355,39921621.0,3.03,-0.87,-0.12,0.55
512,2019-07-19,13.75,13.75,13.9,13.63,23449,32306069.0,1.97,0.22,0.03,0.44
513,2019-07-26,13.71,13.86,13.88,13.5,25865,35522287.0,2.76,0.8,0.11,0.48
514,2019-08-02,13.72,13.82,14.07,13.7,33740,46947581.0,2.67,-0.29,-0.04,0.63
515,2019-08-09,13.8,13.1,13.94,12.99,33864,45073641.0,6.87,-5.21,-0.72,0.63
516,2019-08-16,13.04,13.38,13.53,13.04,18360,24435877.0,3.74,2.14,0.28,0.34
517,2019-08-23,13.45,13.56,13.77,13.31,42074,56723115.0,3.44,1.35,0.18,0.79
518,2019-08-30,13.42,13.51,13.83,13.32,47102,64362907.0,3.76,-0.37,-0.05,0.88
519,2019-09-06,13.59,13.81,13.94,13.46,39918,55069705.0,3.55,2.22,0.3,0.75
520,2019-09-12,13.95,13.98,14.59,13.86,63752,89878608.0,5.29,1.23,0.17,1.2
521,2019-09-20,13.99,14.06,14.11,13.68,32800,45637376.0,3.08,0.57,0.08,0.61
522,2019-09-27,14.1,13.37,14.18,13.34,39677,54657850.0,5.97,-4.91,-0.69,0.74
523,2019-09-30,13.37,13.38,13.49,13.35,4394,5882932.0,1.05,0.07,0.01,0.08
524,2019-10-11,13.44,13.46,13.55,13.27,20630,27659269.0,2.09,0.6,0.08,0.39
525,2019-10-18,13.51,13.59,13.75,13.46,36601,49711521.0,2.15,0.97,0.13,0.69
526,2019-10-25,13.5,13.4,13.74,13.27,38540,52140662.0,3.46,-1.4,-0.19,0.72
527,2019-11-01,13.4,13.33,13.63,13.23,29885,40196389.0,2.99,-0.52,-0.07,0.56
528,2019-11-08,13.38,13.36,13.54,13.28,23227,31155682.0,1.95,0.23,0.03,0.44
529,2019-11-15,13.36,12.78,13.36,12.78,25716,33314645.0,4.34,-4.34,-0.58,0.48
530,2019-11-22,12.77,12.58,12.96,12.56,18647,23833097.0,3.13,-1.56,-0.2,0.35
531,2019-11-29,12.58,12.62,12.74,12.55,13208,16686127.0,1.51,0.32,0.04,0.25
532,2019-12-06,12.64,12.73,12.75,12.52,15351,19428712.0,1.82,0.87,0.11,0.29
533,2019-12-13,12.73,12.77,12.82,12.64,19658,25018385.0,1.41,0.31,0.04,0.37
534,2019-12-20,12.79,12.98,13.07,12.7,36243,46828560.0,2.9,1.64,0.21,0.68
535,2019-12-27,12.99,12.92,12.99,12.75,18584,23941981.0,1.85,-0.46,-0.06,0.35
536,2020-01-03,12.99,13.18,13.24,12.85,27748,36390885.0,3.02,2.01,0.26,0.52
537,2020-01-10,13.15,13.14,13.28,13.0,36335,47826205.0,2.12,-0.3,-0.04,0.68
538,2020-01-17,13.16,13.15,13.31,13.07,35597,46974237.0,1.83,0.08,0.01,0.67
539,2020-01-23,13.19,13.31,14.49,13.13,111675,151815118.0,10.34,1.22,0.16,2.1
540,2020-02-07,13.68,14.13,15.05,13.21,358409,511465948.0,13.82,6.16,0.82,6.74
541,2020-02-14,14.1,13.66,14.23,13.5,106756,147730147.0,5.17,-3.33,-0.47,2.01
542,2020-02-21,13.77,13.82,14.04,13.58,98468,136054122.0,3.37,1.17,0.16,1.85
543,2020-02-28,13.82,14.17,15.58,13.72,266613,389623226.0,13.46,2.53,0.35,5.01
544,2020-03-06,14.28,14.26,14.48,13.96,133239,189681358.0,3.67,0.64,0.09,2.51
545,2020-03-13,14.17,13.12,14.22,12.9,98287,133814806.0,9.26,-7.99,-1.14,1.85
