,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-07-02,46.75,35.89,47.1,35.89,301551,1216555496.0,24.51,-21.52,-9.84,22.29
273,2015-07-17,39.37,40.3,40.91,32.85,334525,1260781616.0,22.46,12.29,4.41,24.73
274,2015-07-24,39.73,41.01,43.65,38.47,433020,1785532192.0,12.85,1.76,0.71,32.01
275,2015-07-31,38.8,31.4,40.35,30.24,429906,1468294832.0,24.65,-23.43,-9.61,31.78
276,2015-08-07,30.67,33.35,33.61,28.26,436782,1367894614.0,17.04,6.21,1.95,32.29
277,2015-08-14,34.1,34.59,36.69,33.2,468268,1632814847.0,10.46,3.72,1.24,34.62
278,2015-08-21,34.21,30.02,35.3,28.9,339216,1083814915.0,18.5,-13.21,-4.57,25.08
279,2015-08-28,28.54,25.6,29.2,21.89,498587,1231788395.0,24.35,-14.72,-4.42,36.86
280,2015-09-02,25.5,21.89,25.5,20.62,185323,425840464.0,19.06,-14.49,-3.71,13.7
281,2015-09-11,22.0,25.81,27.39,21.9,311109,777606035.0,25.08,17.91,3.92,23.0
282,2015-09-18,25.8,23.89,25.98,20.85,319860,732069998.0,19.88,-7.44,-1.92,23.65
283,2015-09-25,23.4,25.08,28.23,23.24,492724,1301533098.0,20.89,4.98,1.19,36.43
284,2015-09-30,25.11,25.61,26.56,24.81,166847,431949067.0,6.98,2.11,0.53,13.02
285,2015-10-09,26.9,28.08,28.13,26.5,162415,445629135.0,6.36,9.64,2.47,12.67
286,2015-10-16,28.68,30.01,30.28,27.4,440611,1279609475.0,10.26,6.87,1.93,34.38
287,2015-10-23,30.01,32.4,32.77,27.86,674399,2034599440.0,16.36,7.96,2.39,52.62
288,2015-10-30,32.4,29.99,32.54,29.31,394422,1217863760.0,9.97,-7.44,-2.41,30.77
289,2015-11-06,29.4,32.19,32.5,29.01,415711,1300109263.0,11.64,7.34,2.2,32.43
290,2015-11-13,32.38,33.56,35.5,31.7,437961,1478849313.0,11.8,4.26,1.37,34.17
291,2015-11-20,32.57,33.3,35.27,31.35,333300,1098350655.0,11.68,-0.77,-0.26,26.0
292,2015-11-27,33.0,31.55,35.52,31.18,370137,1258264706.0,13.03,-5.26,-1.75,28.88
293,2015-12-04,31.57,33.0,33.88,29.08,395344,1238778772.0,15.21,4.6,1.45,30.85
294,2015-12-11,33.27,30.8,33.57,30.63,251156,802331070.0,8.91,-6.67,-2.2,19.6
295,2015-12-18,30.15,39.69,39.9,30.15,542787,1951155256.0,31.66,28.86,8.89,42.35
296,2015-12-25,39.0,40.1,40.1,36.02,487358,1867232246.0,10.28,1.03,0.41,38.03
297,2015-12-31,40.5,40.0,42.77,38.2,317698,1284898255.0,11.4,-0.25,-0.1,24.79
298,2016-01-08,40.0,32.0,40.25,28.5,394046,1326568734.0,29.38,-20.0,-8.0,30.67
299,2016-01-15,31.01,29.8,32.9,27.12,394283,1173157665.0,18.06,-6.88,-2.2,30.69
300,2016-01-22,29.0,32.8,34.59,28.6,278410,892758227.0,20.1,10.07,3.0,21.67
301,2016-01-29,33.3,29.48,34.24,26.87,282708,836014957.0,22.47,-10.12,-3.32,22.0
302,2016-02-05,29.25,31.98,32.0,27.92,180772,544925503.0,13.84,8.48,2.5,14.07
303,2016-02-19,30.9,37.74,37.74,30.5,283628,992398707.0,22.64,18.01,5.76,22.08
304,2016-02-26,38.86,33.36,41.6,31.7,836280,3071340224.0,26.23,-11.61,-4.38,65.09
305,2016-03-04,32.85,28.83,33.17,27.83,497579,1514862096.0,16.01,-13.58,-4.53,38.73
306,2016-03-11,29.1,28.75,30.68,27.0,376856,1092437142.0,12.76,-0.28,-0.08,29.33
307,2016-03-18,29.37,32.7,33.28,28.65,495376,1514668324.0,16.1,13.74,3.95,38.56
308,2016-03-25,33.0,35.3,38.1,32.6,603874,2101100656.0,16.82,7.95,2.6,47.0
309,2016-04-01,35.48,37.01,38.5,33.03,636682,2289543408.0,15.5,4.84,1.71,49.55
310,2016-04-08,37.36,42.27,43.55,37.11,668831,2685941184.0,17.4,14.21,5.26,52.06
311,2016-04-15,42.89,38.23,43.49,37.05,737276,2915430032.0,15.24,-9.56,-4.04,57.38
312,2016-04-22,37.9,36.26,39.27,33.83,527733,1920404160.0,14.23,-5.15,-1.97,41.08
313,2016-04-29,36.26,35.75,36.95,34.95,369949,1334806870.0,5.52,-1.41,-0.51,28.79
314,2016-05-06,35.75,38.0,40.2,35.26,490353,1877684848.0,13.82,6.29,2.25,38.17
315,2016-05-13,37.42,34.19,37.69,33.5,406157,1442426364.0,11.03,-10.03,-3.81,31.61
316,2016-05-20,33.99,35.56,37.15,32.99,479208,1674606376.0,12.17,4.01,1.37,30.67
317,2016-05-27,36.25,8.89,37.1,8.51,1288653,1550868478.0,80.4,-75.0,-26.67,22.91
318,2016-06-03,8.78,9.25,9.49,8.68,1252026,1147659103.0,9.11,4.05,0.36,22.26
319,2016-06-08,9.29,8.95,9.54,8.88,648881,597821256.0,7.14,-3.24,-0.3,11.53
320,2016-06-17,8.76,8.92,9.08,8.51,912995,807779080.0,6.37,-0.34,-0.03,16.23
321,2016-06-24,8.84,8.45,8.9,8.13,755202,653837729.0,8.63,-5.27,-0.47,13.42
322,2016-07-01,8.29,8.57,8.93,8.29,796015,688953229.0,7.57,1.42,0.12,14.15
323,2016-07-08,8.56,9.06,9.21,8.5,1135848,1015501126.0,8.28,5.72,0.49,20.19
324,2016-07-15,9.1,9.11,9.28,8.76,953153,865983161.0,5.74,0.55,0.05,16.94
325,2016-07-22,9.08,9.0,9.23,8.91,645743,584440748.0,3.51,-1.21,-0.11,11.48
326,2016-07-29,8.98,8.58,9.19,8.43,680967,599882953.0,8.44,-4.67,-0.42,12.1
327,2016-08-05,8.51,8.28,8.56,8.21,367534,305162554.0,4.08,-3.5,-0.3,6.53
328,2016-08-12,8.25,8.6,8.76,8.22,471567,403872252.0,6.52,3.86,0.32,8.38
329,2016-08-19,8.58,8.75,8.84,8.55,546888,477667221.0,3.37,1.74,0.15,9.72
330,2016-08-26,8.73,8.91,9.18,8.5,647172,567803772.0,7.77,1.83,0.16,11.5
331,2016-09-02,8.88,8.63,9.11,8.56,478192,422949025.0,6.17,-3.14,-0.28,8.5
332,2016-09-09,8.66,9.01,9.18,8.54,705778,630479056.0,7.42,4.4,0.38,12.55
333,2016-09-14,8.85,8.65,8.88,8.59,296398,258635865.0,3.22,-4.0,-0.36,5.27
334,2016-09-23,8.66,8.78,9.04,8.64,456299,405044351.0,4.62,1.5,0.13,8.11
335,2016-09-30,8.84,8.68,8.84,8.56,294477,255023801.0,3.19,-1.14,-0.1,5.23
336,2016-10-14,8.75,8.85,9.03,8.69,467380,415590107.0,3.92,1.96,0.17,8.31
337,2016-10-21,8.97,8.73,9.02,8.63,553614,488112539.0,4.41,-1.36,-0.12,9.47
338,2016-10-28,8.73,8.7,8.87,8.66,427035,374446998.0,2.41,-0.34,-0.03,7.31
339,2016-11-04,8.67,8.71,8.78,8.64,315448,274765214.0,1.61,0.11,0.01,5.4
340,2016-11-11,8.71,8.88,8.9,8.64,619394,545103510.0,2.99,1.95,0.17,10.6
341,2016-11-18,8.88,9.29,9.6,8.85,1290583,1196368789.0,8.45,4.62,0.41,22.09
342,2016-11-25,9.26,9.1,9.41,8.89,779845,712894410.0,5.6,-2.05,-0.19,13.35
343,2016-12-02,9.12,9.0,9.18,8.9,516767,468746961.0,3.08,-1.1,-0.1,8.84
344,2016-12-09,8.87,8.76,8.99,8.74,337651,299621324.0,2.78,-2.67,-0.24,5.78
345,2016-12-16,8.75,8.47,8.76,8.15,401531,338237685.0,6.96,-3.31,-0.29,6.87
346,2016-12-23,8.38,8.49,8.71,8.3,418759,355298152.0,4.84,0.24,0.02,7.17
347,2016-12-30,8.4,8.45,8.61,8.28,221028,187581312.0,3.89,-0.47,-0.04,3.78
348,2017-01-06,8.51,8.47,8.64,8.43,167551,143025085.0,2.49,0.24,0.02,2.87
349,2017-01-13,8.46,8.62,8.62,8.37,233396,197925101.0,2.95,1.77,0.15,3.99
350,2017-01-20,8.48,8.54,8.63,8.01,272039,227980314.0,7.19,-0.93,-0.08,4.66
351,2017-01-26,8.39,8.64,8.73,8.39,164907,141926604.0,3.98,1.17,0.1,2.82
352,2017-02-03,8.64,8.72,8.85,8.64,85201,74677926.0,2.43,0.93,0.08,1.46
353,2017-02-10,8.72,8.64,8.78,8.59,217555,189005314.0,2.18,-0.92,-0.08,3.72
354,2017-02-17,8.67,8.67,8.82,8.53,316628,274058453.0,3.36,0.35,0.03,5.42
355,2017-02-24,8.74,8.72,8.96,8.6,456786,399934907.0,4.15,0.58,0.05,7.82
356,2017-03-03,8.66,8.46,8.69,8.35,291724,248388423.0,3.9,-2.98,-0.26,4.99
357,2017-03-10,8.45,8.43,8.56,8.39,197635,167577373.0,2.01,-0.35,-0.03,3.38
358,2017-03-17,8.4,8.35,8.49,8.25,227808,190927747.0,2.85,-0.95,-0.08,3.9
359,2017-03-24,8.33,8.76,8.85,8.32,1099894,949203602.0,6.35,4.91,0.41,18.82
360,2017-03-31,8.71,7.54,8.73,7.37,776459,624578706.0,15.53,-13.93,-1.22,13.29
361,2017-04-07,7.48,7.74,7.82,7.45,309554,237534436.0,4.91,2.65,0.2,5.3
362,2017-04-14,7.78,7.05,7.78,6.85,817408,603149587.0,12.02,-8.91,-0.69,13.99
363,2017-04-21,6.93,7.37,7.57,6.8,714121,521202350.0,10.92,4.54,0.32,12.22
364,2017-04-28,7.4,7.15,7.45,6.54,552173,397012314.0,12.35,-2.99,-0.22,9.45
365,2017-05-05,7.16,7.09,7.28,7.01,325301,232166242.0,3.78,-0.84,-0.06,5.57
366,2017-05-12,7.08,6.62,7.08,6.52,478979,323213436.0,7.9,-6.63,-0.47,8.2
367,2017-05-19,6.68,6.4,6.68,6.31,382544,247664945.0,5.59,-3.32,-0.22,6.55
368,2017-05-26,6.4,6.15,6.42,5.8,364175,220294773.0,9.69,-3.91,-0.25,6.23
369,2017-06-02,6.17,5.92,6.3,5.8,198081,119663625.0,8.13,-3.74,-0.23,3.39
370,2017-06-09,5.92,6.08,6.21,5.91,414679,251849446.0,5.07,2.7,0.16,7.1
371,2017-06-16,6.05,6.15,6.17,5.94,310676,188489351.0,3.78,1.15,0.07,5.32
372,2017-06-23,6.14,6.38,6.58,6.14,595707,380849102.0,7.15,3.74,0.23,10.2
373,2017-06-30,6.38,6.48,6.54,6.21,372640,238117803.0,5.17,1.57,0.1,6.38
374,2017-07-07,6.5,6.51,6.57,6.39,243917,158499982.0,2.78,0.46,0.03,4.18
375,2017-07-14,6.53,6.36,6.54,6.29,206944,132795561.0,3.84,-2.3,-0.15,3.54
376,2017-07-21,6.38,6.02,6.38,5.72,421455,249462926.0,10.38,-5.35,-0.34,7.22
377,2017-07-28,6.0,6.13,6.21,5.89,213881,129379600.0,5.32,1.83,0.11,3.66
378,2017-08-04,6.14,5.98,6.16,5.98,264437,159943579.0,2.94,-2.45,-0.15,4.53
379,2017-08-11,5.98,6.01,6.16,5.98,271517,164424295.0,3.01,0.5,0.03,4.65
380,2017-08-18,6.02,6.22,6.27,6.0,362030,222481221.0,4.49,3.49,0.21,6.2
381,2017-08-25,6.22,6.27,6.3,6.13,336315,208989522.0,2.73,0.8,0.05,5.76
382,2017-09-01,6.27,6.49,6.5,6.24,370292,236419537.0,4.15,3.51,0.22,6.34
383,2017-09-08,6.5,7.12,7.18,6.48,743346,506177621.0,10.79,9.71,0.63,12.73
384,2017-09-15,7.2,6.94,7.24,6.8,634829,447369879.0,6.18,-2.53,-0.18,10.87
385,2017-09-22,6.91,7.33,7.5,6.84,484611,347219743.0,9.51,5.62,0.39,8.3
386,2017-09-29,7.29,7.08,7.32,7.0,264103,188795355.0,4.37,-3.41,-0.25,4.52
387,2017-10-13,7.16,7.5,7.58,7.0,386971,283528922.0,8.19,5.93,0.42,6.63
388,2017-10-20,7.51,7.1,7.62,6.95,506384,368579179.0,8.93,-5.33,-0.4,8.67
389,2017-10-27,7.09,6.58,7.4,6.56,602117,418884685.0,11.83,-7.32,-0.52,10.31
390,2017-11-03,6.58,6.39,6.64,6.24,356253,228743768.0,6.08,-2.89,-0.19,6.1
391,2017-11-10,6.39,6.47,6.49,6.26,258615,164037984.0,3.6,1.25,0.08,4.43
392,2017-11-17,6.5,6.12,6.54,6.1,215981,137577847.0,6.8,-5.41,-0.35,3.7
393,2017-11-24,6.0,6.32,6.44,6.0,241852,150427194.0,7.19,3.27,0.2,4.14
394,2017-12-01,6.34,6.51,6.55,6.31,215318,138768129.0,3.8,3.01,0.19,3.69
395,2017-12-08,6.53,6.72,6.75,6.09,365017,234518547.0,10.14,3.23,0.21,6.25
396,2017-12-15,6.7,6.54,6.77,6.46,262463,174108678.0,4.61,-2.68,-0.18,4.5
397,2017-12-22,6.54,6.35,6.58,6.04,225055,140436732.0,8.26,-2.91,-0.19,3.85
398,2017-12-29,6.27,6.36,6.55,6.1,324838,205604889.0,7.09,0.16,0.01,5.56
399,2018-01-05,6.36,6.35,6.4,6.26,143195,90588597.0,2.2,-0.16,-0.01,2.45
400,2018-01-12,6.32,6.59,6.69,6.18,380330,245379005.0,8.03,3.78,0.24,6.49
401,2018-01-19,6.56,6.26,6.78,6.19,297574,190259278.0,8.95,-5.01,-0.33,5.08
402,2018-01-26,6.23,6.41,6.48,6.23,327778,208301170.0,3.99,2.4,0.15,5.6
403,2018-02-02,6.4,5.83,6.55,5.69,368576,230463120.0,13.42,-9.05,-0.58,6.29
404,2018-02-09,5.75,5.73,6.01,5.4,370929,212221423.0,10.46,-1.72,-0.1,6.33
405,2018-02-14,5.72,5.8,6.03,5.66,205452,118817892.0,6.46,1.22,0.07,3.51
406,2018-02-23,5.84,5.78,5.95,5.76,82566,48075268.0,3.28,-0.34,-0.02,1.41
407,2018-03-02,5.79,5.85,6.1,5.74,480819,284677154.0,6.23,1.21,0.07,8.21
408,2018-03-09,5.82,5.99,6.0,5.69,501987,292901989.0,5.3,2.39,0.14,8.57
409,2018-03-16,6.0,5.82,6.1,5.8,471133,280768918.0,5.01,-2.84,-0.17,8.05
410,2018-03-23,5.82,5.24,6.01,5.22,561095,321606675.0,13.57,-9.97,-0.58,9.58
411,2018-03-30,5.1,5.55,5.69,4.73,453060,244110402.0,18.32,5.92,0.31,7.74
412,2018-04-04,5.54,5.58,5.73,5.42,246245,138147847.0,5.59,0.54,0.03,4.21
413,2018-04-13,5.51,5.7,5.94,5.44,609994,351130531.0,8.96,2.15,0.12,10.42
414,2018-04-20,5.65,5.47,5.74,5.33,272045,150497893.0,7.19,-4.04,-0.23,4.65
415,2018-04-27,5.5,5.48,5.51,5.26,219049,118371894.0,4.57,0.18,0.01,3.74
416,2018-05-04,5.51,5.71,5.78,5.47,261024,147087460.0,5.66,4.2,0.23,4.46
417,2018-05-11,5.72,6.05,6.16,5.61,837658,490910732.0,9.63,5.95,0.34,14.3
418,2018-05-18,5.94,5.86,6.14,5.75,840451,501284767.0,6.45,-3.14,-0.19,14.35
419,2018-05-25,5.88,5.82,6.01,5.77,632362,371891636.0,4.1,-0.68,-0.04,10.8
420,2018-06-01,5.81,5.1,5.81,4.98,698641,381347634.0,14.26,-12.37,-0.72,11.93
421,2018-06-08,5.1,5.25,5.53,5.05,340209,180608863.0,9.41,2.94,0.15,5.81
422,2018-06-15,5.19,4.94,5.32,4.82,274106,139727363.0,9.52,-5.9,-0.31,4.68
423,2018-06-22,4.88,4.43,4.88,4.25,261677,117853503.0,12.75,-10.32,-0.51,4.47
424,2018-06-29,4.46,4.16,4.52,4.01,567708,239760345.0,11.51,-6.09,-0.27,9.69
425,2018-07-06,4.18,4.25,4.45,4.05,691895,294274730.0,9.62,2.16,0.09,11.82
426,2018-07-13,4.25,4.52,4.52,4.24,668150,292964599.0,6.59,6.35,0.27,11.41
427,2018-07-20,4.51,4.37,4.55,4.27,382165,169259204.0,6.19,-3.32,-0.15,6.53
428,2018-07-27,4.3,4.42,4.56,4.18,591857,260886586.0,8.7,1.14,0.05,10.11
429,2018-08-03,4.4,4.22,4.68,4.13,637564,281119112.0,12.44,-4.52,-0.2,10.89
430,2018-08-10,4.22,4.33,4.37,4.1,314938,133771706.0,6.4,2.61,0.11,5.38
431,2018-08-17,4.27,4.12,4.33,4.08,227904,96259517.0,5.77,-4.85,-0.21,3.89
432,2018-08-24,4.12,4.17,4.22,4.05,189700,78439400.0,4.13,1.21,0.05,3.24
433,2018-08-31,4.18,4.15,4.32,4.14,290536,122653078.0,4.32,-0.48,-0.02,4.96
434,2018-09-07,4.16,4.2,4.25,4.08,217017,90798383.0,4.1,1.2,0.05,3.71
435,2018-09-14,4.19,4.16,4.21,4.1,152309,63309266.0,2.62,-0.95,-0.04,2.6
436,2018-09-21,4.14,4.15,4.21,4.09,237891,98643221.0,2.88,-0.24,-0.01,4.06
437,2018-09-28,4.14,4.1,4.16,3.98,255478,104304781.0,4.34,-1.2,-0.05,4.36
438,2018-10-12,4.04,3.72,4.24,3.45,395999,159164895.0,19.27,-9.27,-0.38,6.76
439,2018-10-19,3.75,3.63,3.83,3.51,169511,61749709.0,8.6,-2.42,-0.09,2.89
440,2018-10-26,3.61,3.74,3.84,3.6,229914,85787628.0,6.61,3.03,0.11,3.93
441,2018-11-02,3.73,3.86,3.87,3.67,239365,90760598.0,5.35,3.21,0.12,4.09
442,2018-11-09,3.87,3.89,3.98,3.77,300491,116308949.0,5.44,0.78,0.03,5.13
443,2018-11-16,3.9,4.18,4.23,3.85,426436,175160230.0,9.77,7.46,0.29,7.28
444,2018-11-23,4.17,3.98,4.24,3.94,333381,137163094.0,7.18,-4.78,-0.2,5.69
445,2018-11-30,3.98,3.89,4.04,3.8,187643,74003515.0,6.03,-2.26,-0.09,3.2
446,2018-12-07,3.99,4.16,4.92,3.96,1626661,729221239.0,24.68,6.94,0.27,27.78
447,2018-12-14,4.07,3.94,4.1,3.88,777033,308093712.0,5.29,-5.29,-0.22,13.27
448,2018-12-21,3.9,3.79,3.9,3.73,318998,121866594.0,4.31,-3.81,-0.15,5.45
449,2018-12-28,3.79,3.6,3.81,3.57,236632,87053906.0,6.33,-5.01,-0.19,4.04
450,2019-01-04,3.62,3.71,3.72,3.58,134544,49022298.0,3.89,3.06,0.11,2.3
451,2019-01-11,3.73,3.88,3.95,3.69,365143,139530716.0,7.01,4.58,0.17,6.24
452,2019-01-18,3.88,3.78,3.96,3.7,411850,157295297.0,6.7,-2.58,-0.1,6.13
453,2019-01-25,3.78,3.79,3.88,3.75,300161,114288414.0,3.44,0.26,0.01,4.47
454,2019-02-01,3.81,3.67,3.82,3.53,296520,108286308.0,7.65,-3.17,-0.12,4.42
455,2019-02-15,3.67,4.0,4.17,3.65,679136,268190757.0,14.17,8.99,0.33,10.12
456,2019-02-22,4.03,4.18,4.5,4.03,977654,410431091.0,11.75,4.5,0.18,14.56
457,2019-03-01,4.19,4.4,4.65,4.19,1140932,503037581.0,11.0,5.26,0.22,16.99
458,2019-03-08,4.42,4.5,4.9,4.37,1449632,663209773.0,12.05,2.27,0.1,21.59
459,2019-03-15,4.53,4.53,4.83,4.4,1104265,511629417.0,9.56,0.67,0.03,16.45
460,2019-03-22,4.55,5.19,5.27,4.49,1431817,709767961.0,17.22,14.57,0.66,21.33
461,2019-03-29,5.08,6.41,6.58,5.02,2543461,1517542155.0,30.06,23.51,1.22,37.89
462,2019-04-04,6.73,7.76,7.99,6.52,2123234,1507920368.0,22.93,21.06,1.35,31.63
463,2019-04-12,8.2,7.6,9.14,7.47,3937919,3231684400.0,21.52,-2.06,-0.16,58.66
464,2019-04-19,7.69,7.73,7.86,6.84,3541771,2582324688.0,13.42,1.71,0.13,52.76
465,2019-04-26,7.6,7.4,8.67,7.4,2711360,2176829600.0,16.43,-4.27,-0.33,40.39
466,2019-04-30,7.1,6.63,7.3,5.99,1032348,662787328.0,17.7,-10.41,-0.77,15.38
467,2019-05-10,6.05,6.2,6.45,5.55,1833288,1113038872.0,13.57,-6.49,-0.43,27.31
468,2019-05-17,6.05,5.41,6.27,5.41,1447436,853733580.0,13.87,-12.74,-0.79,21.56
469,2019-05-24,5.23,5.13,5.5,5.0,1422507,742668237.0,9.24,-5.18,-0.28,21.19
470,2019-05-31,5.17,5.14,5.43,5.08,1039116,548899188.0,6.82,0.19,0.01,15.48
471,2019-06-06,5.14,4.67,5.2,4.66,633523,311461847.0,10.51,-9.14,-0.47,9.44
472,2019-06-14,4.71,4.85,5.05,4.55,816821,396274463.0,10.71,3.85,0.18,12.17
473,2019-06-21,4.81,4.98,5.06,4.66,1228706,596774434.0,8.25,2.68,0.13,18.3
474,2019-06-28,5.02,4.67,5.09,4.6,1350236,652590161.0,9.84,-6.22,-0.31,20.11
475,2019-07-05,4.75,5.28,5.28,4.69,1500772,743158550.0,12.63,13.06,0.61,22.35
476,2019-07-12,5.24,5.04,5.78,4.98,2503677,1332413371.0,15.15,-4.55,-0.24,37.29
477,2019-07-19,5.05,4.82,5.42,4.77,1209573,611936831.0,12.9,-4.37,-0.22,18.02
478,2019-07-26,4.77,4.69,4.85,4.25,1168074,529117666.0,12.45,-2.7,-0.13,17.4
479,2019-08-02,4.62,4.4,4.66,4.3,897820,405303772.0,7.68,-6.18,-0.29,13.37
480,2019-08-09,4.35,4.06,4.43,3.98,570838,237852940.0,10.23,-7.73,-0.34,8.5
481,2019-08-16,4.06,4.14,4.2,3.93,456837,187701045.0,6.65,1.97,0.08,6.8
482,2019-08-23,4.17,4.51,4.63,4.14,856032,372029929.0,11.84,8.94,0.37,12.75
483,2019-08-30,4.37,4.46,4.91,4.32,1337404,622682699.0,13.08,-1.11,-0.05,19.92
484,2019-09-06,4.47,4.77,5.05,4.47,1946563,939148354.0,13.0,6.95,0.31,28.99
485,2019-09-12,4.8,4.93,5.08,4.76,1133069,557660537.0,6.71,3.35,0.16,16.88
486,2019-09-20,4.96,4.88,5.03,4.75,712983,348050692.0,5.68,-1.01,-0.05,10.62
487,2019-09-27,4.9,4.49,4.9,4.42,517296,242265557.0,9.84,-7.99,-0.39,7.71
488,2019-09-30,4.51,4.49,4.56,4.47,50911,22955518.0,2.0,0.0,0.0,0.76
489,2019-10-11,4.45,4.58,4.64,4.42,297352,135251167.0,4.9,2.0,0.09,4.43
490,2019-10-18,4.64,4.89,5.05,4.62,1030665,499608424.0,9.39,6.77,0.31,15.35
491,2019-10-25,4.91,4.78,4.95,4.68,659995,319314348.0,5.52,-2.25,-0.11,9.83
492,2019-11-01,4.82,4.72,5.06,4.62,901238,438342593.0,9.21,-1.26,-0.06,13.42
493,2019-11-08,4.74,5.03,5.16,4.66,1051583,518008828.0,10.59,6.57,0.31,15.66
494,2019-11-15,5.0,5.12,5.43,4.95,1638443,854282370.0,9.54,1.79,0.09,24.41
495,2019-11-22,5.08,5.51,5.72,5.06,1308614,711475861.0,12.89,7.62,0.39,19.49
496,2019-11-29,5.7,4.89,5.7,4.86,1207793,615705281.0,15.25,-11.25,-0.62,17.99
497,2019-12-06,4.89,4.98,5.05,4.78,552461,272515628.0,5.52,1.84,0.09,8.23
498,2019-12-13,4.97,4.91,5.0,4.84,423323,207972003.0,3.21,-1.41,-0.07,6.31
499,2019-12-20,4.92,5.45,5.54,4.88,1061952,559862241.0,13.44,11.0,0.54,15.82
500,2019-12-27,5.45,5.86,5.97,5.42,1049026,590937906.0,10.09,7.52,0.41,15.63
501,2020-01-03,5.97,6.01,6.17,5.52,1310003,757707214.0,11.09,2.56,0.15,19.51
502,2020-01-10,5.97,6.54,6.65,5.94,1383814,886197885.0,11.81,8.82,0.53,20.61
503,2020-01-17,6.54,6.01,6.85,5.88,1604634,1011095959.0,14.83,-8.1,-0.53,23.9
504,2020-01-23,6.14,5.45,6.22,5.3,1371689,802850688.0,15.31,-9.32,-0.56,20.43
505,2020-02-07,4.91,5.75,6.26,4.91,2439353,1396071830.0,24.77,5.5,0.3,36.34
506,2020-02-14,5.7,5.73,5.77,5.48,1029979,574816976.0,5.04,-0.35,-0.02,15.34
507,2020-02-21,5.84,5.75,6.05,5.63,1058204,615976284.0,7.33,0.35,0.02,15.76
508,2020-02-28,5.74,5.15,5.79,5.12,888909,492100028.0,11.65,-10.43,-0.6,13.24
509,2020-03-06,5.19,5.48,5.55,5.19,517328,280105442.0,6.99,6.41,0.33,7.71
510,2020-03-13,5.63,5.25,5.77,5.15,749051,409702658.0,11.31,-4.2,-0.23,11.16
511,2020-03-20,5.33,4.68,5.38,4.52,575891,280290640.0,16.38,-10.86,-0.57,8.58
512,2020-03-27,4.6,4.87,5.05,4.51,489297,235072326.0,11.54,4.06,0.19,7.29
513,2020-04-03,4.82,4.85,4.96,4.77,278597,135008541.0,3.9,-0.41,-0.02,4.15
514,2020-04-10,4.89,5.03,5.19,4.88,372366,187866936.0,6.39,3.71,0.18,5.55
515,2020-04-17,5.05,4.94,5.11,4.93,377191,188984824.0,3.58,-1.79,-0.09,5.62
516,2020-04-24,4.97,4.7,5.01,4.7,294213,143614344.0,6.28,-4.86,-0.24,4.38
517,2020-04-30,4.71,4.73,4.74,4.52,195200,90545906.0,4.68,0.64,0.03,2.91
518,2020-05-08,4.68,4.9,4.97,4.68,204663,99067384.0,6.13,3.59,0.17,3.05
519,2020-05-15,4.88,4.84,4.94,4.76,213096,103399523.0,3.67,-1.22,-0.06,3.17
520,2020-05-22,4.85,4.86,4.98,4.78,215764,104659041.0,4.13,0.41,0.02,3.21
521,2020-05-29,4.84,4.82,5.15,4.79,315885,157187697.0,7.41,-0.82,-0.04,4.71
522,2020-06-05,4.83,5.05,5.14,4.81,354202,175978623.0,6.85,4.77,0.23,5.28
523,2020-06-12,5.06,5.72,5.75,5.06,1462753,806550926.0,13.66,13.27,0.67,21.79
524,2020-06-19,5.67,5.15,5.68,5.01,1267729,668201249.0,11.71,-9.97,-0.57,18.88
525,2020-06-24,5.14,5.24,5.41,5.04,470564,245332483.0,7.18,1.75,0.09,7.01
526,2020-07-03,5.2,5.15,5.39,5.14,780622,408530253.0,4.77,-1.72,-0.09,12.5
527,2020-07-10,5.16,5.39,5.61,5.14,1381803,740557694.0,9.13,4.66,0.24,22.13
528,2020-07-17,5.37,5.24,6.02,5.21,1742312,989368398.0,15.03,-2.78,-0.15,27.9
529,2020-07-24,5.26,5.22,5.8,5.16,1219125,672634996.0,12.21,-0.38,-0.02,19.52
530,2020-07-31,5.23,6.37,6.37,5.16,1568413,904934256.0,23.18,22.03,1.15,25.12
531,2020-08-07,6.73,8.42,8.54,6.51,4137418,3110141280.0,31.87,32.18,2.05,66.26
532,2020-08-14,8.59,8.1,8.77,7.54,2639248,2157309536.0,14.61,-3.8,-0.32,42.27
533,2020-08-21,8.22,8.25,9.07,7.98,2029118,1729087455.0,13.46,1.85,0.15,32.5
534,2020-08-28,8.23,7.68,8.38,7.17,1709751,1316024030.0,14.67,-6.91,-0.57,27.38
535,2020-09-04,7.68,7.61,8.36,7.5,1633539,1297144038.0,11.2,-0.91,-0.07,26.16
536,2020-09-11,7.69,7.01,8.2,6.58,1586539,1175430674.0,21.29,-7.88,-0.6,25.41
537,2020-09-18,7.13,7.16,7.87,7.01,1399038,1048694669.0,12.27,2.14,0.15,22.41
538,2020-09-25,7.23,7.2,7.73,6.99,1075126,784448380.0,10.34,0.56,0.04,17.22
539,2020-09-30,7.21,6.95,7.35,6.92,313100,222187077.0,5.97,-3.47,-0.25,5.01
540,2020-10-09,7.11,7.47,7.56,7.07,267559,197447431.0,7.05,7.48,0.52,4.28
541,2020-10-16,7.6,8.17,8.29,7.51,1388469,1108262441.0,10.44,9.37,0.7,22.24
542,2020-10-23,8.31,7.66,8.34,7.57,1165231,934048893.0,9.42,-6.24,-0.51,18.66
