日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-01,6.05,6.4,6.6,6.03,1930477,1230455926.0,9.52,6.84,0.41,8.1
2019-03-08,6.43,6.49,7.02,6.37,2608006,1740389587.0,10.16,1.41,0.09,10.94
2019-03-15,6.49,6.54,6.77,6.37,1719280,1135497912.0,6.16,0.77,0.05,7.21
2019-03-22,6.6,6.69,6.91,6.59,2059903,1384754754.0,4.89,2.29,0.15,8.64
2019-03-29,6.56,6.46,6.64,6.26,1294089,832358379.0,5.68,-3.44,-0.23,5.43
2019-04-04,6.58,7.08,7.22,6.57,2384324,1652687936.0,10.06,9.6,0.62,10.01
2019-04-12,7.22,6.86,7.37,6.82,2047663,1451935883.0,7.77,-3.11,-0.22,8.59
2019-04-19,7.03,6.52,7.21,6.41,2783763,1885775414.0,11.66,-4.96,-0.34,11.68
2019-04-26,6.44,5.99,6.48,5.95,2487437,1559747381.0,8.13,-8.13,-0.53,10.44
2019-04-30,5.99,6.02,6.04,5.74,719390,426018251.0,5.01,0.5,0.03,3.02
2019-05-10,5.83,5.87,5.94,5.63,1277491,740769134.0,5.15,-2.49,-0.15,5.36
2019-05-17,5.81,5.95,6.18,5.73,1177681,703737434.0,7.67,1.36,0.08,4.94
2019-05-24,5.94,5.86,6.07,5.75,861351,508825893.0,5.38,-1.51,-0.09,3.61
2019-05-31,5.86,6.04,6.11,5.84,922874,554478552.0,4.61,3.07,0.18,3.87
2019-06-06,6.05,5.96,6.05,5.86,597058,356132771.0,3.15,-1.32,-0.08,2.51
2019-06-14,5.96,6.1,6.28,5.9,1073436,661054464.0,6.38,2.35,0.14,4.5
2019-06-21,6.09,6.29,6.38,6.06,960089,598457082.0,5.25,3.11,0.19,4.03
2019-06-28,6.29,6.38,6.51,6.27,1280973,816811107.0,3.82,1.43,0.09,5.38
2019-07-05,6.46,6.29,6.47,6.21,837413,531332965.0,4.08,-1.41,-0.09,3.51
2019-07-12,6.26,5.98,6.26,5.91,591293,357385038.0,5.56,-4.93,-0.31,2.48
2019-07-19,5.98,6.15,6.19,5.92,847496,514965915.0,4.52,2.84,0.17,3.56
2019-07-26,6.09,5.81,6.1,5.76,745309,438103703.0,5.53,-5.53,-0.34,3.13
2019-08-02,5.82,5.72,5.9,5.67,491409,284592592.0,3.96,-1.55,-0.09,2.06
2019-08-09,5.7,5.63,5.78,5.46,701274,395486656.0,5.59,-1.57,-0.09,2.94
2019-08-16,5.79,5.67,5.84,5.57,887608,508984510.0,4.8,0.71,0.04,3.72
2019-08-23,5.69,5.73,5.88,5.65,700363,404909336.0,4.06,1.06,0.06,2.94
2019-08-30,5.63,5.63,5.81,5.6,751427,429390123.0,3.66,-1.75,-0.1,3.15
2019-09-06,5.79,5.95,6.05,5.75,1493596,883635989.0,5.33,5.68,0.32,6.27
2019-09-12,5.98,6.0,6.05,5.93,735568,439645045.0,2.02,0.84,0.05,3.09
2019-09-20,6.02,5.82,6.05,5.81,738254,436053397.0,4.0,-3.0,-0.18,3.1
2019-09-27,5.8,5.61,5.8,5.56,637981,362237768.0,4.12,-3.61,-0.21,2.68
2019-09-30,5.62,5.54,5.64,5.54,108126,60352548.0,1.78,-1.25,-0.07,0.45
2019-10-11,5.55,5.68,5.69,5.54,378930,213216743.0,2.71,2.53,0.14,1.59
2019-10-18,5.72,5.59,5.75,5.55,577987,327212558.0,3.52,-1.58,-0.09,2.43
2019-10-25,5.61,5.71,5.75,5.57,565216,320009518.0,3.22,2.15,0.12,2.37
2019-11-01,5.67,5.57,5.71,5.46,534775,300051697.0,4.38,-2.45,-0.14,2.24
2019-11-08,5.57,5.5,5.63,5.48,513628,285092366.0,2.69,-1.26,-0.07,2.16
2019-11-15,5.47,5.27,5.48,5.27,449038,241154156.0,3.82,-4.18,-0.23,1.88
2019-11-22,5.26,5.39,5.46,5.22,410439,219406021.0,4.55,2.28,0.12,1.72
2019-11-29,5.4,5.43,5.53,5.39,528669,288721642.0,2.6,0.74,0.04,2.22
2019-12-06,5.42,5.55,5.57,5.39,337843,185240832.0,3.31,2.21,0.12,1.42
2019-12-13,5.56,5.48,5.66,5.48,588659,328154377.0,3.24,-1.26,-0.07,2.47
2019-12-20,5.54,5.61,5.74,5.51,751342,425016969.0,4.2,2.37,0.13,3.15
2019-12-27,5.62,6.59,6.59,5.55,2564975,1580918730.0,18.54,17.47,0.98,10.76
2020-01-03,6.59,6.97,7.1,6.45,3872068,2629351984.0,9.86,5.77,0.38,16.25
2020-01-10,6.92,6.69,7.17,6.58,2838691,1954657776.0,8.46,-4.02,-0.28,11.91
2020-01-17,6.7,6.91,7.28,6.67,2261142,1562793584.0,9.12,3.29,0.22,9.49
2020-01-23,6.83,6.49,6.85,6.4,1640997,1088025769.0,6.51,-6.08,-0.42,6.89
2020-02-07,5.84,6.02,6.15,5.8,1810290,1075121890.0,5.39,-7.24,-0.47,7.6
2020-02-14,5.95,6.61,6.75,5.94,2080254,1307959622.0,13.46,9.8,0.59,8.73
2020-02-21,6.58,6.68,6.79,6.46,1884081,1244904720.0,4.99,1.06,0.07,7.91
2020-02-28,6.62,6.04,6.63,6.02,1651567,1055538373.0,9.13,-9.58,-0.64,6.93
2020-03-06,6.09,6.48,6.67,6.09,1328090,853352636.0,9.6,7.28,0.44,5.57
2020-03-13,6.37,6.08,6.44,5.81,1146601,708929776.0,9.72,-6.17,-0.4,4.81
2020-03-20,6.16,5.69,6.23,5.46,1269070,735848696.0,12.66,-6.41,-0.39,5.33
2020-03-27,5.58,5.66,5.88,5.46,858647,486836775.0,7.38,-0.53,-0.03,3.6
2020-04-03,5.6,5.74,5.83,5.52,655656,374223816.0,5.48,1.41,0.08,2.75
2020-04-10,5.82,5.78,5.97,5.74,711501,416794439.0,4.01,0.7,0.04,2.99
2020-04-17,5.75,5.8,5.91,5.73,604026,352096988.0,3.11,0.35,0.02,2.53
2020-04-24,5.81,5.45,5.82,5.42,674861,378936726.0,6.9,-6.03,-0.35,2.83
2020-04-30,5.45,5.47,5.51,5.18,547308,294358595.0,6.06,0.37,0.02,2.3
2020-05-08,5.41,5.52,5.55,5.39,345652,188759506.0,2.93,0.91,0.05,1.45
2020-05-15,5.52,5.36,5.55,5.27,637183,342700868.0,5.07,-2.9,-0.16,2.67
2020-05-22,5.49,5.36,5.9,5.33,1541147,870461744.0,10.63,0.0,0.0,6.47
2020-05-29,5.36,5.54,5.62,5.34,614515,336532636.0,5.22,3.36,0.18,2.58
2020-06-05,5.55,5.58,5.73,5.51,654176,366385884.0,3.97,0.72,0.04,2.75
2020-06-12,5.67,5.54,5.91,5.49,1220848,698327296.0,7.53,-0.72,-0.04,5.12
2020-06-19,5.51,5.72,5.75,5.47,832448,468017653.0,5.05,3.25,0.18,3.49
2020-06-24,5.72,5.64,5.74,5.58,398450,224891149.0,2.8,-1.4,-0.08,1.67
2020-07-03,5.65,6.12,6.29,5.65,1637400,976716929.0,11.35,8.51,0.48,6.87
2020-07-10,6.17,6.99,7.43,6.17,3564397,2485526752.0,20.59,14.22,0.87,14.96
2020-07-17,7.35,7.1,7.69,6.99,2827787,2091245144.0,10.01,1.57,0.11,11.87
2020-07-24,7.14,7.48,8.07,7.14,2882588,2211439888.0,13.1,5.35,0.38,12.1
2020-07-31,7.48,8.12,8.31,7.48,2978828,2383468784.0,11.1,8.56,0.64,12.5
2020-08-07,8.09,8.04,8.46,7.91,2887614,2353195632.0,6.77,-0.99,-0.08,12.12
2020-08-14,7.8,7.67,7.87,7.43,1782198,1364701671.0,5.47,-4.6,-0.37,7.48
2020-08-21,7.67,7.98,8.13,7.59,1337449,1057634833.0,7.04,4.04,0.31,5.61
2020-08-28,7.98,7.94,8.0,7.51,1034718,800370527.0,6.14,-0.5,-0.04,4.34
2020-09-04,8.01,7.88,8.18,7.74,1138651,912106390.0,5.54,-0.76,-0.06,4.78
2020-09-11,8.01,8.71,9.0,8.0,4038283,3480788272.0,12.69,10.53,0.83,16.95
2020-09-18,8.88,9.09,9.36,8.56,2905843,2606485584.0,9.18,4.36,0.38,12.19
2020-09-25,9.25,8.79,9.76,8.66,2410703,2230522666.0,12.1,-3.3,-0.3,10.12
2020-09-30,8.84,8.54,9.24,8.52,987948,870619889.0,8.19,-2.84,-0.25,4.15
2020-10-09,8.78,8.95,9.2,8.76,519251,466062144.0,5.15,4.8,0.41,2.18
2020-10-16,9.01,8.44,9.15,8.18,1896566,1631173290.0,10.84,-5.7,-0.51,7.96
2020-10-23,8.45,8.48,8.75,8.25,1254634,1071628159.0,5.92,0.47,0.04,5.26
2020-10-30,8.42,9.03,9.39,7.99,2570545,2297300118.0,16.51,6.49,0.55,10.79
2020-11-06,9.15,10.91,11.1,9.15,4210060,4404214736.0,21.59,20.82,1.88,17.67
2020-11-13,11.28,11.86,12.75,11.28,4767489,5723873856.0,13.47,8.71,0.95,20.01
2020-11-20,12.05,13.19,13.54,11.77,6343919,7987821472.0,14.92,11.21,1.33,26.62
2020-11-27,13.54,13.38,14.07,12.51,5793836,7726102800.0,11.83,1.44,0.19,24.31
2020-12-04,13.63,13.7,14.49,12.99,3831081,5268579088.0,11.21,2.39,0.32,16.08
2020-12-11,13.75,13.03,14.22,12.46,3442615,4582236400.0,12.85,-4.89,-0.67,14.45
2020-12-18,12.67,13.62,13.93,12.23,3356253,4389666720.0,13.05,4.53,0.59,14.08
2020-12-25,13.69,13.11,14.0,11.91,4147146,5323872736.0,15.35,-3.74,-0.51,17.4
2020-12-31,13.05,12.38,13.41,11.94,2202554,2755260576.0,11.21,-5.57,-0.73,9.24
2021-01-08,12.33,15.6,15.88,12.3,5248679,7653549440.0,28.92,26.01,3.22,22.03
2021-01-15,15.0,14.03,15.87,13.71,4438216,6524603344.0,13.85,-10.06,-1.57,18.62
2021-01-22,13.9,13.57,14.45,13.18,2828040,3908458592.0,9.05,-3.28,-0.46,11.87
2021-01-29,13.6,12.23,14.55,11.98,2850732,3770013424.0,18.94,-9.87,-1.34,11.96
2021-02-05,12.2,12.09,12.8,11.88,2139382,2641021936.0,7.52,-1.14,-0.14,8.98
2021-02-10,12.5,15.13,15.13,12.34,2866159,3989217936.0,23.08,25.14,3.04,12.03
2021-02-19,16.64,18.2,18.3,16.31,2783485,4774959344.0,13.15,20.29,3.07,11.68
2021-02-26,19.4,15.7,19.86,15.6,6848522,12270081168.0,23.41,-13.74,-2.5,28.74
2021-03-05,15.7,14.7,16.6,14.12,3989315,6130866400.0,15.8,-6.37,-1.0,16.74
2021-03-12,15.11,14.12,15.22,13.35,3268698,4621436640.0,12.72,-3.95,-0.58,13.72
2021-03-19,14.29,14.02,14.73,13.35,2291749,3236765120.0,9.77,-0.71,-0.1,9.62
2021-03-26,14.0,12.66,14.2,12.29,2195543,2846601600.0,13.62,-9.7,-1.36,9.21
2021-04-02,12.76,12.9,13.13,12.19,1907165,2407824880.0,7.42,1.9,0.24,8.0
2021-04-09,13.23,13.28,13.96,12.64,1950546,2596581296.0,10.23,2.95,0.38,8.19
2021-04-16,13.2,13.31,13.94,12.44,1999726,2613695442.0,11.3,0.23,0.03,8.39
2021-04-23,13.01,13.65,13.94,12.84,1976861,2668220064.0,8.26,2.55,0.34,8.3
2021-04-30,13.97,13.84,15.15,13.8,3734457,5390155520.0,9.89,1.39,0.19,15.67
2021-05-07,14.4,15.16,15.64,14.1,1852971,2758653344.0,11.13,9.54,1.32,7.78
2021-05-14,15.82,13.61,16.1,13.33,4830839,7167065360.0,18.27,-10.22,-1.55,20.27
2021-05-21,13.52,13.3,14.39,12.6,2867999,3881416656.0,13.15,-2.28,-0.31,12.04
2021-05-28,13.07,13.49,13.85,12.94,2271188,3036029968.0,6.84,1.43,0.19,9.53
2021-06-04,13.55,13.55,14.1,12.96,2094993,2859786640.0,8.45,0.44,0.06,8.79
2021-06-11,13.55,13.51,13.84,13.21,2030880,2747440160.0,4.65,-0.3,-0.04,8.52
2021-06-18,13.37,12.01,13.41,11.62,1995053,2494852080.0,13.25,-11.1,-1.5,8.37
2021-06-25,11.91,12.58,12.75,11.7,1698608,2063361760.0,8.74,4.75,0.57,7.13
2021-07-02,12.51,11.92,12.54,11.7,1460593,1760706393.0,6.68,-5.25,-0.66,6.13
2021-07-09,12.02,13.68,13.68,11.91,2659774,3365137440.0,14.85,14.77,1.76,11.16
2021-07-16,14.1,14.26,14.53,13.29,4185142,5845801168.0,9.06,4.24,0.58,17.56
2021-07-23,14.7,16.16,16.96,14.41,5979795,9167549568.0,17.88,13.32,1.9,25.09
2021-07-30,16.7,15.44,17.31,14.48,5568473,8810220368.0,17.51,-4.46,-0.72,23.37
2021-08-06,15.57,15.67,16.3,14.62,4888509,7533193312.0,10.88,1.49,0.23,20.51
2021-08-13,15.3,16.3,16.47,14.8,4577501,7068019360.0,10.66,4.02,0.63,19.21
2021-08-20,16.5,14.3,16.87,13.88,4313635,6471123408.0,18.34,-12.27,-2.0,18.1
2021-08-27,14.44,16.66,16.74,14.44,5882531,9131995120.0,16.08,16.5,2.36,24.69
2021-09-03,17.12,16.47,18.15,15.56,8655464,14513537952.0,15.55,-1.14,-0.19,36.32
2021-09-10,16.62,18.07,18.74,15.74,6259742,10697627840.0,18.21,9.71,1.6,26.27
2021-09-17,18.62,16.49,19.38,16.01,6413002,11538821344.0,18.65,-8.74,-1.58,26.91
2021-09-24,15.9,15.79,16.83,15.65,1959765,3192079728.0,7.16,-4.24,-0.7,8.22
2021-09-30,15.7,14.06,15.78,13.94,2288524,3338421792.0,11.65,-10.96,-1.73,9.6
2021-10-08,14.31,14.17,14.36,13.91,406480,574892960.0,3.2,0.78,0.11,1.71
2021-10-15,14.14,15.24,15.63,13.6,2700936,3950827632.0,14.33,7.55,1.07,11.33
2021-10-22,15.63,14.83,16.08,14.71,2718735,4221687872.0,8.99,-2.69,-0.41,11.41
2021-10-29,14.7,12.98,14.77,12.94,2634805,3635497568.0,12.34,-12.47,-1.85,11.06
2021-11-05,12.91,12.19,13.1,12.16,2125190,2687648976.0,7.24,-6.09,-0.79,8.92
2021-11-12,12.29,12.67,12.9,12.15,1604162,2002920944.0,6.15,3.94,0.48,6.73
2021-11-19,12.65,13.17,13.17,12.33,1748631,2223552304.0,6.63,3.95,0.5,7.34
2021-11-26,13.16,13.23,13.55,13.05,1883281,2503558112.0,3.8,0.46,0.06,7.9
2021-12-03,12.85,13.04,13.38,12.7,1713661,2225524880.0,5.14,-1.44,-0.19,7.19
2021-12-10,13.05,13.22,13.46,12.55,2042593,2675053776.0,6.98,1.38,0.18,8.57
2021-12-17,13.22,13.79,14.86,12.52,4540823,6176245440.0,17.7,4.31,0.57,19.06
2021-12-24,13.83,13.8,14.38,12.76,3870893,5150469296.0,11.75,0.07,0.01,16.24
2021-12-31,13.8,13.61,14.04,13.36,2303606,3150841152.0,4.93,-1.38,-0.19,9.67
2022-01-07,13.6,13.53,14.2,13.3,1974976,2710194832.0,6.61,-0.59,-0.08,8.29
2022-01-14,13.54,13.9,14.76,13.28,3296792,4629343632.0,10.94,2.73,0.37,13.83
2022-01-21,13.77,13.96,14.15,13.61,2007961,2791160672.0,3.88,0.43,0.06,8.43
2022-01-28,13.81,12.33,13.96,12.05,1894830,2487767040.0,13.68,-11.68,-1.63,7.95
2022-02-11,12.55,14.44,15.09,12.55,3158498,4469591200.0,20.6,17.11,2.11,13.25
2022-02-18,14.35,14.46,14.6,13.88,2037495,2892682272.0,4.99,0.14,0.02,8.55
2022-02-25,14.42,14.91,15.2,14.12,2614990,3822098032.0,7.47,3.11,0.45,10.97
2022-03-04,15.31,16.79,18.25,14.8,8985461,15342737840.0,23.14,12.61,1.88,37.71
2022-03-11,17.18,15.38,17.29,14.35,4482902,7034604688.0,17.51,-8.4,-1.41,18.81
2022-03-18,15.0,14.98,15.23,13.34,3333022,4823210576.0,12.29,-2.6,-0.4,13.99
2022-03-25,14.88,14.54,15.19,14.5,2575826,3817251200.0,4.61,-2.94,-0.44,10.81
2022-04-01,14.26,14.02,14.7,13.59,2282414,3236413872.0,7.63,-3.58,-0.52,9.58
2022-04-08,14.03,13.76,14.06,13.22,1342768,1838785104.0,5.99,-1.85,-0.26,5.63
2022-04-15,13.7,13.91,14.7,12.99,2900369,4038404304.0,12.43,1.09,0.15,12.17
2022-04-22,13.75,13.24,14.63,12.9,2384783,3308393728.0,12.44,-4.82,-0.67,10.01
2022-04-29,12.71,11.97,12.79,10.4,3261429,3746419792.0,18.05,-9.59,-1.27,13.69
2022-05-06,11.85,11.4,12.1,11.25,785191,921474096.0,7.1,-4.76,-0.57,3.29
2022-05-13,11.35,11.44,11.92,10.9,1769514,2026583520.0,8.95,0.35,0.04,7.43
2022-05-16,11.56,11.49,11.76,11.42,321954,372116144.0,2.97,0.44,0.05,1.35
