日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,4.65,4.37,4.68,4.34,735101,329123373.0,7.33,-5.82,-0.27,8.64
2021-10-22,4.35,4.54,4.77,4.34,1044718,476679069.0,9.84,3.89,0.17,12.28
2021-10-29,4.65,4.48,4.85,4.37,1212145,566377233.0,10.57,-1.32,-0.06,14.24
2021-11-05,4.49,4.33,4.67,4.31,764017,344091413.0,8.04,-3.35,-0.15,8.98
2021-11-12,4.33,4.58,4.59,4.3,534100,237413252.0,6.7,5.77,0.25,6.28
2021-11-19,4.6,4.88,4.93,4.5,897410,419817104.0,9.39,6.55,0.3,10.55
2021-11-26,4.89,5.0,5.04,4.77,1066008,524592575.0,5.53,2.46,0.12,12.53
2021-12-03,4.9,5.08,5.12,4.83,1083507,538082727.0,5.8,1.6,0.08,12.73
2021-12-10,5.11,4.85,5.13,4.75,779002,380307409.0,7.48,-4.53,-0.23,9.15
2021-12-17,4.85,4.86,4.96,4.68,681371,328358732.0,5.77,0.21,0.01,8.01
2021-12-24,4.86,4.72,5.0,4.7,715549,346035129.0,6.17,-2.88,-0.14,8.41
2021-12-31,4.72,5.04,5.18,4.7,1084978,541462495.0,10.17,6.78,0.32,12.89
2022-01-07,5.04,4.95,5.1,4.94,476746,239488838.0,3.17,-1.79,-0.09,5.66
2022-01-14,4.97,4.77,5.09,4.74,505844,249970526.0,7.07,-3.64,-0.18,6.01
2022-01-21,4.73,4.57,4.84,4.53,451302,213085786.0,6.5,-4.19,-0.2,5.36
2022-01-28,4.56,4.4,4.61,4.29,377731,166811246.0,7.0,-3.72,-0.17,4.49
2022-02-11,4.45,4.57,4.63,4.4,325698,148393543.0,5.23,3.86,0.17,3.87
2022-02-18,4.57,4.6,4.61,4.5,276888,126184872.0,2.41,0.66,0.03,3.29
2022-02-25,4.59,4.48,4.64,4.35,383221,173748184.0,6.3,-2.61,-0.12,4.55
2022-03-04,4.51,4.56,4.71,4.4,465717,212691921.0,6.92,1.79,0.08,5.53
2022-03-11,4.55,4.3,4.63,4.08,557040,242854025.0,12.06,-5.7,-0.26,6.62
2022-03-18,4.28,4.15,4.32,3.81,514931,208859906.0,11.86,-3.49,-0.15,6.12
2022-03-25,4.15,4.15,4.24,4.1,288982,120193942.0,3.37,0.0,0.0,3.43
2022-04-01,4.14,4.23,4.24,4.06,302289,125995449.0,4.34,1.93,0.08,3.59
2022-04-08,4.23,4.34,4.35,4.23,240504,103345033.0,2.84,2.6,0.11,2.86
2022-04-15,4.34,4.17,4.36,4.13,379003,160876698.0,5.3,-3.92,-0.17,4.5
2022-04-22,4.13,3.97,4.26,3.88,308310,126148261.0,9.11,-4.8,-0.2,3.66
2022-04-29,3.93,3.4,3.93,3.17,808857,276401974.0,19.14,-14.36,-0.57,9.61
2022-05-06,3.4,3.36,3.47,3.31,206498,70081659.0,4.71,-1.18,-0.04,2.45
2022-05-13,3.37,3.45,3.52,3.3,612930,210085645.0,6.55,2.68,0.09,6.68
2022-05-16,3.46,3.47,3.5,3.44,96770,33598850.0,1.74,0.58,0.02,1.05
