,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2021-12-24,5.63,5.67,5.77,5.6,964211,548458235.0,3.01,0.53,0.03,5.47
270,2021-12-31,5.66,5.67,5.7,5.61,636549,359455457.0,1.59,0.0,0.0,3.61
271,2022-01-07,5.66,5.79,5.84,5.63,1090165,625648933.0,3.7,2.12,0.12,6.18
272,2022-01-14,5.83,5.89,6.12,5.77,1614314,956572734.0,6.04,1.73,0.1,9.15
273,2022-01-21,5.9,6.07,6.18,5.83,1227118,739228256.0,5.94,3.06,0.18,6.96
274,2022-01-28,6.08,5.85,6.12,5.83,1063754,634495626.0,4.78,-3.62,-0.22,6.03
275,2022-02-11,5.91,6.19,6.27,5.9,1331794,819627279.0,6.32,5.81,0.34,7.55
276,2022-02-18,6.15,6.27,6.31,5.98,1170564,716419745.0,5.33,1.29,0.08,6.64
277,2022-02-25,6.27,6.04,6.3,5.99,879406,540583539.0,4.94,-3.67,-0.23,4.99
278,2022-03-04,6.04,6.09,6.19,5.91,897737,545192545.0,4.64,0.83,0.05,5.09
279,2022-03-11,6.06,5.77,6.14,5.58,1038630,604580540.0,9.2,-5.25,-0.32,5.89
280,2022-03-18,5.69,5.5,5.75,5.21,975151,534565216.0,9.36,-4.68,-0.27,5.53
281,2022-03-25,5.49,5.42,5.53,5.36,717648,391177869.0,3.09,-1.45,-0.08,4.07
282,2022-04-01,5.38,5.99,5.99,5.35,1150378,657462099.0,11.81,10.52,0.57,6.52
283,2022-04-08,5.98,6.02,6.27,5.92,1154217,704984200.0,5.84,0.5,0.03,6.54
284,2022-04-15,5.96,6.02,6.08,5.78,1151481,679653725.0,4.98,0.0,0.0,6.53
285,2022-04-22,5.94,5.84,5.99,5.7,937090,549473842.0,4.82,-2.99,-0.18,5.31
286,2022-04-29,5.78,5.66,5.84,5.36,1108381,619994172.0,8.22,-3.08,-0.18,6.28
287,2022-05-06,5.68,5.72,5.92,5.62,586798,341518871.0,5.3,1.06,0.06,3.33
288,2022-05-13,5.72,5.69,5.8,5.57,890779,505686513.0,4.02,-0.52,-0.03,5.05
