日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-21,1.22,1.23,1.27,1.22,859245,106717802.0,4.1,0.82,0.01,5.2
2020-02-28,1.23,1.13,1.24,1.13,987686,117692960.0,8.94,-8.13,-0.1,5.98
2020-03-06,1.14,1.22,1.24,1.13,869831,104118562.0,9.73,7.96,0.09,5.27
2020-03-13,1.19,1.18,1.25,1.12,928169,109404405.0,10.66,-3.28,-0.04,5.62
2020-03-20,1.17,1.13,1.19,1.09,741063,83731511.0,8.47,-4.24,-0.05,4.49
2020-03-27,1.11,1.08,1.14,1.07,684317,75405943.0,6.19,-4.42,-0.05,4.14
2020-04-03,1.05,1.01,1.08,0.97,1029413,104200453.0,10.19,-6.48,-0.07,6.23
2020-04-10,1.01,1.0,1.02,0.97,522428,52225195.0,4.95,-0.99,-0.01,3.16
2020-04-17,0.99,0.97,1.01,0.96,571545,56388316.0,5.0,-3.0,-0.03,3.46
2020-04-24,0.96,0.93,0.96,0.87,1480440,134324041.0,9.28,-4.12,-0.04,8.97
2020-04-30,0.98,1.09,1.13,0.94,1528468,160978959.0,20.43,17.2,0.16,9.26
2020-05-08,1.1,0.94,1.1,0.94,952430,94170444.0,14.68,-13.76,-0.15,5.77
2020-05-15,0.94,0.97,1.03,0.94,1230097,121512922.0,9.57,3.19,0.03,7.45
2020-05-22,0.97,1.0,1.0,0.94,546645,53237981.0,6.19,3.09,0.03,3.31
2020-05-29,1.0,0.98,1.01,0.93,414685,40018705.0,8.0,-2.0,-0.02,2.51
2020-06-05,0.98,0.97,1.01,0.95,593709,58085573.0,6.12,-1.02,-0.01,3.6
2020-06-12,0.97,0.97,1.0,0.94,586929,57029507.0,6.19,0.0,0.0,3.55
2020-06-19,0.96,0.97,1.0,0.94,639586,62260920.0,6.19,0.0,0.0,3.87
2020-06-24,0.99,0.88,0.99,0.88,876459,81195181.0,11.34,-9.28,-0.09,5.31
2020-07-03,0.84,1.1,1.12,0.84,1208750,123780367.0,31.82,25.0,0.22,7.32
2020-07-10,1.1,1.12,1.16,1.02,1461131,159463758.0,12.73,1.82,0.02,8.85
2020-07-17,1.18,1.38,1.38,1.18,1281159,165526130.0,17.86,23.21,0.26,7.76
2020-07-24,1.45,1.76,1.76,1.38,1779152,289850224.0,27.54,27.54,0.38,10.78
2020-07-31,1.83,2.25,2.25,1.82,1052313,214615433.0,24.43,27.84,0.49,6.37
2020-08-07,2.36,2.59,2.87,2.36,555147,146840130.0,22.67,15.11,0.34,3.36
2020-08-14,2.46,2.21,2.46,2.11,1470679,322775973.0,13.51,-14.67,-0.38,8.91
2020-08-21,2.1,1.8,2.16,1.8,2117599,407278040.0,16.29,-18.55,-0.41,12.83
2020-08-28,1.83,2.11,2.25,1.8,1808736,370508560.0,25.0,17.22,0.31,10.95
2020-09-04,2.01,2.1,2.12,1.86,1140587,227920360.0,12.32,-0.47,-0.01,6.91
2020-09-11,2.21,2.43,2.51,2.11,1494821,344512684.0,19.05,15.71,0.33,9.05
2020-09-18,2.38,2.5,2.67,2.19,1704663,421051347.0,19.75,2.88,0.07,10.32
2020-09-25,2.5,2.15,2.55,2.15,518780,124922430.0,16.0,-14.0,-0.35,3.14
2020-09-30,2.04,2.08,2.26,2.04,813895,171412081.0,10.23,-3.26,-0.07,4.93
2020-10-09,2.12,2.07,2.13,1.98,143883,29521661.0,7.21,-0.48,-0.01,0.87
2020-10-16,2.07,2.01,2.12,1.84,906316,180920690.0,13.53,-2.9,-0.06,5.49
2020-10-23,2.02,2.35,2.37,2.02,979138,220154199.0,17.41,16.92,0.34,5.93
2020-10-30,2.38,2.21,2.47,2.19,942612,218880167.0,11.91,-5.96,-0.14,5.71
2020-11-06,2.25,2.36,2.51,2.18,1248842,299413075.0,14.93,6.79,0.15,7.56
2020-11-13,2.37,2.3,2.38,2.22,765489,175882468.0,6.78,-2.54,-0.06,4.64
2020-11-20,2.29,2.07,2.45,2.05,1313047,291472491.0,17.39,-10.0,-0.23,7.95
2020-11-27,1.97,2.04,2.08,1.89,1042756,206572793.0,9.18,-1.45,-0.03,6.32
2020-12-04,2.01,2.22,2.26,2.0,1048966,224069491.0,12.75,8.82,0.18,6.35
2020-12-11,2.24,2.13,2.44,2.13,1382529,316094957.0,13.96,-4.05,-0.09,8.37
2020-12-18,2.17,2.34,2.52,2.15,1086083,255880584.0,17.37,9.86,0.21,6.58
2020-12-25,2.38,2.29,2.42,2.13,726888,165693548.0,12.39,-2.14,-0.05,4.4
2020-12-31,2.26,2.15,2.28,2.11,378038,82628031.0,7.42,-6.11,-0.14,1.42
2021-01-08,2.18,2.07,2.2,1.97,616665,126896915.0,10.7,-3.72,-0.08,2.32
2021-01-15,2.05,2.21,2.31,2.01,620231,133856064.0,14.49,6.76,0.14,2.33
2021-01-22,2.2,2.18,2.25,2.07,484886,104395131.0,8.14,-1.36,-0.03,1.82
2021-01-29,2.15,2.17,2.2,2.06,320875,68151600.0,6.42,-0.46,-0.01,1.21
2021-02-05,2.28,2.09,2.28,2.09,717949,157816577.0,8.76,-3.69,-0.08,2.7
2021-02-10,2.09,2.11,2.19,2.07,284861,60527721.0,5.74,0.96,0.02,1.07
2021-02-19,2.12,2.13,2.15,2.08,161620,34099321.0,3.32,0.95,0.02,0.61
2021-02-26,2.12,2.34,2.34,2.09,1176172,262633493.0,11.74,9.86,0.21,4.42
2021-03-05,2.31,2.3,2.34,2.12,1008233,225884804.0,9.4,-1.71,-0.04,3.79
2021-03-12,2.32,2.66,2.8,2.3,2311536,588904723.0,21.74,15.65,0.36,8.69
2021-03-19,2.64,2.55,2.77,2.44,1184500,305178126.0,12.41,-4.14,-0.11,4.45
2021-03-26,2.55,2.61,2.78,2.44,1048730,273235718.0,13.33,2.35,0.06,3.94
2021-04-02,2.6,2.98,3.16,2.59,2171569,643445586.0,21.84,14.18,0.37,8.17
2021-04-09,2.91,3.13,3.34,2.91,1329285,418083651.0,14.43,5.03,0.15,5.0
2021-04-16,3.11,3.05,3.26,3.0,887025,274898458.0,8.31,-2.56,-0.08,3.34
2021-04-23,3.06,3.24,3.38,3.03,1053057,340983811.0,11.48,6.23,0.19,3.96
2021-04-30,3.14,2.78,3.25,2.78,1192961,357066398.0,14.51,-14.2,-0.46,4.49
2021-05-07,2.67,2.93,2.93,2.67,334878,95308745.0,9.35,5.4,0.15,1.26
2021-05-14,2.92,2.9,2.98,2.81,589860,169968847.0,5.8,-1.02,-0.03,2.22
2021-05-21,2.89,2.41,2.89,2.39,618431,159175929.0,17.24,-16.9,-0.49,2.33
2021-05-28,2.35,2.53,2.64,2.2,673028,164798571.0,18.26,4.98,0.12,2.53
2021-06-04,2.49,2.55,2.66,2.42,430925,110376571.0,9.49,0.79,0.02,1.62
2021-06-11,2.54,2.56,2.64,2.41,512649,130964341.0,9.02,0.39,0.01,1.93
2021-06-18,2.69,2.89,2.95,2.67,918610,258350239.0,10.94,12.89,0.33,3.45
2021-06-25,2.89,2.87,2.93,2.71,741131,209250798.0,7.61,-0.69,-0.02,2.79
2021-07-02,2.82,2.65,2.96,2.63,552905,154401425.0,11.5,-7.67,-0.22,2.08
2021-07-09,2.66,2.77,2.86,2.63,489587,135406900.0,8.68,4.53,0.12,1.84
2021-07-16,2.82,2.75,2.82,2.54,583772,158284018.0,10.11,-0.72,-0.02,2.2
2021-07-23,2.73,2.64,2.77,2.62,328007,88132305.0,5.45,-4.0,-0.11,1.23
2021-07-30,2.63,2.43,2.63,2.35,474517,117012341.0,10.61,-7.95,-0.21,1.78
2021-08-06,2.44,2.39,2.54,2.38,302571,74353428.0,6.58,-1.65,-0.04,1.14
2021-08-13,2.39,2.44,2.55,2.37,325348,80141159.0,7.53,2.09,0.05,1.22
2021-08-20,2.44,2.41,2.53,2.4,287195,70689228.0,5.33,-1.23,-0.03,1.08
2021-08-27,2.41,2.33,2.5,2.24,541285,128003935.0,10.79,-3.32,-0.08,2.04
2021-09-03,2.3,2.39,2.42,2.3,467583,110053520.0,5.15,2.58,0.06,1.76
2021-09-10,2.4,2.44,2.5,2.37,435270,106091959.0,5.44,2.09,0.05,1.64
2021-09-17,2.44,2.4,2.46,2.38,369459,89108972.0,3.28,-1.64,-0.04,1.39
2021-09-24,2.39,2.39,2.42,2.38,198793,47686697.0,1.67,-0.42,-0.01,0.75
2021-09-30,2.39,2.37,2.42,2.31,219927,51951325.0,4.6,-0.84,-0.02,0.83
2021-10-08,2.38,2.4,2.43,2.35,61463,14725985.0,3.38,1.27,0.03,0.23
2021-10-15,2.4,2.67,2.79,2.37,728147,189740820.0,17.5,11.25,0.27,2.74
2021-10-22,2.63,2.64,2.72,2.47,642537,166656311.0,9.36,-1.12,-0.03,2.42
2021-10-29,2.59,2.76,2.81,2.55,887885,239564308.0,9.85,4.55,0.12,3.34
2021-11-05,2.77,2.75,2.82,2.62,697423,189772535.0,7.25,-0.36,-0.01,2.62
2021-11-12,2.89,2.97,3.03,2.81,1022282,298678280.0,8.0,8.0,0.22,3.84
2021-11-19,2.99,3.36,3.66,2.95,1632190,549000458.0,23.91,13.13,0.39,6.14
2021-11-26,3.39,4.19,4.19,3.38,2857552,1098154851.0,24.11,24.7,0.83,10.74
2021-12-03,4.23,4.29,4.9,3.88,4022086,1736694073.0,24.34,2.39,0.1,15.12
2021-12-10,4.15,3.6,4.25,3.52,3583616,1356434054.0,17.02,-16.08,-0.69,13.47
2021-12-17,3.61,3.92,4.21,3.48,3862635,1501687218.0,20.28,8.89,0.32,14.52
2021-12-24,3.85,3.6,4.21,3.6,2675435,1050902048.0,15.56,-8.16,-0.32,10.06
2021-12-31,3.6,3.37,3.62,3.29,2571342,879112367.0,9.17,-6.39,-0.23,9.67
2022-01-07,3.35,3.49,3.96,3.34,2900936,1065123129.0,18.4,3.56,0.12,10.91
2022-01-14,3.5,3.42,3.64,3.4,1294221,455218355.0,6.88,-2.01,-0.07,4.87
2022-01-21,3.42,3.25,3.46,3.18,1252987,415469820.0,8.19,-4.97,-0.17,4.71
2022-01-28,3.25,3.11,3.26,3.0,1125617,348747236.0,8.0,-4.31,-0.14,4.23
2022-02-11,3.14,3.07,3.23,3.06,741725,232951563.0,5.47,-1.29,-0.04,2.79
2022-02-18,3.07,3.08,3.3,3.01,746478,231562891.0,9.45,0.33,0.01,2.81
2022-02-25,3.05,3.04,3.11,2.87,864521,260404649.0,7.79,-1.3,-0.04,3.25
2022-03-04,3.04,3.32,3.49,2.97,1487003,485027742.0,17.11,9.21,0.28,5.59
2022-03-11,3.24,3.11,3.38,2.88,1621051,506345381.0,15.06,-6.33,-0.21,6.1
2022-03-18,3.09,2.96,3.11,2.75,954601,279885576.0,11.58,-4.82,-0.15,3.59
2022-03-25,2.95,2.83,2.99,2.82,578027,167488109.0,5.74,-4.39,-0.13,2.17
2022-04-01,2.82,2.84,3.0,2.7,640891,180189956.0,10.6,0.35,0.01,2.41
2022-04-08,2.82,2.77,2.87,2.74,330756,93102859.0,4.58,-2.46,-0.07,1.24
2022-04-15,3.05,3.18,3.78,3.0,6948330,2372535074.0,28.16,14.8,0.41,26.13
2022-04-22,3.05,2.77,3.19,2.75,2705574,796103229.0,13.84,-12.89,-0.41,10.18
2022-04-29,2.75,2.58,2.76,2.4,1498579,384959647.0,13.0,-6.86,-0.19,5.64
2022-05-06,2.57,2.58,2.76,2.52,577233,150786310.0,9.3,0.0,0.0,2.17
2022-05-13,2.55,2.62,2.73,2.53,1007593,264545212.0,7.75,1.55,0.04,3.79
2022-05-16,2.64,2.65,2.69,2.62,156783,41442645.0,2.67,1.15,0.03,0.59
