,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-01-19,20.08,20.6,20.8,18.75,208162,412799943.0,10.23,2.79,0.56,5.44
272,2018-01-26,20.48,21.34,21.38,19.68,268147,556175062.0,8.25,3.59,0.74,7.01
273,2018-02-02,21.3,20.0,22.68,18.12,253205,535742227.0,21.37,-6.28,-1.34,6.62
274,2018-02-09,19.67,19.06,20.19,18.1,116126,221084190.0,10.45,-4.7,-0.94,3.04
275,2018-02-14,19.05,20.6,21.1,18.85,58465,118546865.0,11.8,8.08,1.54,1.53
276,2018-02-23,20.61,21.0,21.12,20.46,39523,82306272.0,3.2,1.94,0.4,1.03
277,2018-03-02,21.0,25.11,25.3,20.8,503754,1195687524.0,21.43,19.57,4.11,13.16
278,2018-03-09,25.25,25.6,26.59,24.3,501268,1276467991.0,9.12,1.95,0.49,13.06
279,2018-03-16,25.43,25.76,28.16,23.91,608019,1592991500.0,16.6,0.63,0.16,15.81
280,2018-03-23,26.27,23.28,26.68,22.4,270873,680244736.0,16.61,-9.63,-2.48,7.04
281,2018-03-30,22.84,26.07,27.47,22.8,293707,747650959.0,20.06,11.98,2.79,7.63
282,2018-04-04,25.2,25.57,27.45,25.2,230380,612406109.0,8.63,-1.92,-0.5,5.99
283,2018-04-13,25.51,25.08,26.07,24.58,202731,514524663.0,5.83,-1.92,-0.49,5.27
284,2018-04-20,24.99,23.3,25.59,23.3,207156,501478271.0,9.13,-7.1,-1.78,5.38
285,2018-04-27,23.1,21.24,23.78,20.72,320787,696155130.0,13.13,-8.84,-2.06,8.34
286,2018-05-04,21.47,22.05,22.38,21.21,123838,271237511.0,5.51,3.81,0.81,3.22
287,2018-05-11,22.15,22.51,23.2,21.9,161835,365161284.0,5.9,2.09,0.46,4.21
288,2018-05-18,22.4,21.95,22.97,21.21,199645,441098335.0,7.82,-2.49,-0.56,5.19
289,2018-05-25,22.12,21.57,22.47,20.7,157380,341738428.0,8.06,-1.73,-0.38,4.09
290,2018-06-01,21.58,22.53,22.7,20.35,206393,446874486.0,10.89,4.45,0.96,5.36
291,2018-06-08,22.72,22.2,22.96,21.68,117396,262031648.0,5.68,-1.46,-0.33,3.05
292,2018-06-14,22.2,20.1,22.49,20.1,115106,244011143.0,10.77,-9.46,-2.1,2.99
293,2018-11-02,10.61,7.74,10.61,7.74,28519,23733427.0,14.28,-61.49,-12.36,0.44
294,2018-11-09,6.97,6.26,6.97,6.1,7529610,4866643680.0,11.24,-19.12,-1.48,115.08
295,2018-11-16,6.26,6.74,7.3,6.21,6160129,4101334304.0,17.41,7.67,0.48,94.15
296,2018-11-23,6.72,6.56,7.25,6.48,4897510,3314225888.0,11.42,-2.67,-0.18,74.85
297,2018-11-30,6.33,5.56,6.47,5.45,3522805,2137085504.0,15.55,-15.24,-1.0,53.84
298,2018-12-07,5.62,5.45,6.02,5.39,3195796,1830387912.0,11.33,-1.98,-0.11,48.84
299,2018-12-14,5.33,5.1,5.64,5.07,2247269,1220166249.0,10.46,-6.42,-0.35,34.35
300,2018-12-21,5.04,5.51,5.62,4.9,3474477,1849801285.0,14.12,8.04,0.41,53.1
301,2018-12-28,5.41,4.87,5.45,4.82,2485743,1288808144.0,11.43,-11.62,-0.64,37.99
302,2019-01-04,4.87,4.72,4.95,4.41,1136578,536988552.0,11.09,-3.08,-0.15,17.37
303,2019-01-11,4.73,4.81,5.15,4.64,2607450,1273943917.0,10.81,1.91,0.09,39.85
304,2019-01-18,4.83,4.6,4.83,4.53,1384486,642509046.0,6.24,-4.37,-0.21,21.16
305,2019-01-25,4.56,4.22,4.67,4.18,1357179,601156582.0,10.65,-8.26,-0.38,20.74
306,2019-02-01,4.22,3.38,4.26,3.19,1703175,600840916.0,25.36,-19.91,-0.84,26.03
307,2019-02-15,3.4,3.96,4.03,3.34,2520276,944667901.0,20.41,17.16,0.58,38.52
308,2019-02-22,3.95,4.88,4.98,3.92,3632745,1661475515.0,26.77,23.23,0.92,55.52
309,2019-03-01,5.37,5.39,5.91,4.81,3538651,1856964142.0,22.54,10.45,0.51,54.08
310,2019-03-08,5.5,6.81,7.57,5.41,8912727,5819671840.0,40.07,26.35,1.42,136.22
311,2019-03-15,6.38,6.15,7.75,5.93,5299289,3600846416.0,26.73,-9.69,-0.66,80.99
312,2019-03-22,6.2,6.21,6.55,5.89,3137404,1965039232.0,10.73,0.98,0.06,47.95
313,2019-03-29,5.99,6.77,6.77,5.47,3580444,2181961903.0,20.93,9.02,0.56,54.72
314,2019-04-04,6.8,6.74,7.47,6.7,4984625,3550511920.0,11.37,-0.44,-0.03,76.18
315,2019-04-12,6.74,6.7,7.55,6.5,3939249,2744063194.0,15.58,-0.59,-0.04,60.21
316,2019-04-19,6.8,7.81,7.81,6.12,4195282,2983504248.0,25.22,16.57,1.11,64.12
317,2019-04-26,8.0,6.39,8.59,6.0,6572629,4794374112.0,33.16,-18.18,-1.42,100.45
318,2019-04-30,6.45,6.44,6.9,5.99,1589613,1039620944.0,14.24,0.78,0.05,24.29
319,2019-05-10,6.18,6.14,6.32,5.6,2538382,1520181324.0,11.18,-4.66,-0.3,38.8
320,2019-05-17,5.99,6.46,7.25,5.73,4679959,3141113266.0,24.76,5.21,0.32,71.53
321,2019-05-24,6.64,6.86,6.95,6.02,4312105,2871247488.0,14.4,6.19,0.4,65.9
322,2019-05-31,6.86,7.0,7.48,6.57,5801918,4069460672.0,13.27,2.04,0.14,88.67
323,2019-06-06,6.9,6.2,7.0,6.12,2261676,1502830016.0,12.57,-11.43,-0.8,34.57
324,2019-06-14,6.25,5.87,6.77,5.87,2138257,1377106881.0,14.52,-5.32,-0.33,32.68
325,2019-06-21,5.28,5.18,5.38,4.71,2283301,1160346340.0,11.41,-11.75,-0.69,34.9
326,2019-06-28,5.27,5.18,5.64,5.11,2965888,1592202418.0,10.23,0.0,0.0,45.33
327,2019-07-05,5.31,5.2,5.45,5.05,1723735,911412307.0,7.72,0.39,0.02,26.34
328,2019-07-12,5.27,4.79,5.45,4.77,1646473,838403654.0,13.08,-7.88,-0.41,25.16
329,2019-07-19,4.79,4.83,4.98,4.61,1032828,501770183.0,7.72,0.84,0.04,15.79
330,2019-07-26,4.82,4.43,4.85,4.4,1005133,458649084.0,9.32,-8.28,-0.4,15.36
331,2019-08-02,4.43,4.08,4.49,3.98,1087809,468255517.0,11.51,-7.9,-0.35,16.63
332,2019-08-09,4.31,4.52,4.9,4.25,2891253,1330297409.0,15.93,10.78,0.44,44.19
333,2019-08-16,4.72,4.34,4.79,4.1,1614907,721717250.0,15.27,-3.98,-0.18,24.68
334,2019-08-23,4.42,4.84,4.99,4.32,2998075,1413900454.0,15.44,11.52,0.5,45.82
335,2019-08-30,4.61,5.5,6.0,4.57,4357897,2336842904.0,29.55,13.64,0.66,66.6
336,2019-09-06,5.38,5.92,6.36,5.23,5386317,3058094896.0,20.55,7.64,0.42,82.32
337,2019-09-12,6.06,6.54,7.16,5.92,5863444,3843346960.0,20.95,10.47,0.62,89.61
338,2019-09-20,6.73,6.83,7.19,6.31,5868361,3995925360.0,13.46,4.43,0.29,89.69
339,2019-09-27,6.84,7.59,8.27,6.77,10499538,7947727760.0,21.96,11.13,0.76,160.47
340,2019-09-30,7.4,7.08,7.76,7.01,1169151,863813344.0,9.88,-6.72,-0.51,17.87
341,2019-10-11,7.1,7.28,7.74,6.72,5081559,3706546160.0,14.41,2.82,0.2,77.66
342,2019-10-18,7.4,6.56,7.94,6.56,5702156,4161519456.0,18.96,-9.89,-0.72,87.15
343,2019-10-25,6.33,6.28,6.55,5.9,3793170,2372353792.0,9.91,-4.27,-0.28,57.97
344,2019-11-01,6.91,7.12,7.59,6.49,6884467,4922965301.0,17.52,13.38,0.84,105.22
345,2019-11-08,7.03,6.36,7.28,6.33,4451388,2985328944.0,13.34,-10.67,-0.76,68.03
346,2019-11-15,6.33,5.75,6.33,5.75,2119467,1278370413.0,9.12,-9.59,-0.61,32.39
347,2019-11-22,5.98,5.28,6.08,5.24,3010466,1703155120.0,14.61,-8.17,-0.47,46.01
348,2019-11-29,5.32,5.37,5.6,5.02,2591141,1362512680.0,10.98,1.7,0.09,39.6
349,2019-12-06,5.31,5.54,5.58,5.31,2374115,1292747857.0,5.03,3.17,0.17,36.28
350,2019-12-13,5.54,5.94,6.07,5.51,3815959,2219998960.0,10.11,7.22,0.4,58.32
351,2019-12-20,6.01,6.17,6.51,5.55,6590316,3946425568.0,16.16,3.87,0.23,100.72
352,2019-12-27,6.06,5.78,6.15,5.63,3882001,2290310912.0,8.43,-6.32,-0.39,59.33
353,2020-01-03,5.67,5.89,5.93,5.5,2143553,1229781554.0,7.44,1.9,0.11,31.28
354,2020-01-10,5.82,6.37,6.5,5.78,4766719,2911644656.0,12.22,8.15,0.48,69.57
355,2020-01-17,6.28,6.12,6.68,6.06,4779820,3005007568.0,9.73,-3.92,-0.25,69.76
356,2020-01-23,6.05,5.4,6.2,5.21,2142008,1244567337.0,16.18,-11.76,-0.72,31.26
357,2020-02-07,4.86,5.11,5.16,4.37,2281822,1113482034.0,14.63,-5.37,-0.29,33.3
358,2020-02-14,5.15,5.09,5.35,5.04,2366532,1220224762.0,6.07,-0.39,-0.02,34.54
359,2020-02-21,5.04,5.71,5.88,4.95,4506792,2439934928.0,18.27,12.18,0.62,65.77
360,2020-02-28,5.58,4.89,5.72,4.88,3295615,1777494156.0,14.71,-14.36,-0.82,48.1
361,2020-03-06,4.97,5.42,5.69,4.96,3457255,1878261016.0,14.93,10.84,0.53,40.88
362,2020-03-13,5.28,4.91,5.33,4.66,2124633,1082463345.0,12.36,-9.41,-0.51,25.12
363,2020-03-20,5.0,4.7,5.02,4.52,1448182,685244705.0,10.18,-4.28,-0.21,17.13
364,2020-03-27,4.6,4.67,4.87,4.39,1881119,886489328.0,10.21,-0.64,-0.03,22.24
365,2020-04-03,4.6,4.46,4.61,4.41,939131,422885269.0,4.28,-4.5,-0.21,11.11
366,2020-04-10,4.74,4.77,5.36,4.71,3223590,1626192676.0,14.57,6.95,0.31,38.12
367,2020-04-17,4.74,5.03,5.5,4.6,4871848,2497673564.0,18.87,5.45,0.26,57.61
368,2020-04-24,4.93,5.29,5.49,4.9,4994962,2622727184.0,11.73,5.17,0.26,59.07
369,2020-04-30,5.21,4.95,5.39,4.6,1944041,968794280.0,14.93,-6.43,-0.34,22.99
370,2020-05-08,4.82,5.07,5.16,4.77,1463982,734572683.0,7.88,2.42,0.12,17.31
371,2020-05-15,5.07,4.88,5.11,4.82,1949400,966468913.0,5.72,-3.75,-0.19,23.05
372,2020-05-22,4.83,4.56,4.83,4.5,1250040,588137724.0,6.76,-6.56,-0.32,14.78
373,2020-05-29,4.55,4.58,4.64,4.44,973350,443113852.0,4.39,0.44,0.02,11.51
374,2020-06-05,4.59,4.6,4.79,4.56,1485972,694822662.0,5.02,0.44,0.02,17.57
375,2020-06-12,4.62,4.55,4.66,4.41,799301,364822945.0,5.43,-1.09,-0.05,9.45
376,2020-06-19,4.53,4.55,4.65,4.5,892762,407013383.0,3.3,0.0,0.0,10.56
377,2020-06-24,4.52,4.51,4.57,4.43,525794,236344979.0,3.08,-0.88,-0.04,6.22
378,2020-07-03,4.47,4.7,4.76,4.45,1531767,699911231.0,6.87,4.21,0.19,18.11
379,2020-07-10,4.71,5.01,5.27,4.71,4329293,2166430624.0,11.91,6.6,0.31,51.19
380,2020-07-17,4.96,5.54,5.67,4.8,6307860,3318272048.0,17.37,10.58,0.53,74.59
381,2020-07-24,5.46,5.07,6.06,5.05,5577200,3045662384.0,18.23,-8.48,-0.47,65.95
382,2020-07-31,5.21,5.22,5.68,5.11,3974643,2126183072.0,11.24,2.96,0.15,47.0
383,2020-08-07,5.18,5.41,5.65,5.13,4315754,2314640800.0,9.96,3.64,0.19,51.03
384,2020-08-14,5.43,5.9,5.9,5.27,5361909,3015000048.0,11.65,9.06,0.49,63.4
385,2020-08-21,6.0,5.51,6.37,5.45,5197228,2994192400.0,15.59,-6.61,-0.39,61.46
386,2020-08-28,5.52,5.26,5.54,5.11,2254964,1191571275.0,7.8,-4.54,-0.25,26.66
387,2020-09-04,5.26,5.0,5.35,4.93,1922174,991594178.0,7.98,-4.94,-0.26,22.73
388,2020-09-11,5.0,4.74,5.06,4.63,2184320,1068813631.0,8.6,-5.2,-0.26,25.83
389,2020-09-18,4.76,4.8,4.87,4.64,1128135,536516765.0,4.85,1.27,0.06,13.34
390,2020-09-25,4.9,4.74,5.15,4.71,2221921,1098579177.0,9.17,-1.25,-0.06,26.27
391,2020-09-30,4.7,4.6,4.75,4.58,502050,233067658.0,3.59,-2.95,-0.14,5.94
392,2020-10-09,4.67,4.72,4.75,4.65,192291,90716979.0,2.17,2.61,0.12,2.27
393,2020-10-16,4.83,4.7,4.93,4.61,1291466,616329020.0,6.78,-0.42,-0.02,15.27
394,2020-10-30,4.84,4.33,5.08,4.32,1486074,697789861.0,16.17,-7.87,-0.37,17.57
395,2020-11-06,4.36,4.67,4.68,4.36,1128765,516349761.0,7.39,7.85,0.34,13.35
396,2020-11-13,4.64,4.58,4.73,4.47,1082991,497014400.0,5.57,-1.93,-0.09,12.81
397,2020-11-20,4.6,4.74,4.88,4.55,1600604,757090290.0,7.21,3.49,0.16,18.93
398,2020-11-27,4.74,4.67,4.84,4.6,1016460,479610816.0,5.06,-1.48,-0.07,12.02
399,2020-12-04,4.64,4.52,4.69,4.49,887847,407549506.0,4.28,-3.21,-0.15,10.5
400,2020-12-11,4.51,4.25,4.62,4.21,1113202,494653292.0,9.07,-5.97,-0.27,13.16
401,2020-12-18,4.21,4.05,4.24,3.97,992259,404637767.0,6.35,-4.71,-0.2,11.73
402,2020-12-25,4.05,3.84,4.08,3.74,760243,299391537.0,8.4,-5.19,-0.21,8.99
403,2020-12-31,3.85,3.96,4.12,3.82,875237,348109949.0,7.81,3.13,0.12,10.35
404,2021-01-08,3.98,4.15,4.15,3.72,1255489,496086053.0,10.86,4.8,0.19,14.85
405,2021-01-15,4.06,4.34,4.5,4.05,2657090,1152006330.0,10.84,4.58,0.19,31.42
406,2021-01-22,4.43,4.72,5.23,4.41,3541898,1731912671.0,18.89,8.76,0.38,41.88
407,2021-01-29,4.73,5.56,5.74,4.51,4703200,2454014073.0,26.06,17.8,0.84,55.61
408,2021-02-05,5.52,5.92,6.2,5.33,3709925,2122685424.0,15.65,6.47,0.36,43.87
409,2021-02-10,5.94,5.59,6.13,5.52,2039553,1179345712.0,10.3,-5.57,-0.33,24.12
410,2021-02-19,5.72,6.1,6.19,5.65,1618447,972613184.0,9.66,9.12,0.51,19.14
411,2021-02-26,6.14,5.78,6.25,5.64,2404368,1422470144.0,10.0,-5.25,-0.32,28.43
412,2021-03-05,5.78,6.16,6.34,5.65,1665938,990888790.0,11.94,6.57,0.38,19.7
413,2021-03-12,6.1,5.96,6.28,5.5,1980653,1190758046.0,12.66,-3.25,-0.2,23.42
414,2021-03-19,5.91,5.78,6.13,5.75,1324697,783514948.0,6.38,-3.02,-0.18,15.66
415,2021-03-26,5.76,5.78,5.99,5.54,1509359,871850671.0,7.79,0.0,0.0,17.85
416,2021-04-02,5.84,6.34,6.65,5.78,3057961,1909522736.0,15.05,9.69,0.56,36.16
417,2021-04-09,6.33,6.12,6.44,6.09,1047619,652710813.0,5.52,-3.47,-0.22,12.39
418,2021-04-16,6.1,5.69,6.16,5.53,1291008,742645003.0,10.29,-7.03,-0.43,15.27
419,2021-04-23,5.64,5.25,5.72,5.2,1062686,580685749.0,9.14,-7.73,-0.44,12.57
420,2021-04-30,5.21,5.12,5.3,5.02,787930,405893334.0,5.33,-2.48,-0.13,9.32
421,2021-05-07,5.24,5.3,5.34,5.19,367437,193540246.0,2.93,3.52,0.18,4.34
422,2021-05-14,5.29,5.69,5.98,5.24,2040049,1162897146.0,13.96,7.36,0.39,24.12
423,2021-05-21,5.63,5.55,5.65,5.4,868101,479390217.0,4.39,-2.46,-0.14,10.27
424,2021-05-28,5.65,5.46,5.84,5.44,895675,504031055.0,7.21,-1.62,-0.09,10.59
425,2021-06-04,5.43,5.52,5.63,5.36,642331,352978005.0,4.95,1.1,0.06,7.6
426,2021-06-11,5.53,5.89,5.96,5.47,1061957,604827435.0,8.88,6.7,0.37,12.56
427,2021-06-18,5.89,5.79,6.3,5.68,1090591,644649855.0,10.53,-1.7,-0.1,12.9
428,2021-06-25,5.75,5.53,5.83,5.39,842834,475387576.0,7.6,-4.49,-0.26,10.16
429,2021-07-02,5.53,5.48,5.58,5.38,478496,262800049.0,3.62,-0.9,-0.05,4.96
430,2021-07-09,5.47,5.35,5.54,5.25,398540,215975976.0,5.29,-2.37,-0.13,4.13
431,2021-07-16,5.38,5.39,5.48,5.3,441996,238006004.0,3.36,0.75,0.04,4.58
432,2021-07-23,5.37,5.11,5.38,5.08,454430,237455125.0,5.57,-5.19,-0.28,4.71
433,2021-07-30,5.09,5.38,5.5,4.94,647037,335207048.0,10.96,5.28,0.27,6.71
434,2021-08-06,5.43,5.17,5.55,5.1,667231,354398545.0,8.36,-3.9,-0.21,6.92
435,2021-08-13,5.18,5.08,5.23,5.05,547397,281084338.0,3.48,-1.74,-0.09,5.68
436,2021-08-20,5.13,5.95,6.32,5.13,2352085,1413899132.0,23.43,17.13,0.87,24.39
437,2021-08-27,5.93,5.89,6.07,5.81,1417985,835282320.0,4.37,-1.01,-0.06,14.7
438,2021-09-03,5.88,5.91,5.95,5.81,888644,521315978.0,2.38,0.34,0.02,9.21
439,2021-09-10,5.61,5.6,5.75,5.55,1162677,653160842.0,3.38,-5.25,-0.31,12.05
440,2021-09-17,5.61,5.83,5.85,5.6,779857,448668626.0,4.46,4.11,0.23,8.09
441,2021-09-24,5.83,5.9,5.92,5.79,449784,264670311.0,2.23,1.2,0.07,4.66
442,2021-09-30,5.84,5.89,6.2,5.84,164013,98533986.0,6.1,-0.17,-0.01,1.7
443,2021-10-08,5.8,5.61,5.81,5.6,124495,70364394.0,3.57,-4.75,-0.28,1.29
444,2021-10-15,5.6,5.63,5.75,5.55,230895,130732616.0,3.57,0.36,0.02,2.39
445,2021-10-22,5.6,5.3,5.64,5.19,237489,127988321.0,7.99,-5.86,-0.33,2.46
446,2021-10-29,5.28,5.22,5.29,4.98,232714,119553390.0,5.85,-1.51,-0.08,2.41
447,2021-11-05,5.38,5.33,5.48,5.25,309237,166119953.0,4.41,2.11,0.11,3.21
448,2021-11-12,5.29,5.43,5.48,5.2,214811,115299100.0,5.25,1.88,0.1,2.23
449,2021-11-19,5.41,5.59,5.79,5.41,268810,149991989.0,7.0,2.95,0.16,2.79
450,2021-11-26,5.61,5.42,5.64,5.39,216428,118403030.0,4.47,-3.04,-0.17,2.24
451,2021-12-03,5.34,5.43,5.53,5.3,198548,107756812.0,4.24,0.18,0.01,2.06
452,2021-12-10,5.45,5.85,5.99,5.41,667954,384958135.0,10.68,7.73,0.42,6.93
453,2021-12-17,5.81,5.85,6.08,5.68,385805,226491652.0,6.84,0.0,0.0,4.0
454,2021-12-24,5.82,5.84,5.94,5.71,226670,131556285.0,3.93,-0.17,-0.01,2.35
455,2021-12-31,5.85,5.52,5.87,5.39,317163,177669339.0,8.22,-5.48,-0.32,2.93
456,2022-01-07,5.53,5.73,5.81,5.42,230887,130029369.0,7.07,3.8,0.21,2.13
457,2022-01-14,5.7,5.54,5.79,5.52,223398,126251891.0,4.71,-3.32,-0.19,2.06
458,2022-01-21,5.53,5.39,5.62,5.38,195047,106878986.0,4.33,-2.71,-0.15,1.8
459,2022-01-28,5.4,5.33,5.48,5.23,144795,77744509.0,4.64,-1.11,-0.06,1.34
460,2022-02-11,5.36,5.41,5.56,5.35,165022,89726769.0,3.94,1.5,0.08,1.52
461,2022-02-18,5.37,5.38,5.47,5.33,108751,58670397.0,2.59,-0.55,-0.03,1.0
462,2022-02-25,5.36,5.3,5.4,5.24,173740,92565216.0,2.97,-1.49,-0.08,1.6
463,2022-03-04,5.3,5.18,5.3,5.05,161230,83576358.0,4.72,-2.26,-0.12,1.49
464,2022-03-11,5.14,4.86,5.17,4.69,163426,81168190.0,9.27,-6.18,-0.32,1.51
465,2022-03-18,4.79,4.74,4.85,4.28,242327,110518283.0,11.73,-2.47,-0.12,2.24
466,2022-03-25,4.79,4.89,5.19,4.79,221386,110917787.0,8.44,3.16,0.15,2.04
467,2022-04-01,4.86,4.73,5.0,4.68,223147,107181046.0,6.54,-3.27,-0.16,2.06
468,2022-04-08,4.71,4.66,4.84,4.56,90624,42766136.0,5.92,-1.48,-0.07,0.84
469,2022-04-15,4.7,4.67,4.86,4.52,134607,63175717.0,7.3,0.21,0.01,1.24
470,2022-04-22,4.68,4.53,4.86,4.5,160594,75480206.0,7.71,-3.0,-0.14,1.48
471,2022-04-29,4.46,4.22,4.5,3.89,292253,120663622.0,13.47,-6.84,-0.31,2.7
472,2022-05-06,4.18,4.21,4.34,4.12,82707,34982773.0,5.21,-0.24,-0.01,0.76
473,2022-05-13,4.26,4.25,4.3,4.13,150303,63653854.0,4.04,0.95,0.04,1.39
