日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-27,13.36,14.18,14.58,13.31,694063,971504948.0,9.44,5.35,0.72,6.88
2018-08-03,14.17,13.04,14.31,12.83,543933,731917591.0,10.44,-8.04,-1.14,5.39
2018-08-10,13.06,13.6,13.74,12.68,426511,563357027.0,8.13,4.29,0.56,4.23
2018-08-17,13.35,12.67,13.71,12.66,408871,542487591.0,7.72,-6.84,-0.93,4.06
2018-08-24,12.65,12.66,12.88,12.35,332145,419199293.0,4.18,-0.08,-0.01,3.29
2018-08-31,12.68,13.19,13.47,12.68,419983,551785398.0,6.24,4.19,0.53,4.17
2018-09-07,13.12,13.3,13.39,12.79,382364,502862892.0,4.55,0.83,0.11,3.79
2018-09-14,13.32,13.88,14.13,12.98,608997,822349886.0,8.65,4.36,0.58,6.04
2018-09-21,13.7,13.98,14.18,13.38,714340,988155242.0,5.76,0.72,0.1,7.08
2018-09-28,14.0,13.69,14.58,13.04,1006459,1387449216.0,11.02,-2.07,-0.29,9.98
2018-10-12,13.41,12.06,13.68,11.65,613596,789278435.0,14.83,-11.91,-1.63,6.09
2018-10-19,12.34,11.43,12.38,10.0,903924,994256916.0,19.73,-5.22,-0.63,8.97
2018-10-26,11.55,12.2,12.4,11.21,811029,970770260.0,10.41,6.74,0.77,8.04
2018-11-02,12.24,12.92,13.05,11.97,713961,890456170.0,8.85,5.9,0.72,7.08
2018-11-09,12.83,12.81,13.41,12.64,877890,1147224250.0,5.96,-0.85,-0.11,8.71
2018-11-16,12.82,12.94,13.28,12.66,677666,875343376.0,4.84,1.01,0.13,6.72
2018-11-23,12.94,12.03,12.98,12.02,562234,707794082.0,7.42,-7.03,-0.91,5.58
2018-11-30,12.03,12.56,12.62,11.67,574844,701465232.0,7.9,4.41,0.53,5.7
2018-12-07,12.85,12.26,12.97,12.08,693463,869623604.0,7.09,-2.39,-0.3,6.88
2018-12-14,12.15,12.3,12.66,12.02,593464,736985643.0,5.22,0.33,0.04,5.89
2018-12-21,12.18,11.48,12.27,10.71,821266,940733455.0,12.68,-6.67,-0.82,8.15
2018-12-28,11.4,11.56,12.2,11.21,445289,511838523.0,8.62,0.7,0.08,4.42
2019-01-04,11.59,11.68,11.68,11.24,223398,255731637.0,3.81,1.04,0.12,2.22
2019-01-11,11.78,12.33,12.42,11.68,501114,608011576.0,6.34,5.57,0.65,4.97
2019-01-18,12.37,12.35,12.73,12.17,366197,455473503.0,4.54,0.16,0.02,3.63
2019-01-25,12.36,12.49,12.86,12.12,384857,477155452.0,5.99,1.13,0.14,3.82
2019-02-01,12.56,12.42,12.79,12.08,411567,509455372.0,5.68,-0.56,-0.07,4.08
2019-02-15,12.43,15.3,15.84,12.43,1700989,2433302681.0,27.46,23.19,2.88,16.87
2019-02-22,15.03,16.34,16.4,14.9,1847807,2872961872.0,9.8,6.8,1.04,18.33
2019-03-01,16.38,17.09,18.0,16.1,1399798,2390711728.0,11.63,4.59,0.75,13.88
2019-03-08,17.16,17.56,18.38,17.01,1425319,2523564576.0,8.02,2.75,0.47,14.14
2019-03-15,17.56,19.0,19.27,17.56,1164640,2176662256.0,9.74,8.2,1.44,11.55
2019-03-22,19.0,18.04,19.07,17.73,817404,1499453942.0,7.05,-5.05,-0.96,8.1
2019-03-29,17.74,17.59,18.34,16.6,1061572,1855490491.0,9.65,-2.49,-0.45,10.49
2019-04-04,17.81,16.92,18.08,16.68,917266,1592382016.0,7.96,-3.81,-0.67,9.06
2019-04-12,17.09,16.0,17.27,15.75,1368848,2224337680.0,8.98,-5.44,-0.92,13.52
2019-04-19,16.24,16.82,17.27,15.6,1324187,2199191206.0,10.44,5.13,0.82,13.08
2019-04-26,16.86,14.9,16.88,14.74,1046634,1617628557.0,12.72,-11.41,-1.92,10.34
2019-04-30,14.9,14.72,14.95,13.68,441502,635581973.0,8.52,-1.21,-0.18,4.36
2019-05-10,14.25,13.81,14.63,13.18,806267,1113150776.0,9.85,-6.18,-0.91,7.97
2019-05-17,13.65,13.39,14.18,13.32,680417,938429334.0,6.23,-3.04,-0.42,6.72
2019-05-24,13.43,12.7,13.43,12.25,846941,1088219005.0,8.81,-5.15,-0.69,8.37
2019-05-31,12.72,12.75,13.15,12.55,638537,823318696.0,4.72,0.39,0.05,6.31
2019-06-06,12.68,12.53,12.8,12.21,566558,706461338.0,4.63,-1.73,-0.22,5.6
2019-06-14,12.72,14.06,14.44,12.61,1615333,2239281920.0,14.6,12.21,1.53,15.96
2019-06-21,13.92,13.87,14.37,13.42,881286,1229285432.0,6.76,-1.35,-0.19,8.71
2019-06-28,13.82,13.11,13.88,13.05,640526,864782260.0,5.98,-5.48,-0.76,6.33
2019-07-05,13.44,13.54,14.06,13.25,682892,930220502.0,6.18,3.28,0.43,6.75
2019-07-12,13.47,13.28,13.48,12.81,590118,778121559.0,4.95,-1.92,-0.26,5.83
2019-07-19,13.2,12.84,13.22,12.57,489044,628012856.0,4.89,-3.31,-0.44,4.83
2019-07-26,12.85,12.96,13.03,12.45,347899,445745081.0,4.52,0.93,0.12,3.44
2019-08-02,12.99,12.74,13.14,12.61,362363,467659960.0,4.09,-1.7,-0.22,3.58
2019-08-09,12.74,11.48,12.94,11.41,498230,601926979.0,12.01,-9.89,-1.26,4.92
2019-08-16,11.54,11.85,12.06,11.31,403505,471504947.0,6.53,3.22,0.37,3.99
2019-08-23,11.9,12.98,12.98,11.9,454806,553959024.0,9.11,9.54,1.13,4.5
2019-08-30,12.65,12.37,13.49,12.36,841253,1086515820.0,8.71,-4.7,-0.61,8.32
2019-09-06,12.44,12.84,13.26,12.34,616860,792097137.0,7.44,3.8,0.47,6.1
2019-09-12,12.89,14.49,14.77,12.85,1324116,1831505266.0,14.95,12.85,1.65,13.09
2019-09-20,14.7,14.07,15.1,13.81,1406313,2021512974.0,8.9,-2.9,-0.42,13.9
2019-09-27,13.97,12.78,13.97,12.6,921006,1228217835.0,9.74,-9.17,-1.29,9.1
2019-09-30,12.82,12.51,12.86,12.5,90243,113946936.0,2.82,-2.11,-0.27,0.89
2019-10-11,12.4,12.44,12.93,12.14,457841,571506852.0,6.31,-0.56,-0.07,4.53
2019-10-18,12.56,12.4,12.67,12.08,498452,617203929.0,4.74,-0.32,-0.04,4.93
2019-10-25,12.35,12.43,12.68,12.0,416748,516261663.0,5.48,0.24,0.03,4.12
2019-11-01,12.38,12.26,12.63,12.16,353296,436989999.0,3.78,-1.37,-0.17,3.49
2019-11-08,12.28,12.76,13.61,11.89,1022264,1308270352.0,14.03,4.08,0.5,10.1
2019-11-15,12.61,11.71,12.63,11.66,532985,643467818.0,7.6,-8.23,-1.05,5.27
2019-11-22,11.6,11.9,12.36,11.55,544162,651740550.0,6.92,1.62,0.19,5.38
2019-11-29,11.84,12.04,12.48,11.77,717035,872684535.0,5.97,1.18,0.14,7.09
2019-12-06,12.07,12.35,12.48,11.8,517305,631899584.0,5.65,2.57,0.31,5.11
2019-12-13,12.45,12.83,12.95,12.11,751345,933543797.0,6.8,3.89,0.48,7.43
2019-12-20,12.84,13.83,14.18,12.64,1701744,2290419280.0,12.0,7.79,1.0,16.82
2019-12-27,13.89,14.29,14.8,13.39,1762081,2505906480.0,10.2,3.33,0.46,17.42
2020-01-03,14.21,14.68,15.06,14.01,1118820,1636199728.0,7.35,2.73,0.39,11.09
2020-01-10,14.68,15.48,15.89,14.53,1668784,2573671648.0,9.26,5.45,0.8,16.54
2020-01-17,15.6,18.79,18.79,15.58,2495646,4279035424.0,20.74,21.38,3.31,24.73
2020-01-23,19.82,24.95,25.42,19.41,3647691,8142378080.0,31.99,32.78,6.16,36.15
2020-02-07,22.46,26.0,29.6,22.3,6103799,15398638272.0,29.26,4.21,1.05,60.47
2020-02-14,25.5,24.25,27.12,23.5,4039441,10131986128.0,13.92,-6.73,-1.75,40.02
2020-02-21,24.59,26.28,27.74,24.39,4647669,12202496240.0,13.81,8.37,2.03,46.05
2020-02-28,25.51,22.28,26.1,22.21,3312503,7997142528.0,14.8,-15.22,-4.0,32.82
2020-03-06,22.59,22.94,23.68,21.93,1938581,4422435104.0,7.85,2.96,0.66,19.21
2020-03-13,22.31,19.96,22.98,19.01,1986962,4162690272.0,17.31,-12.99,-2.98,19.69
2020-03-20,20.26,18.55,20.26,17.86,2348423,4424239152.0,12.02,-7.06,-1.41,23.27
2020-03-27,17.6,17.61,18.8,16.76,1661342,2970977456.0,11.0,-5.07,-0.94,16.46
2020-04-03,17.31,17.84,18.7,16.48,2101326,3756611792.0,12.61,1.31,0.23,20.82
2020-04-10,18.2,17.52,18.78,17.46,1270418,2324182624.0,7.4,-1.79,-0.32,12.59
2020-04-17,17.24,20.88,21.65,16.86,2755517,5357527024.0,27.34,19.18,3.36,27.3
2020-04-24,21.01,23.03,26.97,21.01,4991286,11834439168.0,28.54,10.3,2.15,49.45
2020-04-30,22.88,22.85,23.5,21.0,2055339,4602854128.0,10.86,-0.78,-0.18,20.36
2020-05-08,22.96,24.28,25.18,22.95,1679975,4066551680.0,9.76,6.26,1.43,16.64
2020-05-15,24.1,25.17,25.83,23.5,2474751,6077579360.0,9.6,3.67,0.89,24.52
2020-05-19,25.3,27.18,27.48,24.76,999899,2601513328.0,10.81,7.99,2.01,9.91
2020-05-29,29.9,29.9,29.9,29.9,22159,66255410.0,0.0,10.01,2.72,0.22
2020-06-05,32.89,28.05,36.18,27.71,4667617,14752140495.0,28.33,-6.19,-1.85,46.25
2020-06-12,28.2,30.05,31.67,27.72,3765513,11139288560.0,14.08,7.13,2.0,37.31
2020-06-19,29.3,29.35,29.76,27.02,2910180,8267010816.0,9.12,-2.33,-0.7,28.83
2020-06-24,28.9,26.62,29.66,26.56,1660668,4638162384.0,10.56,-9.3,-2.73,16.45
2020-07-03,26.48,28.33,28.77,26.3,2303238,6270953792.0,9.28,6.42,1.71,21.01
2020-07-10,28.53,30.79,32.12,27.8,4177804,12677356576.0,15.25,8.68,2.46,38.11
2020-07-17,31.31,26.73,33.78,25.84,4138783,12284300752.0,25.79,-13.19,-4.06,37.75
2020-07-24,27.7,24.06,27.79,23.8,2117590,5553769728.0,14.93,-9.99,-2.67,19.32
2020-07-31,24.14,25.26,26.16,23.58,1584025,3969540176.0,10.72,4.99,1.2,14.45
2020-08-07,25.06,25.28,27.4,24.31,2414873,6178973696.0,12.23,0.08,0.02,21.15
2020-08-14,25.28,26.92,28.42,25.07,2631850,7074591696.0,13.25,6.49,1.64,22.82
2020-08-21,26.9,25.31,27.64,25.06,1567796,4130031312.0,9.58,-5.98,-1.61,13.59
2020-08-28,25.4,25.33,25.73,23.95,1175130,2928862544.0,7.03,0.08,0.02,9.97
2020-09-04,25.45,24.82,26.16,24.25,1003266,2543383920.0,7.54,-2.01,-0.51,8.51
2020-09-11,24.65,22.28,25.11,21.59,1000607,2297590416.0,14.18,-10.23,-2.54,8.49
2020-09-18,22.52,23.42,23.66,22.43,846543,1950902912.0,5.52,5.12,1.14,7.18
2020-09-25,23.48,22.29,23.98,22.12,853760,1962559024.0,7.94,-4.82,-1.13,7.24
2020-09-30,22.3,23.8,24.28,21.66,865053,1991594480.0,11.75,6.77,1.51,7.34
2020-10-09,24.46,24.56,25.01,24.29,421219,1037220496.0,3.03,3.19,0.76,3.57
2020-10-16,24.94,24.3,26.48,24.09,1956771,5000808880.0,9.73,-1.06,-0.26,16.6
2020-10-23,24.4,25.93,27.49,23.82,2045070,5254322320.0,15.1,6.71,1.63,17.35
2020-10-30,26.0,26.36,27.68,25.65,2534352,6774588752.0,7.83,1.66,0.43,21.5
2020-11-06,25.92,28.24,30.88,25.89,4421536,12815971296.0,18.93,7.13,1.88,37.51
2020-11-13,28.2,28.22,29.1,26.72,2289076,6379594736.0,8.43,-0.07,-0.02,19.42
2020-11-20,27.92,29.3,29.6,27.18,2149168,6143698800.0,8.58,3.83,1.08,18.23
2020-11-27,29.29,29.5,31.84,28.69,3020521,9056213072.0,10.75,0.68,0.2,25.63
2020-12-04,29.46,28.66,29.66,27.6,1764843,5096353520.0,6.98,-2.85,-0.84,14.97
2020-12-11,28.3,31.3,32.1,28.23,3006056,9150830624.0,13.5,9.21,2.64,25.51
2020-12-18,31.2,35.15,35.98,30.71,3854598,12787589856.0,16.84,12.3,3.85,32.7
2020-12-25,35.17,37.5,38.64,35.15,3843259,14226429600.0,9.93,6.69,2.35,32.61
2020-12-31,37.36,39.12,40.99,35.3,3611895,13797490848.0,15.17,4.32,1.62,30.65
2021-01-08,39.5,42.99,45.12,39.11,4080913,16948964560.0,15.36,9.89,3.87,34.62
2021-01-15,44.05,38.39,44.67,36.59,3981603,15991567584.0,18.8,-10.7,-4.6,33.78
2021-01-22,37.4,42.21,42.38,36.68,2705767,10450878480.0,14.85,9.95,3.82,22.96
2021-01-29,41.48,36.59,45.44,35.95,3372945,13876631888.0,22.48,-13.31,-5.62,28.62
2021-02-05,36.78,37.51,40.3,35.58,2771802,10538865168.0,12.9,2.51,0.92,23.52
2021-02-10,37.91,40.45,41.0,37.0,1576722,6194923280.0,10.66,7.84,2.94,13.38
2021-02-19,41.3,39.47,41.38,38.52,797493,3153434608.0,7.07,-2.42,-0.98,6.77
2021-02-26,39.3,36.89,43.1,36.41,2566602,10253004128.0,16.95,-6.54,-2.58,21.78
2021-03-05,37.98,34.61,38.58,33.08,1449816,5278814416.0,14.91,-6.18,-2.28,12.3
2021-03-12,35.2,38.52,38.96,31.61,1785125,6285573920.0,21.24,11.3,3.91,15.15
2021-03-19,38.1,38.25,40.33,35.0,1901675,7217973168.0,13.84,-0.7,-0.27,16.13
2021-03-26,38.25,37.51,40.26,35.26,1588631,5982148528.0,13.07,-1.93,-0.74,13.48
2021-04-02,37.25,39.18,39.52,35.39,1354093,5072781168.0,11.01,4.45,1.67,11.49
2021-04-09,39.31,34.72,40.17,34.4,1500971,5517230064.0,14.73,-11.38,-4.46,12.74
2021-04-16,34.8,34.54,35.1,32.61,1092797,3697293872.0,7.17,-0.52,-0.18,9.27
2021-04-23,31.5,34.45,35.88,31.5,1563006,5322379664.0,12.68,-0.26,-0.09,13.26
2021-04-30,34.5,34.74,35.78,33.25,1276166,4405427008.0,7.34,0.84,0.29,10.83
2021-05-07,35.0,32.05,35.1,31.89,623856,2066941136.0,9.24,-7.74,-2.69,5.29
2021-05-14,32.04,31.82,32.35,30.61,862607,2720904528.0,5.43,-0.72,-0.23,7.32
2021-05-21,31.07,34.0,34.18,31.05,1365443,4492993536.0,9.84,6.85,2.18,11.59
2021-05-28,34.07,35.38,36.06,33.14,1384472,4772195952.0,8.59,4.06,1.38,11.75
2021-06-04,35.7,37.75,38.5,34.92,2278910,8342392432.0,10.12,6.7,2.37,19.34
2021-06-11,37.86,36.0,38.83,35.47,1770056,6563552080.0,8.9,-4.64,-1.75,15.02
2021-06-18,36.55,33.93,36.75,33.12,1038908,3557322256.0,10.08,-5.75,-2.07,8.81
2021-06-25,33.94,38.06,38.6,33.34,2118173,7755270784.0,15.5,12.17,4.13,17.97
2021-07-02,39.0,42.32,44.4,39.0,3460775,14573689088.0,14.19,11.19,4.26,29.37
2021-07-09,42.76,48.65,49.49,41.72,3560691,16347795040.0,18.36,14.96,6.33,30.21
2021-07-16,49.55,52.98,58.25,47.9,5547427,29909960256.0,21.27,8.9,4.33,47.07
2021-07-23,53.48,59.87,60.45,52.1,3714334,20856303728.0,15.76,13.0,6.89,31.52
2021-07-30,58.85,54.64,59.7,48.49,3799262,20506216080.0,18.72,-8.74,-5.23,32.24
2021-08-06,56.56,63.85,65.98,51.34,4356243,25618422864.0,26.79,16.86,9.21,36.96
2021-08-13,62.9,56.86,62.91,56.51,3475752,20522972864.0,10.02,-10.95,-6.99,29.49
2021-08-20,55.2,52.99,56.18,50.7,2576296,13612093888.0,9.64,-6.81,-3.87,21.86
2021-08-27,52.9,53.52,54.85,49.4,2976720,15590053408.0,10.28,1.0,0.53,25.26
2021-09-03,51.7,52.08,57.36,49.01,3418312,18257691376.0,15.6,-2.69,-1.44,29.01
2021-09-10,51.59,58.41,58.64,50.08,2955601,16517990064.0,16.44,12.15,6.33,25.08
2021-09-17,58.9,51.99,59.24,50.17,2662982,14853818048.0,15.53,-10.99,-6.42,22.6
2021-09-24,50.8,51.74,53.5,50.56,787490,4071430608.0,5.65,-0.48,-0.25,6.68
2021-09-30,51.74,47.49,52.95,45.0,1432388,6869370640.0,15.37,-8.21,-4.25,12.15
2021-10-08,48.56,46.23,48.58,45.9,251311,1176385024.0,5.64,-2.65,-1.26,2.13
2021-10-15,46.23,49.6,50.17,44.68,1250730,5933434368.0,11.88,7.29,3.37,10.61
2021-10-22,49.28,52.75,53.75,49.1,1672924,8730071136.0,9.38,6.35,3.15,14.2
2021-10-29,53.28,58.9,60.88,53.0,3240750,18809704208.0,14.94,11.66,6.15,27.5
2021-11-05,59.01,58.6,61.75,57.39,2357601,14077834208.0,7.4,-0.51,-0.3,20.0
2021-11-12,57.69,63.9,64.8,57.34,2027531,12273255632.0,12.73,9.04,5.3,17.2
2021-11-19,63.92,60.6,64.5,54.85,2453476,14381805424.0,15.1,-5.16,-3.3,20.82
2021-11-26,60.68,63.93,66.03,60.06,2257707,14179211488.0,9.85,5.5,3.33,19.16
2021-12-03,62.57,63.0,66.6,60.9,2751610,17534616240.0,8.92,-1.45,-0.93,23.35
2021-12-10,61.77,60.11,62.8,56.01,2126728,12511648032.0,10.78,-4.59,-2.89,18.05
2021-12-17,59.98,56.43,62.23,56.3,1425745,8445239296.0,9.87,-6.12,-3.68,12.1
2021-12-24,57.86,54.22,60.52,53.33,1949682,10952808528.0,12.74,-3.92,-2.21,16.54
2021-12-31,53.5,51.25,54.19,50.41,1327469,6928394224.0,6.97,-5.48,-2.97,11.83
2022-01-07,52.15,45.09,52.5,45.04,1374483,6506700064.0,14.56,-12.02,-6.16,12.25
2022-01-14,45.08,45.63,46.36,43.69,1357302,6096148640.0,5.92,1.2,0.54,12.1
2022-01-21,45.85,42.57,46.96,42.32,1111043,4952010240.0,10.17,-6.71,-3.06,9.9
2022-01-28,42.12,40.0,44.03,39.41,956522,4006993024.0,10.85,-6.04,-2.57,8.52
2022-02-11,40.95,39.16,41.82,38.72,1029193,4138734080.0,7.75,-2.1,-0.84,9.17
2022-02-18,39.0,40.39,41.87,38.5,1189027,4829507152.0,8.61,3.14,1.23,10.6
2022-02-25,40.34,42.87,43.76,39.8,1330400,5602709152.0,9.8,6.14,2.48,11.86
2022-03-04,42.5,37.96,43.47,37.8,1225466,5010158416.0,13.23,-11.45,-4.91,10.92
2022-03-11,37.39,35.6,37.73,32.31,1592244,5608428208.0,14.28,-6.22,-2.36,14.19
2022-03-18,35.04,36.18,37.12,32.88,1518120,5353348592.0,11.91,1.63,0.58,13.53
2022-03-25,36.98,35.48,37.82,35.3,1169931,4288726672.0,6.97,-1.93,-0.7,10.43
2022-04-01,35.38,34.62,35.98,34.0,1111241,3886705728.0,5.58,-2.42,-0.86,9.9
2022-04-08,34.86,32.08,34.88,31.63,537854,1778674320.0,9.39,-7.34,-2.54,4.79
2022-04-15,31.54,28.56,31.56,27.68,1048090,3090398496.0,12.09,-10.97,-3.52,9.34
2022-04-22,28.09,26.37,29.6,26.36,778494,2178474336.0,11.34,-7.67,-2.19,6.94
2022-04-29,26.0,26.8,27.01,22.67,1701763,4193550304.0,16.46,1.63,0.43,15.17
2022-05-06,26.21,27.02,28.18,26.21,576982,1572479424.0,7.35,0.82,0.22,4.8
2022-05-13,27.04,30.4,31.42,27.02,1383681,4080749184.0,16.28,12.51,3.38,11.51
2022-05-16,30.7,30.49,31.42,30.3,231837,712630720.0,3.68,0.3,0.09,1.93
