,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-04-25,8.02,7.65,8.09,7.6,80799,62706317.0,6.07,-5.2,-0.42,2.45
273,2017-12-01,8.3,6.81,8.3,6.42,719616,510518029.0,24.58,-10.98,-0.84,21.81
274,2017-12-08,6.85,6.0,6.86,5.7,344984,210383982.0,17.03,-11.89,-0.81,10.46
275,2017-12-15,6.08,6.07,6.22,5.81,221419,132991900.0,6.83,1.17,0.07,6.71
276,2017-12-22,6.02,5.87,6.05,5.83,191787,113725319.0,3.62,-3.29,-0.2,5.81
277,2017-12-29,5.9,5.82,5.9,5.55,193386,110129212.0,5.96,-0.85,-0.05,5.86
278,2018-01-05,5.82,6.03,6.22,5.7,200659,120917354.0,8.93,3.61,0.21,6.09
279,2018-01-12,6.05,5.73,6.08,5.59,219458,127877464.0,8.13,-4.98,-0.3,6.66
280,2018-01-19,5.73,5.89,6.05,5.56,318006,185733811.0,8.55,2.79,0.16,9.65
281,2018-01-26,5.9,5.94,6.25,5.78,328213,198809000.0,7.98,0.85,0.05,9.96
282,2018-02-02,5.98,4.78,6.05,4.53,316271,170376863.0,25.59,-19.53,-1.16,9.6
283,2018-02-09,4.69,4.64,4.82,4.25,413563,189681646.0,11.92,-2.93,-0.14,12.55
284,2018-02-14,4.64,4.49,4.8,4.43,222233,102687155.0,7.97,-3.23,-0.15,6.74
285,2018-02-23,4.51,4.56,4.62,4.44,109982,49816188.0,4.01,1.56,0.07,3.34
286,2018-03-02,4.57,4.82,5.19,4.54,399243,190758171.0,14.25,5.7,0.26,12.11
287,2018-03-09,4.81,5.13,5.23,4.75,397798,196567008.0,9.96,6.43,0.31,12.07
288,2018-03-16,5.11,5.24,5.74,5.06,1022890,554277345.0,13.26,2.14,0.11,31.04
289,2018-03-23,5.25,4.67,5.32,4.64,504433,254558943.0,12.98,-10.88,-0.57,15.31
290,2018-03-30,4.58,5.07,5.14,4.39,388706,189638663.0,16.06,8.57,0.4,11.79
291,2018-04-04,5.02,4.75,5.11,4.73,207399,102189801.0,7.5,-6.31,-0.32,6.29
292,2018-04-13,4.74,4.73,4.81,4.59,236106,111283016.0,4.63,-0.42,-0.02,7.16
293,2018-04-20,4.72,4.46,4.73,4.31,266555,120274704.0,8.88,-5.71,-0.27,8.09
294,2018-04-27,4.4,4.39,4.53,4.31,175459,77662880.0,4.93,-1.57,-0.07,5.32
295,2018-05-04,4.38,4.28,4.41,4.16,119390,50928010.0,5.69,-2.51,-0.11,3.62
296,2018-05-11,4.3,4.38,4.48,4.27,180769,79406235.0,4.91,2.34,0.1,5.49
297,2018-05-18,4.39,4.44,4.46,4.24,240165,104395854.0,5.02,1.37,0.06,7.29
298,2018-05-25,4.41,4.37,4.74,4.35,449926,204669714.0,8.78,-1.58,-0.07,13.65
299,2018-06-01,4.32,4.06,4.5,3.96,341150,143702270.0,12.36,-7.09,-0.31,10.35
300,2018-06-08,4.08,3.88,4.09,3.82,154279,61558608.0,6.65,-4.43,-0.18,4.68
301,2018-06-15,3.9,3.75,3.94,3.65,127620,49070275.0,7.47,-3.35,-0.13,3.87
302,2018-06-22,3.55,3.17,3.67,2.86,209813,69195969.0,21.6,-15.47,-0.58,6.37
303,2018-06-29,3.2,3.41,3.49,3.11,247151,82416746.0,11.99,7.57,0.24,7.5
304,2018-07-06,3.42,3.2,3.44,3.07,183564,60943437.0,10.85,-6.16,-0.21,5.57
305,2018-07-13,3.24,3.56,3.56,3.09,200617,66371114.0,14.69,11.25,0.36,6.09
306,2018-07-20,3.58,3.44,3.91,3.34,488468,173238160.0,16.01,-3.37,-0.12,14.82
307,2018-07-27,3.41,4.35,4.35,3.41,801177,326113096.0,27.33,26.45,0.91,24.31
308,2018-08-03,4.24,3.66,4.79,3.56,1741243,710120601.0,28.28,-15.86,-0.69,52.83
309,2018-08-10,3.6,3.67,3.74,3.4,520521,187598462.0,9.29,0.27,0.01,15.79
310,2018-08-17,3.62,3.33,3.86,3.3,516172,187231097.0,15.26,-9.26,-0.34,15.66
311,2018-08-24,3.35,3.27,3.38,3.19,286158,93874114.0,5.71,-1.8,-0.06,8.68
312,2018-08-31,3.27,3.16,3.37,3.1,243130,79222128.0,8.26,-3.36,-0.11,7.38
313,2018-09-07,3.14,3.25,3.48,3.06,411837,133630160.0,13.29,2.85,0.09,12.5
314,2018-09-14,3.22,3.16,3.27,3.12,256754,82176171.0,4.62,-2.77,-0.09,7.79
315,2018-09-21,3.16,3.32,3.47,3.09,471998,154177668.0,12.03,5.06,0.16,14.32
316,2018-09-28,3.3,3.2,3.35,3.16,203348,66195268.0,5.72,-3.61,-0.12,6.17
317,2018-10-12,3.18,2.69,3.18,2.53,270316,78303836.0,20.31,-15.94,-0.51,8.2
318,2018-10-19,2.63,2.49,2.72,2.37,264620,67746336.0,13.01,-7.43,-0.2,8.03
319,2018-10-26,2.6,2.85,3.08,2.57,746774,211143188.0,20.48,14.46,0.36,22.66
320,2018-11-02,2.81,3.05,3.3,2.66,725803,220767074.0,22.46,7.02,0.2,22.02
321,2018-11-09,3.04,3.21,3.32,2.97,654399,205048457.0,11.48,5.25,0.16,19.86
322,2018-11-16,3.19,3.59,3.81,3.19,1010670,360635544.0,19.31,11.84,0.38,30.67
323,2018-11-23,3.58,3.45,3.66,3.29,460056,159549261.0,10.31,-3.9,-0.14,13.96
324,2018-11-30,3.38,3.78,3.93,3.38,998865,372439506.0,15.94,9.57,0.33,30.31
325,2018-12-07,3.81,3.63,3.93,3.54,472421,176412051.0,10.32,-3.97,-0.15,14.33
326,2018-12-14,3.58,3.46,3.6,3.41,247225,86928688.0,5.23,-4.68,-0.17,7.5
327,2018-12-21,3.39,3.39,3.46,3.33,161108,54738246.0,3.76,-2.02,-0.07,4.89
328,2018-12-28,3.38,3.3,3.48,3.11,205180,67785467.0,10.91,-2.65,-0.09,6.23
329,2019-01-04,3.33,3.48,3.48,3.28,78484,26614813.0,6.06,5.45,0.18,2.78
330,2019-01-11,3.49,3.52,3.78,3.45,239085,85393053.0,9.48,1.15,0.04,8.47
331,2019-01-18,3.51,3.56,3.66,3.49,156060,55688454.0,4.83,1.14,0.04,5.53
332,2019-01-25,3.58,3.5,3.73,3.5,168845,61191931.0,6.46,-1.69,-0.06,5.98
333,2019-02-01,3.49,3.39,3.58,3.19,176150,60023137.0,11.14,-3.14,-0.11,6.24
334,2019-02-15,3.4,3.6,3.68,3.4,167377,58766472.0,8.26,6.19,0.21,5.93
335,2019-02-22,3.55,3.86,4.06,3.55,461679,177183631.0,14.17,7.22,0.26,16.36
336,2019-03-01,3.86,3.96,4.24,3.86,357035,144450182.0,9.84,2.59,0.1,12.65
337,2019-03-08,3.99,4.0,4.43,3.92,472851,195860473.0,12.88,1.01,0.04,16.76
338,2019-03-15,3.95,4.1,4.35,3.95,379526,157957003.0,10.0,2.5,0.1,13.45
339,2019-03-22,4.22,4.44,4.49,4.13,530574,227198065.0,8.78,8.29,0.34,18.8
340,2019-03-29,4.39,4.05,4.8,3.92,479140,203738128.0,19.82,-8.78,-0.39,16.98
341,2019-04-04,4.09,4.22,4.32,4.06,339725,143028674.0,6.42,4.2,0.17,12.04
342,2019-04-12,4.17,4.38,4.43,4.11,455699,195244101.0,7.58,3.79,0.16,16.15
343,2019-04-19,4.45,4.41,4.6,4.1,403736,174894268.0,11.42,0.68,0.03,14.31
344,2019-04-26,4.37,3.94,4.43,3.92,296304,124443450.0,11.56,-10.66,-0.47,10.5
345,2019-04-30,3.95,3.73,3.95,3.55,97820,36084101.0,10.15,-5.33,-0.21,3.47
346,2019-05-10,3.68,3.81,3.85,3.4,207287,76071687.0,12.06,2.14,0.08,7.35
347,2019-05-17,3.77,3.7,3.94,3.61,152424,58282878.0,8.66,-2.89,-0.11,5.4
348,2019-05-24,3.71,3.85,5.01,3.61,1209497,534157894.0,37.84,4.05,0.15,42.86
349,2019-05-31,3.65,3.64,3.78,3.55,730934,269767761.0,5.97,-5.45,-0.21,25.9
350,2019-06-06,3.62,3.44,3.64,3.36,240983,84347822.0,7.69,-5.49,-0.2,8.54
351,2019-06-14,3.43,3.52,3.65,3.39,233812,82675155.0,7.56,2.33,0.08,8.29
352,2019-06-21,3.52,4.02,4.02,3.47,189392,69072962.0,15.63,14.2,0.5,6.71
353,2019-06-28,4.42,4.02,4.65,3.89,1654180,708938566.0,18.91,0.0,0.0,58.62
354,2019-07-05,3.98,3.88,4.27,3.75,630080,252357822.0,12.94,-3.48,-0.14,18.44
355,2019-07-12,3.84,4.02,4.14,3.64,582229,227386351.0,12.89,3.61,0.14,17.04
356,2019-07-19,4.05,4.09,4.2,3.91,560026,229124129.0,7.21,1.74,0.07,16.39
357,2019-07-26,4.1,4.13,4.33,3.98,728804,303318025.0,8.56,0.98,0.04,21.33
358,2019-08-02,4.11,3.93,4.14,3.9,342630,138090555.0,5.81,-4.84,-0.2,10.03
359,2019-08-09,3.92,3.65,4.04,3.65,260027,98559513.0,9.92,-7.12,-0.28,7.61
360,2019-08-16,3.67,3.76,3.85,3.64,149581,56034135.0,5.75,3.01,0.11,4.38
361,2019-08-23,3.77,3.95,4.02,3.77,275921,108131383.0,6.65,5.05,0.19,8.07
362,2019-08-30,3.85,3.86,4.05,3.77,329936,129481264.0,7.09,-2.28,-0.09,9.66
363,2019-09-06,3.86,3.93,4.1,3.83,519601,205419995.0,6.99,1.81,0.07,15.21
364,2019-09-12,3.9,3.85,4.05,3.8,443824,174664879.0,6.36,-2.04,-0.08,12.99
365,2019-09-20,3.8,3.83,4.17,3.64,827893,316005464.0,13.77,-0.52,-0.02,24.23
366,2019-09-27,3.63,3.52,3.68,3.46,485949,173579576.0,5.74,-8.09,-0.31,14.22
367,2019-09-30,3.52,3.52,3.61,3.46,36651,12949517.0,4.26,0.0,0.0,1.07
368,2019-10-11,3.47,3.66,3.66,3.39,179095,63623786.0,7.67,3.98,0.14,5.24
369,2019-10-18,3.66,3.51,4.08,3.45,609461,225103713.0,17.21,-4.1,-0.15,17.84
370,2019-10-25,3.62,3.77,3.86,3.5,669448,245711938.0,10.26,7.41,0.26,19.59
371,2019-11-01,3.69,3.68,3.84,3.58,286058,106381952.0,6.9,-2.39,-0.09,8.37
372,2019-11-08,3.68,3.52,3.71,3.52,175348,63229857.0,5.16,-4.35,-0.16,5.13
373,2019-11-15,3.5,3.42,3.56,3.4,122667,42641847.0,4.55,-2.84,-0.1,3.59
374,2019-11-22,3.42,3.45,3.53,3.39,147405,50980643.0,4.09,0.88,0.03,4.31
375,2019-11-29,3.44,3.38,3.48,3.34,125451,42926013.0,4.06,-2.03,-0.07,3.67
376,2019-12-06,3.39,3.42,3.43,3.3,196189,65937584.0,3.85,1.18,0.04,5.74
377,2019-12-13,3.42,3.59,3.64,3.39,307634,108347091.0,7.31,4.97,0.17,9.0
378,2019-12-20,3.59,3.65,3.82,3.54,320740,118975121.0,7.8,1.67,0.06,9.39
379,2019-12-27,3.66,3.6,3.81,3.6,269925,98887585.0,5.75,-1.37,-0.05,7.9
380,2020-01-03,3.61,3.77,3.81,3.56,252708,93587902.0,6.94,4.72,0.17,6.92
381,2020-01-10,3.76,3.81,3.94,3.69,428532,163611836.0,6.63,1.06,0.04,11.73
382,2020-01-17,3.77,3.71,3.86,3.62,292136,109346847.0,6.3,-2.62,-0.1,7.99
383,2020-01-23,3.71,3.47,3.71,3.37,236546,84289373.0,9.16,-6.47,-0.24,6.47
384,2020-02-07,3.12,3.24,3.35,2.9,288846,92275466.0,12.97,-6.63,-0.23,7.9
385,2020-02-14,3.23,3.28,3.46,3.21,244471,81978482.0,7.72,1.23,0.04,6.69
386,2020-02-21,3.31,3.72,3.87,3.29,802126,286855060.0,17.68,13.41,0.44,21.95
387,2020-02-28,3.7,3.99,4.18,3.61,1275030,492648442.0,15.32,7.26,0.27,34.89
388,2020-03-06,4.15,3.83,4.39,3.78,1045792,414282044.0,15.29,-4.01,-0.16,28.62
389,2020-03-13,3.8,3.98,4.27,3.69,1223370,488583546.0,15.14,3.92,0.15,33.48
390,2020-03-20,3.97,3.58,4.05,3.48,838542,317005531.0,14.32,-10.05,-0.4,22.95
391,2020-03-27,3.54,3.53,3.67,3.45,367085,130592458.0,6.15,-1.4,-0.05,10.05
392,2020-04-03,3.52,3.57,3.74,3.39,444074,158356809.0,9.92,1.13,0.04,12.15
393,2020-04-10,3.6,3.52,3.66,3.51,258961,92732871.0,4.2,-1.4,-0.05,7.09
394,2020-04-17,3.46,3.48,3.63,3.42,242858,85019411.0,5.97,-1.14,-0.04,6.65
395,2020-04-24,3.48,3.4,3.49,3.37,241335,82432003.0,3.45,-2.3,-0.08,6.6
396,2020-04-30,3.4,3.45,3.51,3.13,315532,107361196.0,11.18,1.47,0.05,8.63
397,2020-05-08,3.42,3.71,3.81,3.42,335982,122440409.0,11.3,7.54,0.26,9.19
398,2020-05-15,3.69,3.96,4.02,3.69,421701,161579181.0,8.89,6.74,0.25,11.54
399,2020-05-22,3.95,3.62,4.03,3.59,375310,144031029.0,11.11,-8.59,-0.34,10.27
400,2020-05-29,3.56,3.67,3.78,3.53,261099,95365608.0,6.91,1.38,0.05,7.15
401,2020-06-05,3.67,4.01,4.05,3.65,423429,161443074.0,10.9,9.26,0.34,11.59
402,2020-06-12,4.0,4.36,4.38,3.9,868639,359767106.0,11.97,8.73,0.35,23.77
403,2020-06-19,4.3,4.6,4.96,4.28,982979,452193290.0,15.6,5.5,0.24,26.9
404,2020-06-24,4.61,5.2,5.27,4.56,675710,330793345.0,15.43,13.04,0.6,18.49
405,2020-07-03,5.12,4.75,5.43,4.43,1336236,654499103.0,19.23,-8.65,-0.45,38.44
406,2020-07-10,4.73,4.83,4.97,4.65,805891,388849736.0,6.74,1.68,0.08,23.19
407,2020-07-17,4.88,5.12,5.33,4.78,1095308,550982773.0,11.39,6.0,0.29,31.51
408,2020-07-24,5.12,4.89,5.43,4.85,882463,452806286.0,11.33,-4.49,-0.23,25.39
409,2020-07-31,4.98,4.79,5.04,4.76,416834,203522662.0,5.73,-2.04,-0.1,11.99
410,2020-08-07,4.8,4.98,5.0,4.48,657326,310334978.0,10.86,3.97,0.19,18.91
411,2020-08-14,5.01,4.99,5.63,4.92,1145792,601903291.0,14.26,0.2,0.01,32.96
412,2020-08-21,4.95,3.96,4.95,3.92,2084700,875179932.0,20.64,-20.64,-1.03,59.98
413,2020-08-28,3.98,4.48,4.76,3.94,1962964,851424510.0,20.71,13.13,0.52,56.48
414,2020-09-04,4.5,5.35,5.45,4.35,2652881,1303067408.0,24.55,19.42,0.87,76.32
415,2020-09-11,5.39,4.7,6.4,4.29,4107415,2225770584.0,39.44,-12.15,-0.65,118.17
416,2020-09-18,4.74,4.77,5.26,4.66,2132589,1058588969.0,12.77,1.49,0.07,61.36
417,2020-09-25,4.79,4.52,4.89,4.43,1221996,570379811.0,9.64,-5.24,-0.25,35.16
418,2020-09-30,4.5,4.46,4.55,4.35,426839,189875289.0,4.42,-1.33,-0.06,12.28
419,2020-10-09,4.53,4.64,4.7,4.52,188298,87094112.0,4.04,4.04,0.18,5.42
420,2020-10-16,4.65,5.15,5.24,4.65,1617424,803615605.0,12.72,10.99,0.51,46.53
421,2020-10-23,5.11,5.09,5.44,4.94,1624890,835337662.0,9.71,-1.17,-0.06,46.75
422,2020-10-30,5.02,4.62,5.35,4.59,1694528,865716366.0,14.93,-9.23,-0.47,48.75
423,2020-11-06,4.62,4.81,5.08,4.56,1414523,689070851.0,11.26,4.11,0.19,40.7
424,2020-11-13,4.86,4.59,5.04,4.5,930331,444482081.0,11.23,-4.57,-0.22,26.77
425,2020-11-20,4.62,4.49,4.64,4.34,636967,285390121.0,6.54,-2.18,-0.1,18.33
426,2020-11-27,4.49,4.22,4.51,4.14,471705,205462145.0,8.24,-6.01,-0.27,13.57
427,2020-12-04,4.23,4.22,4.31,4.18,363468,154739347.0,3.08,0.0,0.0,10.46
428,2020-12-11,4.24,3.93,4.24,3.85,407366,165471800.0,9.24,-6.87,-0.29,11.72
429,2020-12-18,3.91,3.8,4.13,3.75,484947,190394740.0,9.67,-3.31,-0.13,13.95
430,2020-12-25,3.78,3.62,3.89,3.51,473273,174548507.0,10.0,-4.74,-0.18,13.62
431,2020-12-31,3.63,3.51,3.64,3.48,358621,126735126.0,4.42,-3.04,-0.11,7.57
432,2021-01-08,3.52,3.4,3.59,3.07,829100,277689037.0,14.81,-3.13,-0.11,17.51
433,2021-01-15,3.36,3.23,3.4,3.02,637007,202162351.0,11.18,-5.0,-0.17,13.45
434,2021-01-22,3.23,3.28,3.45,3.2,576479,192252818.0,7.74,1.55,0.05,12.17
435,2021-01-29,3.24,3.31,3.47,3.12,599144,196496915.0,10.67,0.91,0.03,12.65
436,2021-02-05,3.37,3.3,3.74,3.26,1291090,447979901.0,14.5,-0.3,-0.01,27.26
437,2021-02-10,3.26,3.33,3.45,3.15,485298,158695588.0,9.09,0.91,0.03,10.25
438,2021-02-19,3.41,3.52,3.54,3.32,602903,205355419.0,6.61,5.71,0.19,12.73
439,2021-02-26,3.5,3.53,3.76,3.4,1320595,470562706.0,10.23,0.28,0.01,27.88
440,2021-03-05,3.49,3.8,3.89,3.49,1012482,372119410.0,11.33,7.65,0.27,21.38
441,2021-03-12,3.82,3.64,3.84,3.45,1037486,380219606.0,10.26,-4.21,-0.16,21.91
442,2021-03-19,3.61,3.56,3.75,3.53,619696,225887647.0,6.04,-2.2,-0.08,13.08
443,2021-03-26,3.58,3.43,3.65,3.37,455051,159126245.0,7.87,-3.65,-0.13,9.61
444,2021-04-02,3.43,3.35,3.47,3.25,336000,112341172.0,6.41,-2.33,-0.08,7.09
445,2021-04-09,3.34,3.4,3.45,3.32,245081,83258664.0,3.88,1.49,0.05,5.17
446,2021-04-16,3.42,3.54,3.57,3.28,408661,139723005.0,8.53,4.12,0.14,8.63
447,2021-04-23,3.55,3.43,3.6,3.42,360657,126290904.0,5.08,-3.11,-0.11,7.61
448,2021-04-30,3.43,3.34,3.51,3.31,285789,96649554.0,5.83,-2.62,-0.09,6.03
449,2021-05-07,3.34,3.43,3.44,3.32,85353,28971246.0,3.59,2.69,0.09,1.8
450,2021-05-14,3.43,3.5,3.54,3.38,309009,106477151.0,4.66,2.04,0.07,6.52
451,2021-05-21,3.51,3.38,3.51,3.33,332652,112961466.0,5.14,-3.43,-0.12,7.02
452,2021-05-28,3.37,3.39,3.46,3.37,394476,135114436.0,2.66,0.3,0.01,8.33
453,2021-06-04,3.39,3.5,3.54,3.39,418738,145862197.0,4.42,3.24,0.11,8.84
454,2021-06-11,3.5,3.63,3.71,3.44,636294,227885816.0,7.71,3.71,0.13,13.43
455,2021-06-18,3.63,3.68,3.76,3.53,686249,249894718.0,6.34,1.38,0.05,14.49
456,2021-06-25,3.66,3.79,3.96,3.64,939743,355935747.0,8.7,2.99,0.11,19.84
457,2021-07-02,3.79,3.54,3.84,3.46,562969,203037755.0,10.03,-6.6,-0.25,11.89
458,2021-07-09,3.56,3.79,3.99,3.55,1034215,391865066.0,12.43,7.06,0.25,21.84
459,2021-07-16,3.82,3.68,4.05,3.68,871925,334350410.0,9.76,-2.9,-0.11,18.41
460,2021-07-23,3.68,3.82,4.04,3.59,831595,319245342.0,12.23,3.8,0.14,17.56
461,2021-07-30,3.87,3.86,3.99,3.43,978807,367385222.0,14.66,1.05,0.04,20.67
462,2021-08-06,3.87,4.11,4.26,3.82,1136885,453057492.0,11.4,6.48,0.25,24.0
463,2021-08-13,4.07,4.28,4.45,3.99,1241530,517858188.0,11.19,4.14,0.17,26.21
464,2021-08-20,4.25,4.21,4.33,3.97,1150180,479014454.0,8.41,-1.64,-0.07,24.28
465,2021-08-27,4.22,3.95,4.38,3.85,1357223,563759112.0,12.59,-6.18,-0.26,28.66
466,2021-09-03,3.95,3.91,4.18,3.72,1298274,511300033.0,11.65,-1.01,-0.04,27.41
467,2021-09-10,3.89,4.11,4.3,3.83,1182165,481193031.0,12.02,5.12,0.2,24.96
468,2021-09-17,4.12,4.2,4.41,3.98,1244773,516119985.0,10.46,2.19,0.09,26.28
469,2021-09-24,4.16,4.13,4.56,4.1,1149494,490409946.0,10.95,-1.67,-0.07,24.27
470,2021-09-30,4.13,3.75,4.14,3.6,758407,287834955.0,13.08,-9.2,-0.38,16.01
471,2021-10-08,3.78,3.89,3.95,3.77,202372,78640333.0,4.8,3.73,0.14,4.27
472,2021-10-15,3.98,3.61,4.01,3.6,560079,211530696.0,10.54,-7.2,-0.28,11.83
473,2021-10-22,3.61,3.4,3.67,3.38,425352,150305600.0,8.03,-5.82,-0.21,8.98
474,2021-10-29,3.41,3.4,3.53,3.21,532040,179077313.0,9.41,0.0,0.0,11.23
475,2021-11-05,3.4,3.38,3.48,3.26,440138,148520908.0,6.47,-0.59,-0.02,9.29
476,2021-11-12,3.38,3.53,3.55,3.36,444323,154796784.0,5.62,4.44,0.15,9.38
477,2021-11-19,3.56,3.63,3.74,3.54,649795,235845487.0,5.67,2.83,0.1,13.72
478,2021-11-26,3.61,3.59,3.68,3.56,431103,155862511.0,3.31,-1.1,-0.04,9.1
479,2021-12-03,3.54,3.78,3.9,3.51,748744,280647182.0,10.86,5.29,0.19,15.81
480,2021-12-10,3.79,3.68,3.8,3.61,525374,193208169.0,5.03,-2.65,-0.1,11.09
481,2021-12-17,3.68,3.81,3.84,3.6,642199,239921032.0,6.52,3.53,0.13,13.56
482,2021-12-24,3.81,3.66,3.97,3.65,758897,291309005.0,8.4,-3.94,-0.15,16.02
483,2021-12-31,3.66,3.93,3.98,3.63,738293,284757766.0,9.56,7.38,0.27,15.59
484,2022-01-07,3.93,3.87,4.06,3.87,611333,242695525.0,4.83,-1.53,-0.06,12.91
485,2022-01-14,3.93,3.88,4.1,3.85,704306,279613473.0,6.46,0.26,0.01,14.87
486,2022-01-21,3.89,3.94,4.06,3.81,1015670,401050939.0,6.44,1.55,0.06,21.44
487,2022-01-28,3.94,3.71,3.94,3.45,725476,266104841.0,12.44,-5.84,-0.23,15.32
488,2022-02-11,3.76,3.62,3.84,3.61,470287,174986409.0,6.2,-2.43,-0.09,9.93
489,2022-02-18,3.61,3.8,3.85,3.56,550737,204310877.0,8.01,4.97,0.18,11.63
490,2022-02-25,3.8,3.94,4.22,3.8,1238129,493861112.0,11.05,3.68,0.14,26.14
491,2022-03-04,3.95,3.91,4.05,3.84,562754,222264364.0,5.33,-0.76,-0.03,11.88
492,2022-03-11,3.91,3.73,3.96,3.52,524998,196344995.0,11.25,-4.6,-0.18,11.08
493,2022-03-18,3.72,4.45,4.45,3.45,1055063,427490808.0,26.81,19.3,0.72,22.28
494,2022-03-25,5.34,4.09,5.34,4.09,5672154,2626216586.0,28.09,-8.09,-0.36,119.76
495,2022-04-01,4.02,4.0,4.28,3.94,1945739,793679718.0,8.31,-2.2,-0.09,41.08
496,2022-04-08,4.01,4.12,4.37,4.01,1561774,653476585.0,9.0,3.0,0.12,32.97
497,2022-04-15,4.05,3.67,4.12,3.64,1370174,534007195.0,11.65,-10.92,-0.45,28.93
498,2022-04-22,3.46,3.44,3.75,3.33,939582,336280467.0,11.44,-6.27,-0.23,19.84
499,2022-04-29,3.39,3.13,3.42,2.79,897555,273893423.0,18.31,-9.01,-0.31,18.95
500,2022-05-06,3.11,3.17,3.26,3.06,322758,102738563.0,6.39,1.28,0.04,6.81
501,2022-05-13,3.16,3.35,3.47,3.16,841877,278123216.0,9.78,5.68,0.18,17.78
