,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-01-14,20.55,20.0,21.45,19.18,124296,253193529.0,10.97,-3.38,-0.7,5.65
273,2022-01-21,20.18,18.33,20.2,17.75,144219,272476925.0,12.25,-8.35,-1.67,6.56
274,2022-01-28,18.3,16.57,18.35,15.92,129183,221357815.0,13.26,-9.6,-1.76,5.88
275,2022-02-11,17.0,15.83,17.2,15.7,96395,158656646.0,9.05,-4.47,-0.74,4.38
276,2022-02-18,16.0,17.92,17.97,15.7,153712,260170141.0,14.34,13.2,2.09,6.99
277,2022-02-25,17.92,17.68,18.26,16.97,157042,275727352.0,7.2,-1.34,-0.24,7.14
278,2022-03-04,17.61,16.15,17.7,16.0,83047,140770600.0,9.62,-8.65,-1.53,3.78
279,2022-03-11,16.2,15.95,16.43,14.9,102481,161124520.0,9.47,-1.24,-0.2,4.66
280,2022-03-18,15.76,15.39,15.81,14.6,107303,164296361.0,7.59,-3.51,-0.56,4.88
281,2022-03-25,15.39,14.19,15.51,14.06,104103,152989286.0,9.42,-7.8,-1.2,4.73
282,2022-04-01,14.31,13.2,14.31,13.1,161022,216601001.0,8.53,-6.98,-0.99,7.32
283,2022-04-08,13.21,13.73,13.77,11.95,165941,210609397.0,13.79,4.02,0.53,7.55
284,2022-04-15,13.5,14.52,16.28,12.19,457074,670639246.0,29.79,5.75,0.79,20.79
285,2022-04-22,14.39,14.44,16.45,14.3,249408,383918164.0,14.81,-0.55,-0.08,11.34
286,2022-04-29,13.95,14.63,14.84,11.1,287003,367655214.0,25.9,1.32,0.19,13.05
287,2022-05-06,14.36,14.88,15.36,14.01,85246,125964839.0,9.23,1.71,0.25,3.88
288,2022-05-13,14.85,17.28,17.5,14.44,336104,537492037.0,20.56,16.13,2.4,15.29
