,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-04-03,16.7,16.3,16.9,16.18,119837,196946522.0,4.2,-4.96,-0.85,6.9
272,2020-04-10,16.49,17.3,17.65,16.49,127522,219036680.0,7.12,6.13,1.0,7.34
273,2020-04-17,17.46,17.1,18.24,17.01,221736,388786437.0,7.11,-1.16,-0.2,12.77
274,2020-04-24,17.21,16.46,17.34,16.39,120215,204048541.0,5.56,-3.74,-0.64,6.92
275,2020-04-30,16.52,16.61,16.98,15.56,108548,177953839.0,8.63,0.91,0.15,6.25
276,2020-05-08,16.4,17.15,17.2,16.31,102144,173063315.0,5.36,3.25,0.54,5.88
277,2020-05-15,17.26,16.67,17.34,16.63,96180,162795323.0,4.14,-2.8,-0.48,5.54
278,2020-05-22,16.66,16.57,17.18,16.48,105507,178077967.0,4.2,-0.6,-0.1,6.08
279,2020-05-29,16.5,16.17,16.63,15.71,91067,147698140.0,5.55,-2.41,-0.4,4.16
280,2020-06-05,16.17,17.0,17.05,16.17,133169,223297526.0,5.44,5.13,0.83,6.08
281,2020-06-12,17.19,16.36,17.25,15.95,104549,174375266.0,7.65,-3.76,-0.64,4.77
282,2020-06-19,16.27,17.38,17.57,16.27,192502,329936226.0,7.95,6.23,1.02,8.79
283,2020-06-24,17.45,17.11,17.68,17.05,80682,139870566.0,3.62,-1.55,-0.27,3.68
284,2020-07-03,17.09,18.22,18.56,16.91,199886,351850736.0,9.64,6.49,1.11,9.12
285,2020-07-10,18.27,18.71,19.68,18.27,356426,673123735.0,7.74,2.69,0.49,16.27
286,2020-07-17,18.66,17.97,19.89,17.75,348801,665416337.0,11.44,-3.96,-0.74,15.92
287,2020-07-24,18.07,17.77,19.38,17.76,243915,455088485.0,9.02,-1.11,-0.2,11.13
288,2020-07-31,17.75,18.1,18.3,17.28,152189,270462305.0,5.74,1.86,0.33,6.95
289,2020-08-07,18.16,19.52,21.88,18.16,692775,1416786217.0,20.55,7.85,1.42,31.62
290,2020-08-14,19.19,18.75,21.04,18.41,356638,690408140.0,13.47,-3.94,-0.77,16.28
291,2020-08-21,18.93,18.7,19.49,18.31,184766,350913949.0,6.29,-0.27,-0.05,8.43
292,2020-08-28,18.7,19.18,20.3,18.6,339126,654342909.0,9.09,2.57,0.48,15.48
293,2020-09-04,19.24,20.13,21.3,19.2,446618,902169659.0,10.95,4.95,0.95,20.38
294,2020-09-11,20.14,17.74,21.15,17.35,453292,890991848.0,18.88,-11.87,-2.39,20.69
295,2020-09-18,17.89,18.3,18.61,17.6,190492,345595612.0,5.69,3.16,0.56,8.69
296,2020-09-25,18.3,17.14,18.5,16.95,150519,266537551.0,8.47,-6.34,-1.16,6.83
297,2020-09-30,17.21,16.8,17.34,16.55,62357,106146538.0,4.61,-1.98,-0.34,2.83
298,2020-10-09,17.09,17.24,17.34,17.09,22168,38210475.0,1.49,2.62,0.44,1.01
299,2020-10-16,17.4,18.07,18.59,17.3,161329,292344440.0,7.48,4.81,0.83,7.32
300,2020-10-23,17.98,18.27,18.75,17.98,129991,239022145.0,4.26,1.11,0.2,5.9
301,2020-10-30,18.21,17.03,18.39,16.98,122483,215838193.0,7.72,-6.79,-1.24,5.56
302,2020-11-06,17.16,17.26,17.9,16.88,107522,186867471.0,5.99,1.35,0.23,4.88
303,2020-11-13,17.31,18.62,19.3,17.31,176024,319323564.0,11.53,7.88,1.36,7.99
304,2020-11-20,18.57,18.95,19.4,18.42,229038,432238916.0,5.26,1.77,0.33,10.39
305,2020-11-27,19.14,17.77,19.77,17.3,269665,508148245.0,13.03,-6.23,-1.18,12.24
306,2020-12-04,17.7,17.63,17.88,16.98,139149,243317205.0,5.06,-0.79,-0.14,6.31
307,2020-12-11,17.72,16.97,17.94,16.9,135922,236417475.0,5.9,-3.74,-0.66,6.17
308,2020-12-18,16.9,16.15,16.97,15.88,95045,155977569.0,6.42,-4.83,-0.82,4.31
309,2020-12-25,16.17,15.23,16.48,14.91,89691,139733778.0,9.72,-5.7,-0.92,4.07
310,2020-12-31,15.23,14.67,15.3,14.4,63859,94233452.0,5.91,-3.68,-0.56,2.89
311,2021-01-08,14.68,14.45,15.48,13.86,112100,165569240.0,11.04,-1.5,-0.22,5.07
312,2021-01-15,14.31,13.71,14.59,12.69,149090,198374162.0,13.15,-5.12,-0.74,6.75
313,2021-01-22,13.7,13.93,15.11,13.59,116447,166562753.0,11.09,1.6,0.22,5.27
314,2021-01-29,13.99,13.32,14.46,13.16,95257,130089162.0,9.33,-4.38,-0.61,4.31
315,2021-02-05,13.42,12.05,14.14,11.99,103288,136206805.0,16.14,-9.53,-1.27,4.67
316,2021-02-10,12.11,13.02,13.38,12.09,88768,113968933.0,10.71,8.05,0.97,4.02
317,2021-02-19,13.12,13.84,13.94,13.11,39320,53196466.0,6.37,6.3,0.82,1.78
318,2021-02-26,13.91,13.8,14.29,13.27,149010,205095479.0,7.37,-0.29,-0.04,6.74
319,2021-03-05,13.91,14.33,14.82,13.86,143352,205654328.0,6.96,3.84,0.53,6.49
320,2021-03-12,14.39,13.87,14.6,13.4,88602,123480735.0,8.37,-3.21,-0.46,4.01
321,2021-03-19,14.05,14.26,14.71,14.0,80167,114230347.0,5.12,2.81,0.39,3.63
322,2021-03-26,14.25,14.23,14.55,13.93,69951,99604588.0,4.35,-0.21,-0.03,3.17
323,2021-04-02,14.33,13.43,14.45,13.36,71048,97733261.0,7.66,-5.62,-0.8,3.22
324,2021-04-09,13.48,14.1,14.69,13.42,75371,106934355.0,9.46,4.99,0.67,3.41
325,2021-04-16,14.11,14.17,14.33,13.84,51050,71899345.0,3.48,0.5,0.07,2.31
326,2021-04-23,14.27,15.34,16.6,14.13,236038,363767119.0,17.43,8.26,1.17,10.68
327,2021-04-30,15.34,15.94,16.15,14.56,165435,256593118.0,10.37,3.91,0.6,7.49
328,2021-05-07,15.91,15.74,16.2,15.46,42633,67665943.0,4.64,-1.25,-0.2,1.93
329,2021-05-14,15.87,17.4,18.45,15.49,207944,354406494.0,18.81,10.55,1.66,9.41
330,2021-05-21,17.41,17.33,18.4,16.85,227303,401772508.0,8.91,-0.4,-0.07,10.29
331,2021-05-28,17.35,18.42,19.0,16.72,251475,456058262.0,13.16,6.29,1.09,11.38
332,2021-06-04,18.45,19.21,19.97,18.0,199885,379416508.0,10.69,4.29,0.79,9.05
333,2021-06-11,19.2,18.92,21.0,18.58,238961,470953362.0,12.6,-1.51,-0.29,11.02
334,2021-06-18,18.83,17.65,18.83,17.09,104684,186034847.0,9.2,-6.71,-1.27,4.83
335,2021-06-25,17.59,18.34,19.14,17.01,245825,442950906.0,12.07,3.91,0.69,11.34
336,2021-07-02,18.34,19.34,19.87,17.43,340330,640531371.0,13.3,5.45,1.0,15.7
337,2021-07-09,19.69,18.56,20.17,17.73,205808,389313216.0,12.62,-4.03,-0.78,9.49
338,2021-07-16,18.75,20.26,22.2,18.31,331113,671109269.0,20.96,9.16,1.7,15.27
339,2021-07-23,20.27,20.8,22.09,19.65,234790,484584806.0,12.04,2.67,0.54,10.83
340,2021-07-30,20.8,18.59,20.99,17.84,206616,394210492.0,15.14,-10.63,-2.21,9.53
341,2021-08-06,18.49,17.86,19.37,17.62,142949,265821209.0,9.41,-3.93,-0.73,6.59
342,2021-08-13,17.85,19.03,19.75,17.5,162887,300059978.0,12.6,6.55,1.17,7.51
343,2021-08-20,19.1,26.05,26.66,18.65,540781,1213299323.0,42.09,36.89,7.02,24.94
344,2021-08-27,27.27,25.97,29.0,24.21,696506,1827934432.0,18.39,-0.31,-0.08,32.12
345,2021-09-03,25.62,23.7,26.45,23.26,391287,963535975.0,12.28,-8.74,-2.27,18.05
346,2021-09-10,23.98,22.13,28.48,22.0,475545,1188491774.0,27.34,-6.62,-1.57,21.93
347,2021-09-17,22.08,23.2,24.58,21.12,484304,1098175136.0,15.63,4.84,1.07,22.33
348,2021-09-24,22.2,22.24,24.45,21.6,192474,449862708.0,12.28,-4.14,-0.96,8.88
349,2021-09-30,22.2,19.9,22.56,19.3,180187,370617758.0,14.66,-10.52,-2.34,8.31
350,2021-10-08,20.32,20.58,20.8,19.77,33817,68350230.0,5.18,3.42,0.68,1.56
351,2021-10-15,20.59,18.73,20.65,18.18,160551,304934158.0,12.0,-8.99,-1.85,7.4
352,2021-10-22,18.69,18.6,20.15,18.1,177562,339318997.0,10.95,-0.69,-0.13,8.19
353,2021-10-29,18.67,19.83,19.99,18.16,151423,287233969.0,9.84,6.61,1.23,6.98
354,2021-11-05,20.18,19.96,20.8,19.42,169875,340491965.0,6.96,0.66,0.13,7.83
355,2021-11-12,19.73,21.74,21.79,19.63,183945,384107964.0,10.82,8.92,1.78,8.48
356,2021-11-19,21.55,21.86,22.97,21.14,193028,427839547.0,8.42,0.55,0.12,8.79
357,2021-11-26,21.85,22.26,23.87,21.7,251862,582197127.0,9.93,1.83,0.4,11.47
358,2021-12-03,22.0,23.26,24.97,21.8,248948,592418717.0,14.24,4.49,1.0,11.34
359,2021-12-10,23.26,23.29,23.55,19.84,349388,750469809.0,15.95,0.13,0.03,15.91
360,2021-12-17,23.21,21.91,23.98,21.88,226700,520427607.0,9.02,-5.93,-1.38,10.32
361,2021-12-24,22.08,22.75,24.78,21.51,322582,736088259.0,14.92,3.83,0.84,14.69
362,2021-12-31,22.85,24.05,24.37,22.39,215359,501803109.0,8.7,5.71,1.3,9.81
363,2022-01-07,24.02,25.06,25.54,22.8,273225,659872307.0,11.39,4.2,1.01,12.44
364,2022-01-14,24.93,25.36,26.43,23.86,246094,619042083.0,10.26,1.2,0.3,11.21
365,2022-01-21,25.05,23.67,26.25,23.31,201827,506787001.0,11.59,-6.66,-1.69,9.19
366,2022-01-28,23.53,23.63,24.6,22.21,147403,341313575.0,10.1,-0.17,-0.04,6.71
367,2022-02-11,23.93,21.11,24.18,21.06,176979,398800880.0,13.2,-10.66,-2.52,8.06
368,2022-02-18,20.5,21.21,21.31,20.07,114489,237085927.0,5.87,0.47,0.1,5.21
369,2022-02-25,21.12,22.0,23.03,21.12,131079,287054665.0,9.01,3.72,0.79,5.97
370,2022-03-04,21.8,20.5,22.28,20.27,97487,204208356.0,9.14,-6.82,-1.5,4.44
371,2022-03-11,20.22,19.25,20.48,18.28,111988,216959522.0,10.73,-6.1,-1.25,5.1
372,2022-03-18,19.0,18.79,19.23,17.39,124832,230227412.0,9.56,-2.39,-0.46,5.68
373,2022-03-25,19.01,17.39,19.08,17.38,132145,241165185.0,9.05,-7.45,-1.4,6.02
374,2022-04-01,17.45,17.71,17.9,17.03,102837,179857312.0,5.0,1.84,0.32,4.68
375,2022-04-08,17.6,16.84,17.74,16.76,47612,82577187.0,5.53,-4.91,-0.87,2.17
376,2022-04-15,16.65,16.27,17.23,15.83,81387,134681204.0,8.31,-3.38,-0.57,3.71
377,2022-04-22,16.27,15.52,16.57,15.05,78890,124733402.0,9.34,-4.61,-0.75,3.59
378,2022-04-29,15.4,15.48,15.57,13.84,168410,247453335.0,11.15,-0.26,-0.04,7.67
379,2022-05-06,15.55,16.38,17.25,15.21,67606,110760285.0,13.18,5.81,0.9,3.08
380,2022-05-13,16.56,16.62,17.53,16.37,135811,229572575.0,7.08,1.47,0.24,6.18
