,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-07-01,13.92,15.7,16.18,13.89,1259193,1934396672.0,16.28,11.58,1.63,40.23
273,2016-07-08,15.4,17.51,17.51,15.2,1181101,1942272117.0,14.71,11.53,1.81,37.74
274,2016-07-15,17.98,16.92,18.22,16.7,941634,1630656016.0,8.68,-3.37,-0.59,30.09
275,2016-07-22,16.9,17.03,17.85,16.51,682842,1173786874.0,7.92,0.65,0.11,21.82
276,2016-07-29,17.08,15.12,17.08,14.82,643479,1023841633.0,13.27,-11.22,-1.91,20.56
277,2016-08-05,15.15,15.19,15.34,14.55,398856,598391239.0,5.22,0.46,0.07,12.74
278,2016-08-12,15.11,15.14,15.7,14.82,303155,464083634.0,5.79,-0.33,-0.05,9.69
279,2016-08-19,15.21,15.85,16.3,15.02,438288,690925986.0,8.45,4.69,0.71,14.0
280,2016-08-26,15.85,16.01,16.43,15.16,493818,784393200.0,8.01,1.01,0.16,15.78
281,2016-09-02,16.02,15.11,16.25,14.96,337497,530333876.0,8.06,-5.62,-0.9,10.78
282,2016-09-09,15.17,15.31,15.78,14.82,328255,505352769.0,6.35,1.32,0.2,10.49
283,2016-09-14,15.02,14.53,15.18,14.5,147413,218292650.0,4.44,-5.09,-0.78,4.71
284,2016-09-23,14.53,14.73,15.09,14.53,237889,353146268.0,3.85,1.38,0.2,7.6
285,2016-09-30,14.75,14.4,14.8,13.98,240586,343389994.0,5.57,-2.24,-0.33,7.69
286,2016-10-14,14.45,15.31,16.08,14.45,424783,649541661.0,11.32,6.32,0.91,13.57
287,2016-10-21,15.34,15.15,15.53,14.91,291347,442641284.0,4.05,-1.05,-0.16,9.31
288,2016-10-28,15.16,14.66,15.52,14.65,296072,449765248.0,5.74,-3.23,-0.49,9.46
289,2016-11-04,14.66,14.45,14.83,14.27,283470,411605009.0,3.82,-1.43,-0.21,9.06
290,2016-11-11,14.46,14.65,14.69,14.3,215804,313837095.0,2.7,1.38,0.2,6.9
291,2016-11-18,14.69,14.54,15.12,14.53,301131,446742511.0,4.03,-0.75,-0.11,9.62
292,2016-11-25,14.58,14.94,15.02,14.44,235123,347032323.0,3.99,2.75,0.4,7.51
293,2016-12-02,14.92,14.37,15.26,14.35,271056,401495747.0,6.09,-3.82,-0.57,8.65
294,2016-12-09,14.3,14.04,14.55,14.0,206867,293676802.0,3.83,-2.3,-0.33,6.6
295,2016-12-16,14.08,13.2,14.09,12.72,224044,294193514.0,9.76,-5.98,-0.84,7.15
296,2016-12-23,13.19,14.53,14.53,12.92,286624,399359266.0,12.2,10.08,1.33,9.15
297,2016-12-30,14.66,14.85,15.79,14.18,1894542,2817212432.0,11.08,2.2,0.32,60.48
298,2017-01-06,14.5,14.43,15.29,14.3,907771,1332843904.0,6.67,-2.83,-0.42,28.95
299,2017-01-13,14.4,15.09,15.29,14.2,1020952,1517553943.0,7.55,4.57,0.66,32.56
300,2017-01-20,14.9,13.62,14.9,12.82,750251,1014722351.0,13.78,-9.74,-1.47,23.93
301,2017-01-26,13.75,13.62,14.06,13.3,271802,370559429.0,5.58,0.0,0.0,8.67
302,2017-02-03,13.66,13.54,13.74,13.43,45957,62409166.0,2.28,-0.59,-0.08,1.47
303,2017-02-10,13.56,13.71,13.92,13.39,360000,493973579.0,3.91,1.26,0.17,11.48
304,2017-02-17,13.69,13.84,15.0,13.51,540547,762200369.0,10.87,0.95,0.13,17.24
305,2017-02-24,13.88,14.06,14.12,13.76,315683,440885261.0,2.6,1.59,0.22,10.07
306,2017-03-03,14.07,13.63,14.08,13.42,293617,403895951.0,4.69,-3.06,-0.43,9.36
307,2017-03-10,13.61,13.6,14.2,13.57,306645,424351597.0,4.62,-0.22,-0.03,9.78
308,2017-03-17,13.58,13.6,13.89,13.5,214153,293946113.0,2.87,0.0,0.0,6.83
309,2017-03-24,13.6,13.8,14.28,13.34,388445,535597151.0,6.91,1.47,0.2,12.39
310,2017-03-31,13.8,13.36,13.84,13.1,264979,356710259.0,5.36,-3.19,-0.44,8.45
311,2017-04-07,13.4,13.58,13.64,13.26,135363,182915396.0,2.84,1.65,0.22,4.32
312,2017-04-14,13.52,13.32,13.88,13.24,317478,428748183.0,4.71,-1.91,-0.26,10.13
313,2017-04-21,13.32,12.39,13.32,12.3,179034,228869772.0,7.66,-6.98,-0.93,5.71
314,2017-04-28,12.39,11.93,12.5,11.33,145570,172415905.0,9.44,-3.71,-0.46,4.64
315,2017-05-05,11.92,11.53,12.01,11.51,100429,118998982.0,4.19,-3.35,-0.4,3.2
316,2017-05-12,11.53,11.03,11.69,10.73,113060,127979462.0,8.33,-4.34,-0.5,3.61
317,2017-05-19,11.01,11.46,11.53,10.85,116639,131766255.0,6.17,3.9,0.43,3.72
318,2017-05-26,11.39,10.91,11.44,10.53,115167,126137028.0,7.94,-4.8,-0.55,3.67
319,2017-06-02,11.15,11.13,11.17,10.62,86689,95091032.0,5.04,2.02,0.22,2.76
320,2017-06-09,11.1,11.82,12.71,11.03,394164,462143967.0,15.09,6.2,0.69,12.57
321,2017-06-16,11.66,11.69,11.94,11.45,150585,176911048.0,4.15,-1.1,-0.13,4.8
322,2017-06-23,11.63,11.61,12.25,11.49,217009,256929448.0,6.5,-0.68,-0.08,6.92
323,2017-06-30,11.6,11.37,11.83,11.27,112944,130654290.0,4.82,-2.07,-0.24,3.6
324,2017-07-07,11.44,11.78,11.82,11.34,128210,149059165.0,4.22,3.61,0.41,4.09
325,2017-07-11,11.71,11.64,11.89,11.62,59790,70382056.0,2.29,-1.19,-0.14,1.91
326,2017-10-13,12.8,12.26,13.29,12.2,540954,685383710.0,9.36,5.33,0.62,17.26
327,2017-10-20,12.37,11.93,12.62,11.67,218195,265423532.0,7.75,-2.69,-0.33,6.96
328,2017-10-27,11.9,11.81,12.1,11.71,123667,146919570.0,3.27,-1.01,-0.12,3.95
329,2017-11-03,11.81,11.07,11.9,11.0,125143,141065275.0,7.62,-6.27,-0.74,3.99
330,2017-11-10,11.15,11.51,11.64,11.08,124353,141907776.0,5.06,3.97,0.44,3.97
331,2017-11-17,11.5,11.04,11.78,11.0,158283,181165464.0,6.78,-4.08,-0.47,5.04
332,2017-11-24,11.11,11.56,11.86,10.78,203446,233632498.0,9.78,4.71,0.52,6.48
333,2017-12-01,11.57,11.28,11.87,11.06,179595,202972001.0,7.01,-2.42,-0.28,5.72
334,2017-12-08,11.26,10.91,11.45,10.58,144946,158436823.0,7.71,-3.28,-0.37,4.62
335,2017-12-15,10.99,11.17,11.22,10.85,107636,119233222.0,3.39,2.38,0.26,3.43
336,2017-12-22,11.08,10.66,11.1,10.6,70319,76144726.0,4.48,-4.57,-0.51,2.22
337,2017-12-29,10.65,10.46,10.68,10.38,63700,66843596.0,2.81,-1.88,-0.2,2.01
338,2018-01-05,10.46,10.63,10.7,10.43,63618,67398383.0,2.58,1.63,0.17,2.01
339,2018-01-12,10.63,10.71,10.74,10.39,116611,123483443.0,3.29,0.75,0.08,3.68
340,2018-01-19,10.56,10.6,10.89,10.28,127733,135107649.0,5.7,-1.03,-0.11,4.03
341,2018-01-26,10.65,10.9,11.13,10.4,154081,166423870.0,6.89,2.83,0.3,4.86
342,2018-02-02,10.91,10.08,11.03,9.95,119284,125028578.0,9.91,-7.52,-0.82,3.77
343,2018-02-09,10.0,9.06,10.19,8.94,107393,101633912.0,12.4,-10.12,-1.02,3.39
344,2018-02-14,9.17,9.31,9.45,9.15,47825,44531270.0,3.31,2.76,0.25,1.51
345,2018-02-23,9.38,9.5,9.68,9.35,36092,34316302.0,3.54,2.04,0.19,1.14
346,2018-03-02,9.59,10.06,10.4,9.51,196360,195301739.0,9.37,5.89,0.56,6.2
347,2018-03-09,9.95,10.35,10.39,9.95,145484,148063102.0,4.37,2.88,0.29,4.59
348,2018-03-16,10.39,10.19,10.55,10.06,137503,142232095.0,4.73,-1.55,-0.16,4.34
349,2018-03-23,10.11,9.16,10.4,9.16,156502,156463385.0,12.17,-10.11,-1.03,4.94
350,2018-03-30,9.12,10.55,10.61,8.98,282287,283550949.0,17.79,15.17,1.39,8.91
351,2018-04-04,10.7,10.39,10.77,10.23,167085,175718490.0,5.12,-1.52,-0.16,5.28
352,2018-04-13,10.84,13.21,14.78,10.84,2372424,3254767054.0,37.92,27.14,2.82,74.9
353,2018-04-20,13.44,12.75,14.19,12.56,2172462,2878398432.0,12.34,-3.48,-0.46,68.59
354,2018-04-27,12.59,12.76,13.28,11.97,1143692,1446073961.0,10.27,0.08,0.01,36.11
355,2018-05-04,12.68,11.81,12.68,11.48,535910,637932683.0,9.4,-7.45,-0.95,16.92
356,2018-05-11,11.91,11.74,12.38,11.74,662117,800630086.0,5.42,-0.59,-0.07,20.9
357,2018-05-18,11.67,12.08,12.12,11.5,466174,550838669.0,5.28,2.9,0.34,14.72
358,2018-05-25,12.2,14.9,15.37,12.18,1388038,1950012780.0,26.41,23.34,2.82,43.82
359,2018-06-01,14.59,12.69,15.45,12.5,1788319,2503749230.0,19.8,-14.83,-2.21,56.46
360,2018-06-08,12.81,12.65,13.27,12.25,853438,1094436329.0,8.04,-0.32,-0.04,26.94
361,2018-06-15,12.36,12.83,13.67,12.3,896442,1173199048.0,10.83,1.42,0.18,28.3
362,2018-06-22,12.61,14.17,14.35,11.83,1513971,2060328592.0,19.64,10.44,1.34,47.8
363,2018-06-29,14.18,13.0,14.25,12.1,1189959,1589864704.0,15.17,-8.26,-1.17,37.57
364,2018-07-06,13.06,14.13,14.89,13.05,2116953,3004998320.0,14.15,8.69,1.13,67.52
365,2018-07-13,14.27,14.87,15.74,13.94,1842329,2761452064.0,12.74,5.24,0.74,58.76
366,2018-07-20,14.91,14.98,16.0,14.43,1265508,1925608992.0,10.56,0.74,0.11,40.36
367,2018-07-27,14.85,13.96,15.29,13.91,860701,1269084340.0,9.21,-6.81,-1.02,27.45
368,2018-08-03,14.06,13.08,14.36,12.83,604249,829805610.0,10.96,-6.3,-0.88,19.27
369,2018-08-10,13.0,13.65,13.74,12.51,598753,792136426.0,9.4,4.36,0.57,19.1
370,2018-08-17,13.45,13.07,14.05,12.91,588437,797696736.0,8.35,-4.25,-0.58,18.77
371,2018-08-24,13.05,13.3,13.42,12.85,428462,565359094.0,4.36,1.76,0.23,13.67
372,2018-08-31,13.34,12.6,13.89,12.6,520000,695040605.0,9.7,-5.26,-0.7,16.58
373,2018-09-07,12.56,12.7,13.17,12.3,394753,504685819.0,6.9,0.79,0.1,12.59
374,2018-09-14,12.76,12.34,12.99,12.32,290544,368896623.0,5.28,-2.83,-0.36,9.27
375,2018-09-21,12.09,12.24,12.38,11.56,307477,371189213.0,6.65,-0.81,-0.1,9.81
376,2018-09-28,12.19,12.38,12.54,11.97,212790,260788171.0,4.66,1.14,0.14,6.79
377,2018-10-12,12.2,9.8,12.27,9.32,450235,486547795.0,23.83,-20.84,-2.58,14.36
378,2018-10-19,9.81,9.84,10.1,9.21,344245,335517580.0,9.08,0.41,0.04,10.98
379,2018-10-26,10.04,10.24,11.04,9.95,534451,559251301.0,11.08,4.07,0.4,17.05
380,2018-11-02,10.18,10.73,10.75,9.91,361992,375705848.0,8.2,4.79,0.49,11.55
381,2018-11-09,10.75,10.39,10.79,10.21,359849,379579664.0,5.41,-3.17,-0.34,11.48
382,2018-11-16,10.49,11.03,11.18,10.41,438671,476257046.0,7.41,6.16,0.64,13.99
383,2018-11-23,11.06,10.45,12.22,10.44,730540,829629218.0,16.14,-5.26,-0.58,23.3
384,2018-11-30,10.44,10.51,10.96,10.15,308729,328194672.0,7.75,0.57,0.06,9.85
385,2018-12-07,10.82,10.7,11.03,10.6,363492,391941439.0,4.09,1.81,0.19,11.59
386,2018-12-14,10.66,10.23,10.82,10.2,280503,297929525.0,5.79,-4.39,-0.47,8.59
387,2018-12-21,10.19,10.16,10.4,9.91,250567,253185087.0,4.79,-0.68,-0.07,7.68
388,2018-12-28,10.16,10.23,10.63,9.66,471471,484684348.0,9.55,0.69,0.07,14.33
389,2019-01-04,10.04,11.05,11.29,9.8,724358,777182604.0,14.57,8.02,0.82,22.01
390,2019-01-11,11.05,11.39,11.55,10.8,786006,877886612.0,6.79,3.08,0.34,23.89
391,2019-01-18,11.29,10.9,11.32,10.7,424066,465683395.0,5.44,-4.3,-0.49,12.89
392,2019-01-25,10.92,10.93,11.23,10.76,348431,384228514.0,4.31,0.28,0.03,10.59
393,2019-02-01,10.96,10.56,11.06,10.02,293232,306676649.0,9.52,-3.39,-0.37,8.91
394,2019-02-15,10.64,11.2,11.51,10.57,454913,504509608.0,8.9,6.06,0.64,13.82
395,2019-02-22,11.33,12.16,12.41,11.24,914710,1096268889.0,10.45,8.57,0.96,27.8
396,2019-03-01,13.05,13.86,14.55,12.84,1542982,2092873088.0,14.06,13.98,1.7,46.89
397,2019-03-08,14.0,14.11,15.36,13.71,1358039,1928087856.0,11.9,1.8,0.25,41.27
398,2019-03-15,14.5,13.46,15.35,13.13,1080076,1547701321.0,15.73,-4.61,-0.65,32.82
399,2019-03-22,13.39,13.6,14.12,13.27,642884,878315347.0,6.32,1.04,0.14,19.54
400,2019-03-29,13.4,13.6,14.3,12.9,723014,975120008.0,10.29,0.0,0.0,21.97
401,2019-04-04,13.83,15.93,16.3,13.71,1278864,1927501504.0,19.04,17.13,2.33,38.86
402,2019-04-12,15.61,14.25,15.7,14.07,905053,1334353782.0,10.23,-10.55,-1.68,27.5
403,2019-04-19,14.75,14.9,15.47,14.17,778753,1158561068.0,9.12,4.56,0.65,23.67
404,2019-04-26,14.98,13.81,15.21,13.62,512190,734675286.0,10.67,-7.32,-1.09,15.56
405,2019-04-30,13.92,13.62,13.99,13.4,153345,209779972.0,4.27,-1.38,-0.19,4.66
406,2019-05-10,13.05,13.48,13.55,11.85,588711,749798536.0,12.48,-1.03,-0.14,17.89
407,2019-05-17,13.41,14.1,14.9,13.25,702505,990392407.0,12.24,4.6,0.62,21.35
408,2019-05-24,14.3,13.36,15.4,13.34,1106469,1617448734.0,14.61,-5.25,-0.74,33.62
409,2019-05-31,13.55,10.14,15.4,9.74,1694608,2306701248.0,42.37,-24.1,-3.22,34.33
410,2019-06-06,10.2,8.79,10.3,8.56,1192214,1125861620.0,17.16,-13.31,-1.35,24.15
411,2019-06-14,8.78,8.73,9.37,8.7,919100,831971154.0,7.62,-0.68,-0.06,18.62
412,2019-06-21,8.66,9.21,9.23,8.56,664143,591876856.0,7.67,5.5,0.48,13.46
413,2019-06-28,9.16,8.72,9.2,8.66,550863,492159055.0,5.86,-5.32,-0.49,11.16
414,2019-07-05,8.96,8.84,9.23,8.77,592799,530927071.0,5.28,1.38,0.12,12.01
415,2019-07-12,8.85,8.33,8.85,8.02,483269,400865647.0,9.39,-5.77,-0.51,9.79
416,2019-07-19,8.18,7.92,8.4,7.9,471474,383568441.0,6.0,-4.92,-0.41,9.55
417,2019-07-26,7.95,7.79,7.95,7.54,322551,249996367.0,5.18,-1.64,-0.13,6.53
418,2019-08-02,7.83,7.49,7.95,7.39,281706,218080915.0,7.19,-3.85,-0.3,5.71
419,2019-08-09,7.49,7.3,8.15,7.27,405497,306298222.0,11.75,-2.54,-0.19,8.22
420,2019-08-16,7.32,7.45,7.55,7.11,289234,213482387.0,6.03,2.05,0.15,5.86
421,2019-08-23,7.62,7.88,8.07,7.54,580601,456602759.0,7.11,5.77,0.43,11.76
422,2019-08-30,7.66,7.9,8.23,7.66,602282,483619943.0,7.23,0.25,0.02,12.2
423,2019-09-06,7.95,8.74,8.93,7.95,1059221,898472240.0,12.41,10.63,0.84,21.46
424,2019-09-12,8.84,9.93,9.93,8.71,1450438,1348060794.0,13.96,13.62,1.19,29.38
425,2019-09-20,10.4,9.85,11.2,9.78,3915865,4103449648.0,14.3,-0.81,-0.08,79.33
426,2019-09-27,9.99,9.03,10.28,8.88,1661403,1605790720.0,14.21,-8.32,-0.82,33.66
427,2019-09-30,9.04,8.8,9.1,8.8,123244,110086108.0,3.32,-2.55,-0.23,2.47
428,2019-10-11,8.92,8.93,9.17,8.6,502118,448541259.0,6.48,1.48,0.13,10.06
429,2019-10-18,9.05,8.38,9.15,8.31,678987,586756780.0,9.41,-6.16,-0.55,13.61
430,2019-10-25,8.43,8.3,8.58,8.16,476520,399090345.0,5.01,-0.95,-0.08,9.55
431,2019-11-01,8.29,8.42,8.73,8.27,570838,483794528.0,5.54,1.45,0.12,11.44
432,2019-11-08,8.45,8.93,9.11,8.45,755929,668444495.0,7.84,6.06,0.51,15.15
433,2019-11-15,8.8,8.1,8.83,8.08,480884,400647530.0,8.4,-9.29,-0.83,9.64
434,2019-11-22,8.1,8.16,8.67,8.07,414727,346438757.0,7.41,0.74,0.06,8.31
435,2019-11-29,8.17,7.97,8.22,7.67,247908,198276130.0,6.74,-2.33,-0.19,4.97
436,2019-12-06,7.94,8.39,8.41,7.92,298530,245214307.0,6.15,5.27,0.42,5.98
437,2019-12-13,8.4,8.63,8.72,8.29,519008,440266424.0,5.13,2.86,0.24,10.4
438,2019-12-20,8.64,8.89,9.64,8.62,1277312,1168375761.0,11.82,3.01,0.26,25.35
439,2019-12-27,8.85,8.78,9.11,8.03,1034377,883622436.0,12.15,-1.24,-0.11,20.52
440,2020-01-03,9.0,9.22,9.38,8.7,1056471,957125082.0,7.74,5.01,0.44,20.94
441,2020-01-10,9.55,9.3,10.06,9.24,2064460,1979635335.0,8.89,0.87,0.08,40.91
442,2020-01-17,9.15,9.39,9.78,9.1,1179764,1119730280.0,7.31,0.97,0.09,23.38
443,2020-01-23,9.14,10.03,10.69,9.04,1724209,1716586544.0,17.57,6.82,0.64,34.17
444,2020-02-07,9.03,11.05,11.49,8.72,2558474,2593329912.0,27.62,10.17,1.02,50.7
445,2020-02-14,11.08,10.95,11.32,10.4,2635125,2853176832.0,8.33,-0.9,-0.1,52.22
446,2020-02-21,11.0,11.68,12.26,10.93,3149410,3628991056.0,12.15,6.67,0.73,62.41
447,2020-02-28,11.62,11.14,12.98,11.14,3454205,4142094880.0,15.75,-4.62,-0.54,68.45
448,2020-03-06,11.22,10.74,11.58,10.5,1683500,1850226464.0,9.69,-3.59,-0.4,33.36
449,2020-03-13,10.51,10.21,11.09,9.67,1593218,1646777780.0,13.22,-4.93,-0.53,31.57
450,2020-03-20,10.25,9.67,10.35,9.2,1116115,1081394876.0,11.26,-5.29,-0.54,22.12
451,2020-03-27,9.3,8.9,9.39,8.81,772740,705558312.0,6.0,-7.96,-0.77,15.31
452,2020-04-03,8.68,8.49,8.69,8.32,584536,497443377.0,4.16,-4.61,-0.41,11.58
453,2020-04-10,8.71,8.75,9.24,8.66,692576,620464890.0,6.83,3.06,0.26,13.72
454,2020-04-17,8.6,8.72,8.95,8.47,521492,456857224.0,5.49,-0.34,-0.03,10.33
455,2020-04-24,8.73,8.37,9.14,8.34,751179,662567103.0,9.17,-4.01,-0.35,14.85
456,2020-04-30,8.38,8.16,8.42,7.38,605491,477189526.0,12.43,-2.51,-0.21,11.97
457,2020-05-08,8.12,8.68,8.75,8.11,432547,367171966.0,7.84,6.37,0.52,8.55
458,2020-05-15,8.77,8.73,9.04,8.51,796801,699037252.0,6.11,0.58,0.05,15.75
459,2020-05-22,8.73,9.24,9.3,8.29,1165150,1041018516.0,11.57,5.84,0.51,23.04
460,2020-05-29,9.0,9.64,9.93,8.15,2391382,2188328873.0,19.26,4.33,0.4,47.28
461,2020-06-05,9.62,9.81,10.89,9.5,2414845,2453419344.0,14.42,1.76,0.17,47.74
462,2020-06-12,9.93,10.33,10.61,9.78,1554621,1580694858.0,8.46,5.3,0.52,30.74
463,2020-06-19,10.5,10.78,11.08,10.16,1975053,2083910105.0,8.91,4.36,0.45,39.05
464,2020-06-24,10.85,9.71,11.13,9.69,1448326,1506647216.0,13.36,-9.93,-1.07,28.63
465,2020-07-03,9.7,9.5,9.86,9.16,1251650,1188668015.0,7.21,-2.16,-0.21,24.71
466,2020-07-10,9.56,11.09,11.29,9.51,2543989,2669379760.0,18.74,16.74,1.59,50.23
467,2020-07-17,11.1,9.88,11.41,9.82,1800279,1944862906.0,14.34,-10.91,-1.21,35.54
468,2020-07-24,9.95,10.0,10.97,9.7,1590347,1638039788.0,12.85,1.21,0.12,31.4
469,2020-07-31,10.12,10.79,11.69,9.5,2751292,2956585635.0,21.9,7.9,0.79,54.32
470,2020-08-07,11.14,11.44,12.26,10.92,3482257,4027227872.0,12.42,6.02,0.65,68.75
471,2020-08-14,11.29,11.6,12.15,10.71,2889811,3347901856.0,12.59,1.4,0.16,57.05
472,2020-08-21,11.69,10.73,12.14,10.56,1930799,2212666137.0,13.62,-7.5,-0.87,38.12
473,2020-08-28,10.94,11.48,11.58,10.71,1308130,1460934976.0,8.11,6.99,0.75,25.83
474,2020-09-04,11.42,12.13,12.13,11.08,1876840,2187177346.0,9.15,5.66,0.65,37.05
475,2020-09-11,12.3,10.75,13.1,10.51,2716979,3243784922.0,21.35,-11.38,-1.38,53.64
476,2020-09-18,10.86,11.54,11.95,10.78,1218349,1367503886.0,10.88,7.35,0.79,24.05
477,2020-09-25,11.6,10.92,11.88,10.72,1087724,1243900634.0,10.05,-5.37,-0.62,21.48
478,2020-09-30,10.91,11.01,11.28,10.62,454105,496772562.0,6.04,0.82,0.09,8.97
479,2020-10-09,11.19,11.45,11.55,11.17,203080,231658211.0,3.45,4.0,0.44,4.01
480,2020-10-16,11.56,12.84,13.48,11.46,2845338,3536844814.0,17.64,12.14,1.39,56.18
481,2020-10-23,12.99,12.12,13.85,11.99,2633127,3384875456.0,14.49,-5.61,-0.72,51.99
482,2020-10-30,12.1,12.34,12.69,11.83,1544756,1892446384.0,7.1,1.82,0.22,30.5
483,2020-11-06,12.18,12.37,13.38,11.7,2177179,2781083728.0,13.61,0.24,0.03,42.98
484,2020-11-13,12.48,13.09,14.14,12.41,2641479,3534467952.0,13.99,5.82,0.72,52.15
485,2020-11-20,13.19,12.64,13.28,12.07,1350631,1690790446.0,9.24,-3.44,-0.45,26.67
486,2020-11-27,12.71,11.6,12.91,11.4,1334272,1623918981.0,11.95,-8.23,-1.04,26.34
487,2020-12-04,11.65,11.16,11.88,11.12,783714,903223991.0,6.55,-3.79,-0.44,15.47
488,2020-12-11,11.2,10.48,11.28,10.31,585963,639882421.0,8.69,-6.09,-0.68,11.57
489,2020-12-18,10.49,10.51,10.81,10.11,458242,482236744.0,6.68,0.29,0.03,9.05
490,2020-12-25,10.47,10.8,11.07,10.34,714961,766724231.0,6.95,2.76,0.29,14.12
491,2020-12-31,10.68,10.37,10.78,9.86,552467,571221537.0,8.52,-3.98,-0.43,10.78
492,2021-01-08,10.42,10.08,11.06,9.71,1001374,1051193406.0,13.02,-2.8,-0.29,19.53
493,2021-01-15,10.12,10.29,10.53,9.73,816763,835268100.0,7.94,2.08,0.21,15.93
494,2021-01-22,10.24,10.37,10.84,10.24,1000231,1052767026.0,5.83,0.78,0.08,19.51
495,2021-01-29,10.31,8.95,10.31,8.77,655528,629132720.0,14.85,-13.69,-1.42,12.79
496,2021-02-05,9.03,8.75,9.37,8.56,465635,420970783.0,9.05,-2.23,-0.2,9.08
497,2021-02-10,8.99,9.38,9.53,8.91,353932,328630048.0,7.09,7.2,0.63,6.9
498,2021-02-19,9.45,9.72,9.73,9.34,268070,256455657.0,4.16,3.62,0.34,5.23
499,2021-02-26,9.74,9.47,9.93,9.22,673759,649492509.0,7.3,-2.57,-0.25,12.76
500,2021-03-05,9.5,9.76,9.82,9.41,533076,512942462.0,4.33,3.06,0.29,10.1
501,2021-03-12,9.81,8.91,9.88,8.87,504525,466029675.0,10.35,-8.71,-0.85,9.56
502,2021-03-19,8.93,8.87,9.09,8.78,311109,277601108.0,3.48,-0.45,-0.04,5.89
503,2021-03-26,8.81,8.91,9.15,8.58,426360,379238552.0,6.43,0.45,0.04,8.08
504,2021-04-02,9.06,9.35,9.74,9.03,778235,725584815.0,7.97,4.94,0.44,14.74
505,2021-04-09,9.4,9.11,9.5,9.09,377275,348964057.0,4.39,-2.57,-0.24,7.15
506,2021-04-16,9.09,9.43,9.49,8.8,427963,391285191.0,7.57,3.51,0.32,8.11
507,2021-04-23,9.8,9.6,10.18,9.48,1217030,1204047228.0,7.42,1.8,0.17,23.05
508,2021-04-30,9.66,8.88,9.75,8.76,600846,555530232.0,10.31,-7.5,-0.72,11.38
509,2021-05-07,8.9,8.89,9.05,8.87,154322,138066888.0,2.03,0.11,0.01,2.92
510,2021-05-14,8.99,9.22,9.26,8.88,436744,397479816.0,4.27,3.71,0.33,8.27
511,2021-05-21,9.2,9.07,9.28,8.87,405358,366189642.0,4.45,-1.63,-0.15,7.67
512,2021-05-28,9.05,9.17,9.4,9.04,548685,507636488.0,3.97,1.1,0.1,10.39
513,2021-06-04,9.22,9.12,9.51,9.08,470885,437939913.0,4.69,-0.55,-0.05,8.92
514,2021-06-11,9.16,9.53,9.7,9.13,672612,635542870.0,6.25,4.5,0.41,12.73
515,2021-06-18,9.6,9.7,9.97,9.5,889482,866799791.0,4.93,1.78,0.17,16.84
516,2021-06-25,9.72,9.6,10.06,9.52,863959,847314831.0,5.57,-1.03,-0.1,16.36
517,2021-07-02,9.59,9.28,10.1,9.23,965471,944680206.0,9.06,-3.33,-0.32,18.28
518,2021-07-09,9.38,10.15,10.49,9.28,1540927,1564270526.0,13.04,9.38,0.87,29.18
519,2021-07-16,10.2,10.48,10.75,10.07,1113470,1157097219.0,6.7,3.25,0.33,21.08
520,2021-07-23,10.54,10.79,10.99,10.35,1218511,1307940749.0,6.11,2.96,0.31,23.07
521,2021-07-30,10.67,10.08,10.74,9.55,968326,984277598.0,11.03,-6.58,-0.71,18.33
522,2021-08-06,10.02,10.92,11.2,10.0,1311564,1396035548.0,11.9,8.33,0.84,24.83
523,2021-08-13,10.8,11.22,11.28,10.58,1430107,1562796251.0,6.41,2.75,0.3,27.08
524,2021-08-20,11.19,10.82,11.19,10.13,1126479,1195849548.0,9.45,-3.57,-0.4,21.33
525,2021-08-27,10.84,11.09,11.7,10.78,1546332,1748119808.0,8.5,2.5,0.27,29.28
526,2021-09-03,11.15,11.28,11.85,10.5,1598542,1794524174.0,12.17,1.71,0.19,30.27
527,2021-09-10,11.3,11.02,11.67,10.68,1856206,2084158600.0,8.78,-2.3,-0.26,31.51
528,2021-09-17,11.04,10.36,11.17,10.18,1257599,1360491702.0,8.98,-5.99,-0.66,21.35
529,2021-09-24,10.16,10.05,10.45,10.03,406453,415744336.0,4.05,-2.99,-0.31,6.9
530,2021-09-30,10.06,9.13,10.15,9.07,575362,542793973.0,10.75,-9.15,-0.92,9.77
531,2021-10-08,9.3,9.35,9.42,9.24,91134,84857027.0,1.97,2.41,0.22,1.55
532,2021-10-15,9.37,9.39,9.64,9.05,460902,430816167.0,6.31,0.43,0.04,7.82
533,2021-10-22,9.37,9.11,9.54,9.1,402962,375070102.0,4.69,-2.98,-0.28,6.84
534,2021-10-29,7.99,7.58,8.16,7.35,983612,753076002.0,8.89,-16.79,-1.53,16.7
535,2021-11-05,7.56,7.99,8.15,7.52,684428,536566154.0,8.31,5.41,0.41,11.62
536,2021-11-12,7.93,8.81,8.87,7.88,1308750,1118872574.0,12.39,10.26,0.82,22.22
537,2021-11-19,8.85,8.8,9.35,8.62,1277512,1136076599.0,8.29,-0.11,-0.01,21.69
538,2021-11-26,8.88,8.81,9.29,8.75,1132756,1017429355.0,6.14,0.11,0.01,19.23
539,2021-12-03,8.63,8.95,9.19,8.61,1019000,909999444.0,6.58,1.59,0.14,17.3
540,2021-12-10,8.96,8.93,9.05,8.37,875386,768599604.0,7.6,-0.22,-0.02,14.86
541,2021-12-17,8.91,9.69,10.35,8.88,2610587,2518680656.0,16.46,8.51,0.76,44.32
