,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-09-13,5.78,5.77,5.88,5.7,16089,9306036.38,3.09,-1.03,-0.06,0.96
273,2002-09-20,5.74,5.7,5.82,5.58,16284,9258381.88,4.16,-1.21,-0.07,0.97
274,2002-09-27,5.7,5.52,5.76,5.46,17342,9731646.38,5.26,-3.16,-0.18,1.04
275,2002-10-11,5.53,5.23,5.53,5.22,15501,8316041.88,5.62,-5.25,-0.29,0.93
276,2002-10-18,5.2,5.35,5.45,5.16,17507,9288809.75,5.54,2.29,0.12,1.05
277,2002-10-25,5.28,5.27,5.53,5.26,20164,10879280.5,5.05,-1.5,-0.08,1.21
278,2002-11-01,5.25,5.36,5.39,5.18,13589,7162581.88,3.98,1.71,0.09,0.81
279,2002-11-08,5.46,5.21,5.54,5.2,26170,14155638.62,6.34,-2.8,-0.15,1.57
280,2002-11-15,5.21,4.91,5.28,4.88,30080,15099420.0,7.68,-5.76,-0.3,1.8
281,2002-11-22,4.91,4.84,5.01,4.65,29502,14215789.5,7.33,-1.43,-0.07,1.77
282,2002-11-29,4.83,5.06,5.12,4.69,58248,28818754.25,8.88,4.55,0.22,3.49
283,2002-12-06,5.06,4.9,5.06,4.86,26391,13081244.5,3.95,-3.16,-0.16,1.58
284,2002-12-13,4.9,4.9,4.96,4.72,16634,8041906.25,4.9,0.0,0.0,1.0
285,2002-12-19,4.93,4.93,5.02,4.87,15958,7893691.0,3.06,0.61,0.03,0.96
286,2002-12-27,4.95,4.78,5.08,4.77,29187,14464631.5,6.29,-3.04,-0.15,1.75
287,2003-01-03,4.74,4.58,4.8,4.5,16873,7825719.06,6.28,-4.18,-0.2,1.01
288,2003-01-10,4.58,4.82,4.94,4.56,32106,15419096.12,8.3,5.24,0.24,1.92
289,2003-01-17,4.8,5.05,5.27,4.77,71675,36147025.75,10.37,4.77,0.23,4.29
290,2003-01-24,5.05,5.09,5.14,4.95,38174,19292735.0,3.76,0.79,0.04,2.29
291,2003-01-29,5.09,5.1,5.23,5.06,29094,14971578.25,3.34,0.2,0.01,1.74
292,2003-02-14,5.1,5.19,5.25,5.02,33005,17023377.88,4.51,1.76,0.09,1.98
293,2003-02-21,5.17,5.09,5.35,5.06,56863,29654287.0,5.59,-1.93,-0.1,3.4
294,2003-02-28,5.08,5.16,5.24,5.08,28303,14617324.38,3.14,1.38,0.07,1.69
295,2003-03-07,5.16,5.05,5.23,5.04,25215,12914181.12,3.68,-2.13,-0.11,1.51
296,2003-03-14,5.05,4.93,5.05,4.89,20051,9929356.75,3.17,-2.38,-0.12,1.2
297,2003-03-21,4.9,4.93,4.96,4.81,14805,7246631.19,3.04,0.0,0.0,0.89
298,2003-03-28,4.95,5.0,5.06,4.77,29225,14384994.69,5.88,1.42,0.07,1.75
299,2003-04-04,5.0,5.12,5.13,4.98,32616,16538033.5,3.0,2.4,0.12,1.95
300,2003-04-11,5.13,5.56,5.67,5.08,190216,102699885.5,11.52,8.59,0.44,11.39
301,2003-04-18,5.58,5.24,5.78,5.17,161538,89332927.5,10.97,-5.76,-0.32,9.67
302,2003-04-25,5.22,4.99,5.32,4.93,63481,32703586.25,7.44,-4.77,-0.25,3.8
303,2003-04-30,4.91,5.06,5.2,4.9,36018,18238125.0,6.01,1.4,0.07,2.16
304,2003-05-16,5.06,5.41,5.57,5.04,128433,68551962.0,10.47,6.92,0.35,7.69
305,2003-05-23,5.41,5.4,5.49,5.21,57313,30660951.0,5.18,-0.18,-0.01,3.43
306,2003-05-30,5.4,5.3,5.44,5.23,55298,29400762.5,3.89,-1.85,-0.1,3.31
307,2003-06-06,5.3,5.45,5.7,5.19,146656,80376166.0,9.62,2.83,0.15,8.78
308,2003-06-13,5.52,5.59,5.83,5.46,140626,79224404.0,6.79,2.57,0.14,8.42
309,2003-06-20,5.57,5.48,5.69,5.42,59150,32828040.0,4.83,-1.97,-0.11,3.54
310,2003-06-27,5.45,5.25,5.48,5.2,46788,25123810.75,5.11,-4.2,-0.23,2.8
311,2003-07-04,5.22,5.42,5.47,5.15,42655,22843277.25,6.1,3.24,0.17,2.55
312,2003-07-11,5.42,5.42,5.47,5.26,32250,17315192.5,3.87,0.0,0.0,1.93
313,2003-07-18,5.38,5.29,5.58,5.28,46896,25621971.25,5.54,-2.4,-0.13,2.81
314,2003-07-25,5.3,5.12,5.36,5.1,35538,18615713.88,4.91,-3.21,-0.17,2.13
315,2003-08-01,5.1,5.05,5.14,5.0,20698,10500505.5,2.73,-1.37,-0.07,1.24
316,2003-08-08,5.1,5.0,5.15,4.96,21176,10684418.5,3.76,-0.99,-0.05,1.27
317,2003-08-15,4.98,4.87,5.0,4.8,18404,9032097.62,4.0,-2.6,-0.13,1.1
318,2003-08-22,4.87,4.87,4.92,4.83,8921,4338322.19,1.85,0.0,0.0,0.53
319,2003-08-29,4.87,4.69,4.89,4.58,16366,7716975.62,6.37,-3.7,-0.18,0.98
320,2003-09-05,4.7,4.75,4.96,4.64,27047,12937423.5,6.82,1.28,0.06,1.62
321,2003-09-12,4.72,4.67,4.75,4.6,13557,6326031.31,3.16,-1.68,-0.08,0.81
322,2003-09-19,4.65,4.74,4.8,4.62,14241,6714974.56,3.85,1.5,0.07,0.85
323,2003-09-26,4.75,4.66,4.76,4.65,10109,4739320.75,2.32,-1.69,-0.08,0.61
324,2003-09-30,4.66,4.68,4.7,4.54,8682,4006585.0,3.43,0.43,0.02,0.52
325,2003-10-10,4.68,4.81,4.81,4.59,12482,5920652.06,4.7,2.78,0.13,0.75
326,2003-10-17,4.81,4.71,4.85,4.65,14492,6890824.56,4.16,-2.08,-0.1,0.87
327,2003-10-24,4.73,4.94,4.99,4.61,52840,25748794.75,8.07,4.88,0.23,3.16
328,2003-10-31,4.98,4.84,5.02,4.75,49027,23979606.5,5.47,-2.02,-0.1,2.94
329,2003-11-07,4.83,4.86,5.18,4.8,69713,34918293.25,7.85,0.41,0.02,4.17
330,2003-11-14,4.87,5.13,5.17,4.86,58019,29311281.75,6.38,5.56,0.27,3.47
331,2003-11-21,5.13,5.13,5.4,4.96,81992,41928526.5,8.58,0.0,0.0,4.91
332,2003-11-28,5.13,5.19,5.32,5.1,75037,39061569.75,4.29,1.17,0.06,4.49
333,2003-12-05,5.32,5.18,5.38,5.12,57561,30116433.0,5.01,-0.19,-0.01,3.45
334,2003-12-12,5.18,5.13,5.21,5.1,41095,21151863.0,2.12,-0.97,-0.05,2.46
335,2003-12-19,5.13,5.19,5.22,5.0,61185,31215630.5,4.29,1.17,0.06,3.66
336,2003-12-26,5.19,5.14,5.32,5.08,93694,49035283.5,4.62,-0.96,-0.05,5.61
337,2004-01-02,5.08,4.94,5.11,4.88,53306,26639335.5,4.47,-3.89,-0.2,3.19
338,2004-01-09,4.94,5.13,5.29,4.9,107911,55411868.0,7.89,3.85,0.19,6.46
339,2004-01-16,5.13,5.52,5.55,5.1,127195,67985588.5,8.77,7.6,0.39,7.62
340,2004-01-30,5.5,5.65,5.98,5.43,84445,48159594.0,9.96,2.36,0.13,5.06
341,2004-02-06,6.0,6.23,6.52,5.7,350900,214742510.0,14.51,10.27,0.58,21.01
342,2004-02-13,6.3,6.43,6.95,6.26,362235,241669890.0,11.08,3.21,0.2,21.69
343,2004-02-20,6.4,8.31,8.55,6.35,1061784,838074876.0,34.21,29.24,1.88,63.57
344,2004-02-27,8.36,9.18,9.54,8.35,978193,871674112.0,14.32,10.47,0.87,58.57
345,2004-03-05,9.2,8.9,9.6,8.81,653489,603609720.0,8.61,-3.05,-0.28,39.13
346,2004-03-12,8.95,10.01,10.39,8.92,779013,759067664.0,16.52,12.47,1.11,46.64
347,2004-03-18,9.99,9.56,10.4,9.42,330834,329288160.0,9.79,-4.5,-0.45,19.81
348,2004-03-26,10.5,9.07,10.5,8.98,374278,355200956.0,15.9,-5.13,-0.49,22.41
349,2004-03-31,9.02,9.21,9.38,8.23,337159,293785208.0,12.68,1.54,0.14,20.19
350,2004-04-09,9.15,8.71,9.38,8.4,303177,269533136.0,10.64,-5.43,-0.5,18.15
351,2004-04-16,8.59,8.29,9.05,7.9,301627,258119138.0,13.2,-4.82,-0.42,18.06
352,2004-04-23,8.0,7.77,8.25,7.46,267278,212392202.0,9.53,-6.27,-0.52,16.0
353,2004-04-30,7.7,6.7,7.87,6.43,294682,201924888.0,18.53,-13.77,-1.07,17.64
354,2004-05-14,6.7,7.24,7.65,6.25,536189,382739992.0,20.9,8.06,0.54,32.1
355,2004-05-21,7.22,7.16,7.64,7.0,217916,159435388.0,8.84,-1.1,-0.08,13.05
356,2004-05-28,7.16,7.33,7.55,7.0,176712,129842660.0,7.68,2.37,0.17,10.58
357,2004-06-04,7.3,7.38,7.69,7.12,236501,175193240.0,7.78,0.68,0.05,14.16
358,2004-06-11,7.31,6.49,7.33,6.38,213906,143933068.0,12.87,-12.06,-0.89,12.81
359,2004-06-18,6.5,5.93,6.53,5.88,197381,121742084.0,10.02,-8.63,-0.56,11.82
360,2004-06-25,5.97,5.24,6.23,5.13,187677,108622903.0,18.55,-11.64,-0.69,11.24
361,2004-07-02,5.25,5.7,5.84,5.16,226779,124150535.0,12.98,8.78,0.46,13.58
362,2004-07-09,5.63,5.55,5.85,5.51,130961,74225407.0,5.96,-2.63,-0.15,7.84
363,2004-07-16,5.51,5.78,5.85,5.28,131971,73309041.0,10.27,4.14,0.23,7.9
364,2004-07-23,5.78,5.35,5.8,5.2,94099,51718384.0,10.38,-7.44,-0.43,5.63
365,2004-07-30,5.35,5.04,5.35,5.01,68950,35608421.0,6.36,-5.79,-0.31,4.13
366,2004-08-06,5.0,5.66,5.78,4.9,252659,138916853.0,17.46,12.3,0.62,15.13
367,2004-08-13,5.65,5.45,5.85,5.36,186907,104848138.0,8.66,-3.71,-0.21,11.19
368,2004-08-20,5.45,5.47,5.72,5.35,94757,52254487.0,6.79,0.37,0.02,5.67
369,2004-08-27,5.5,5.67,5.85,5.08,180993,101689569.0,14.08,3.66,0.2,10.84
370,2004-09-03,5.65,5.63,5.9,5.36,100500,57033027.5,9.52,-0.71,-0.04,6.02
371,2004-09-10,5.6,5.36,5.71,5.27,68248,37636154.0,7.82,-4.8,-0.27,4.09
372,2004-09-17,5.31,6.59,6.81,5.07,347511,213986602.5,32.46,22.95,1.23,20.81
373,2004-09-24,6.56,6.47,7.2,6.42,461347,312244628.0,11.84,-1.82,-0.12,27.62
374,2004-09-30,6.38,6.34,6.84,6.23,108291,70849466.0,9.43,-2.01,-0.13,6.48
375,2004-10-08,6.38,6.69,6.76,6.31,28150,18393820.0,7.1,5.52,0.35,1.69
376,2004-10-15,6.69,5.8,7.02,5.63,179904,116116267.0,20.78,-13.3,-0.89,10.77
377,2004-10-22,5.84,5.91,6.19,5.68,104867,62484238.5,8.79,1.9,0.11,6.28
378,2004-10-29,5.98,5.38,6.07,5.16,152521,83949907.0,15.4,-8.97,-0.53,9.13
379,2004-11-05,5.44,5.62,5.76,5.38,91420,50957576.0,7.06,4.46,0.24,5.47
380,2004-11-12,5.72,6.19,6.5,5.57,234112,141444010.0,16.55,10.14,0.57,14.02
381,2004-11-19,6.4,6.2,6.62,6.05,170116,107290753.0,9.21,0.16,0.01,10.18
382,2004-11-26,6.17,6.54,6.67,6.08,228832,145988625.0,9.52,5.48,0.34,13.7
383,2004-12-03,6.5,6.04,6.51,5.88,113202,69403187.0,9.63,-7.65,-0.5,6.78
384,2004-12-10,6.06,6.08,6.64,5.95,137834,86682158.0,11.42,0.66,0.04,8.25
385,2004-12-17,6.05,5.64,6.24,5.36,112256,66460120.0,14.47,-7.24,-0.44,6.72
386,2004-12-24,5.63,5.63,5.84,5.52,48893,27871129.5,5.67,-0.18,-0.01,2.93
387,2004-12-31,5.67,5.31,5.72,5.22,44974,24419655.0,8.88,-5.68,-0.32,2.69
388,2005-01-07,5.3,5.37,5.45,5.17,21544,11482416.0,5.27,1.13,0.06,1.29
389,2005-01-14,5.38,5.16,5.44,5.15,49247,26146237.0,5.4,-3.91,-0.21,2.95
390,2005-01-21,5.11,4.9,5.13,4.55,75173,36529007.5,11.24,-5.04,-0.26,4.5
391,2005-01-28,5.15,4.42,5.19,4.3,85233,40684079.0,18.16,-9.8,-0.48,5.1
392,2005-02-04,4.43,4.66,4.84,4.11,152703,68524886.5,16.52,5.43,0.24,9.14
393,2005-02-18,4.88,4.67,5.04,4.66,62468,30084677.0,8.15,0.21,0.01,3.74
394,2005-02-25,4.69,5.15,5.31,4.62,212300,106680521.0,14.78,10.28,0.48,12.71
395,2005-03-04,5.15,4.81,5.33,4.72,132098,66506563.0,11.84,-6.6,-0.34,7.91
396,2005-03-11,4.8,4.67,5.06,4.65,67678,32924133.0,8.52,-2.91,-0.14,4.05
397,2005-03-18,4.66,4.29,4.78,4.22,70326,31714639.75,11.99,-8.14,-0.38,4.21
398,2005-03-25,4.3,4.19,4.37,4.05,56436,23564488.5,7.46,-2.33,-0.1,3.38
399,2005-04-01,4.19,4.37,4.37,3.79,87859,36225887.5,13.84,4.3,0.18,5.26
400,2005-04-08,4.4,4.41,4.65,4.03,237680,104509883.0,14.19,0.92,0.04,14.23
401,2005-04-15,4.41,4.18,4.66,4.16,149073,66572762.0,11.34,-5.22,-0.23,8.92
402,2005-04-22,4.18,3.71,4.58,3.71,104610,44960339.5,20.81,-11.24,-0.47,6.26
403,2005-04-29,3.34,3.24,3.34,2.78,308016,96544847.0,15.09,-12.67,-0.47,18.44
404,2005-05-13,3.26,3.08,3.28,2.92,121646,37862292.5,11.11,-4.94,-0.16,7.28
405,2005-05-20,3.03,3.11,3.35,3.02,113651,35900709.75,10.71,0.97,0.03,6.8
406,2005-05-27,3.06,3.16,3.27,2.96,105129,33073965.5,9.97,1.61,0.05,6.29
407,2005-06-03,3.17,3.11,3.28,3.05,81888,25991655.75,7.28,-1.58,-0.05,4.9
408,2005-06-10,3.13,3.4,3.7,2.9,280500,97338803.5,25.72,9.32,0.29,16.79
409,2005-06-17,3.41,3.22,3.44,3.15,151270,50010723.5,8.53,-5.29,-0.18,9.06
410,2005-06-24,3.26,3.16,3.3,3.08,80792,25798933.75,6.83,-1.86,-0.06,4.84
411,2005-07-01,3.15,2.65,3.24,2.65,110561,33459348.0,18.67,-16.14,-0.51,6.62
412,2005-07-08,2.7,2.5,2.71,2.4,67384,17335957.62,11.7,-5.66,-0.15,4.03
413,2005-07-15,2.55,2.6,2.82,2.48,83961,22163856.5,13.6,4.0,0.1,5.03
414,2005-07-22,2.61,2.62,2.69,2.38,91185,23261778.75,11.92,0.77,0.02,5.46
415,2005-07-29,2.62,2.72,2.83,2.56,140504,38429481.5,10.31,3.82,0.1,8.41
416,2005-08-05,2.7,2.83,2.95,2.68,155286,43481973.0,9.93,4.04,0.11,9.3
417,2005-08-12,2.86,3.14,3.3,2.84,298198,92551613.0,16.25,10.95,0.31,17.85
418,2005-08-19,3.15,3.12,3.44,2.99,237534,76628392.0,14.33,-0.64,-0.02,14.22
419,2005-08-25,3.09,3.25,3.44,3.06,217138,71032499.0,12.18,4.17,0.13,13.0
420,2005-09-02,3.58,3.7,3.93,3.57,270062,100533702.0,11.08,13.85,0.45,16.17
421,2005-09-09,3.7,3.47,3.72,3.43,230575,82405559.0,7.84,-6.22,-0.23,13.8
422,2005-09-16,3.45,3.57,3.67,3.41,139555,49990898.5,7.49,2.88,0.1,8.35
423,2005-09-23,3.56,3.24,3.7,3.23,155452,54982775.0,13.17,-9.24,-0.33,9.31
424,2005-09-30,3.2,3.15,3.31,2.97,96779,30357499.5,10.49,-2.78,-0.09,5.79
425,2005-10-14,3.25,3.05,3.25,3.0,72375,22455334.75,7.94,-3.17,-0.1,4.33
426,2005-10-21,3.07,3.18,3.27,3.0,125223,39490192.25,8.85,4.26,0.13,7.5
427,2005-10-28,3.2,3.32,3.38,3.01,201275,64165326.5,11.64,4.4,0.14,12.05
428,2005-12-09,3.65,3.68,3.71,3.57,344648,125935353.0,4.22,10.84,0.36,20.63
429,2005-12-16,3.68,3.66,3.68,3.63,102924,37692906.0,1.36,-0.54,-0.02,6.16
430,2005-12-23,3.67,3.7,3.74,3.66,78029,28823456.5,2.19,1.09,0.04,4.67
431,2005-12-29,3.69,3.72,3.72,3.67,54391,20085748.75,1.35,0.54,0.02,3.26
432,2006-02-10,3.89,3.67,3.99,3.65,185498,69714331.0,9.14,-1.34,-0.05,11.11
433,2006-02-17,3.67,3.72,3.8,3.67,87682,32683969.5,3.54,1.36,0.05,5.25
434,2006-02-24,3.72,3.77,3.83,3.71,92966,34959160.5,3.23,1.34,0.05,5.57
435,2006-03-03,3.77,3.74,3.79,3.73,66881,25086250.0,1.59,-0.8,-0.03,4.0
436,2006-03-10,3.75,3.71,3.75,3.69,54160,20090850.88,1.6,-0.8,-0.03,3.24
437,2006-03-17,3.7,3.71,3.72,3.69,30376,11244492.75,0.81,0.0,0.0,1.82
438,2006-03-24,3.7,3.71,3.73,3.69,49510,18334365.75,1.08,0.0,0.0,2.96
439,2006-03-31,3.71,3.71,3.78,3.7,89761,33389944.75,2.16,0.0,0.0,5.37
440,2006-04-07,3.7,3.71,3.73,3.7,91930,34088167.5,0.81,0.0,0.0,5.5
441,2006-04-14,3.7,4.16,4.3,3.7,410967,166194332.0,16.17,12.13,0.45,24.6
442,2006-04-21,4.16,4.06,4.29,3.95,154931,63389399.0,8.17,-2.4,-0.1,9.28
443,2006-04-28,4.14,4.2,4.32,3.88,184610,74563602.0,10.84,3.45,0.14,11.05
444,2006-05-12,4.28,6.01,6.64,4.28,437415,243578204.0,56.19,43.1,1.81,26.19
445,2006-05-19,5.94,6.17,6.22,5.31,553867,320705396.0,15.14,2.66,0.16,33.16
446,2006-05-26,6.18,5.11,6.5,4.82,454976,251134448.0,27.23,-17.18,-1.06,27.24
447,2006-06-02,5.11,5.83,6.25,5.1,487582,275136576.0,22.5,14.09,0.72,29.19
448,2006-06-09,5.8,4.83,5.95,4.65,224779,118503348.0,22.3,-17.15,-1.0,13.46
449,2006-06-16,4.8,4.91,5.05,4.68,92379,44643575.0,7.66,1.66,0.08,5.53
450,2006-06-23,4.84,5.01,5.09,4.74,215893,106056946.0,7.13,2.04,0.1,12.92
451,2006-06-30,5.05,5.36,5.6,5.02,270044,145470490.0,11.58,6.99,0.35,16.17
452,2006-07-07,5.35,5.82,6.12,5.29,343360,195033351.0,15.49,8.58,0.46,20.56
453,2006-07-14,5.78,6.4,6.5,5.6,667302,405837300.0,15.46,9.97,0.58,39.95
454,2006-07-21,6.49,5.69,6.5,5.65,625725,380937646.0,13.28,-11.09,-0.71,37.46
455,2006-07-28,5.58,5.76,5.91,5.47,229538,131598110.0,7.73,1.23,0.07,13.74
456,2006-08-04,5.7,5.14,5.74,5.13,306609,169881336.0,10.59,-10.76,-0.62,18.36
457,2006-08-11,5.13,5.18,5.23,4.92,135868,68770427.0,6.03,0.78,0.04,8.13
458,2006-08-18,5.15,5.38,5.7,4.96,227262,122639810.0,14.29,3.86,0.2,13.61
459,2006-08-25,5.07,5.33,5.45,5.01,159612,84280174.0,8.18,-0.93,-0.05,9.56
460,2006-09-01,5.36,5.6,5.68,5.36,244060,135461897.0,6.0,5.07,0.27,14.61
461,2006-09-08,5.61,5.3,5.69,5.28,159537,88199804.0,7.32,-5.36,-0.3,9.55
462,2006-09-15,5.3,5.6,5.64,5.17,191703,104276517.0,8.87,5.66,0.3,11.48
463,2006-09-22,5.61,5.3,5.66,5.28,153450,84102435.0,6.79,-5.36,-0.3,9.19
464,2006-09-29,5.25,5.39,5.44,5.25,88028,47036209.0,3.58,1.7,0.09,5.27
465,2006-10-13,5.42,5.85,6.2,5.4,404491,233663096.0,14.84,8.53,0.46,24.22
466,2006-10-20,5.84,5.65,5.96,5.61,171869,98673385.0,5.98,-3.42,-0.2,10.29
467,2006-10-27,5.64,5.82,5.87,5.4,223370,125716518.0,8.32,3.01,0.17,13.37
468,2006-11-03,5.85,5.75,6.05,5.58,433040,251854270.0,8.08,-1.2,-0.07,25.92
469,2006-11-10,5.7,5.61,6.05,5.57,391607,229644180.0,8.35,-2.43,-0.14,23.44
470,2006-11-16,5.51,5.28,5.61,5.03,202504,108016646.0,10.34,-5.88,-0.33,12.12
471,2006-11-24,5.35,5.35,5.49,5.13,212532,113062424.0,6.82,1.33,0.07,12.72
472,2006-12-01,5.36,5.76,5.98,5.32,320192,180514842.0,12.34,7.66,0.41,19.17
473,2006-12-08,5.73,5.34,5.89,5.34,334747,189150302.0,9.55,-7.29,-0.42,20.04
474,2006-12-15,5.33,5.62,5.65,5.3,170771,93676706.0,6.55,5.24,0.28,10.22
475,2006-12-22,5.66,5.61,5.85,5.58,289412,165449914.0,4.8,-0.18,-0.01,17.33
476,2006-12-29,5.6,5.9,6.18,5.58,452357,265760138.0,10.7,5.17,0.29,27.08
477,2007-01-05,5.92,6.61,6.77,5.92,443707,284647720.0,14.41,12.03,0.71,26.56
478,2007-01-12,6.66,6.43,7.17,6.41,615795,420701604.0,11.5,-2.72,-0.18,36.87
479,2007-01-19,6.42,7.75,7.9,6.38,688517,501667424.0,23.64,20.53,1.32,41.22
480,2007-01-26,7.75,8.52,9.0,7.75,595995,505461608.0,16.13,9.94,0.77,35.68
481,2007-02-02,8.54,7.49,9.0,7.47,384662,318180152.0,17.96,-12.09,-1.03,23.03
482,2007-02-09,7.45,7.79,8.1,7.38,252465,196232042.0,9.61,4.01,0.3,15.01
483,2007-02-16,7.79,8.58,8.75,7.72,287708,238498980.0,13.22,10.14,0.79,17.11
484,2007-03-02,8.69,9.07,9.96,8.4,573283,525249920.0,18.18,5.71,0.49,34.09
485,2007-03-09,9.05,9.28,9.49,8.46,246766,222024196.0,11.36,2.32,0.21,14.67
486,2007-03-16,9.35,9.71,10.18,9.35,514397,497950876.0,8.94,4.63,0.43,30.59
487,2007-03-23,9.3,10.85,10.85,9.21,430482,433067932.0,16.89,11.74,1.14,25.6
488,2007-03-30,10.98,11.37,12.15,10.72,442835,507916236.0,13.18,4.79,0.52,26.33
489,2007-04-06,11.46,11.84,11.95,11.32,268138,313380312.0,5.54,4.13,0.47,15.94
490,2007-04-13,12.0,12.62,13.22,12.0,435349,549496032.0,10.3,6.59,0.78,25.89
491,2007-04-20,12.48,13.95,14.16,12.48,520699,695215736.0,13.31,10.54,1.33,30.96
492,2007-04-27,13.98,13.56,14.79,13.55,468561,660072208.0,8.89,-2.8,-0.39,27.86
493,2007-04-30,13.5,13.39,13.56,12.9,103637,136547440.0,4.87,-1.25,-0.17,6.16
494,2007-05-11,13.54,14.33,15.09,13.2,534929,758632032.0,14.12,7.02,0.94,31.81
495,2007-05-18,14.05,14.06,14.48,13.03,388868,540941304.0,10.12,-1.88,-0.27,23.12
496,2007-05-25,13.58,15.53,15.55,13.36,818453,1230931232.0,15.58,10.46,1.47,48.42
497,2007-06-01,16.7,13.45,16.9,13.34,829390,1293821456.0,22.92,-13.39,-2.08,49.07
498,2007-06-08,13.02,13.34,13.77,10.9,440714,552600824.0,21.34,-0.82,-0.11,26.08
499,2007-06-15,13.45,13.5,14.54,13.0,370065,508260152.0,11.54,1.2,0.16,21.9
500,2007-06-22,13.72,13.74,14.85,13.34,433820,609126848.0,11.19,1.78,0.24,25.67
501,2007-06-29,13.81,11.81,14.1,11.52,270198,338905680.0,18.78,-14.05,-1.93,15.99
502,2007-07-06,11.81,12.05,12.82,11.3,145305,174368288.0,12.87,2.03,0.24,8.6
503,2007-07-13,12.2,11.8,12.52,11.46,101449,121027079.0,8.8,-2.07,-0.25,6.0
504,2007-07-20,11.84,12.24,12.3,11.52,89329,106735436.0,6.61,3.73,0.44,5.29
505,2007-07-27,12.26,14.66,14.78,12.26,417247,577729968.0,20.59,19.77,2.42,24.69
506,2007-08-03,14.59,14.83,15.17,13.75,331386,483930176.0,9.69,1.16,0.17,19.61
507,2007-08-10,15.0,14.45,15.68,14.0,274949,411389340.0,11.33,-2.56,-0.38,16.27
508,2007-08-17,14.42,15.43,15.43,13.97,274090,411238396.0,10.1,6.78,0.98,16.22
509,2007-08-24,15.58,17.01,17.4,15.58,437219,721012096.0,11.8,10.24,1.58,25.87
510,2007-08-31,17.01,19.0,19.58,16.06,371425,651772856.0,20.69,11.7,1.99,20.54
511,2007-09-07,18.88,17.58,20.1,17.46,248478,460111776.0,13.89,-7.47,-1.42,13.74
512,2007-09-14,17.4,18.8,19.2,16.23,327506,575092448.0,16.89,6.94,1.22,18.11
513,2007-09-21,18.9,18.08,21.2,17.9,330040,643266296.0,17.55,-3.83,-0.72,18.25
514,2007-09-28,18.08,18.89,20.3,17.45,165230,313172904.0,15.76,4.48,0.81,9.14
515,2007-10-12,19.46,18.03,19.5,17.2,153767,283290800.0,12.18,-4.55,-0.86,8.5
516,2007-10-19,17.89,17.55,19.38,17.2,206617,380362982.0,12.09,-2.66,-0.48,11.42
517,2007-10-26,17.4,15.16,17.4,14.58,90258,144599714.0,16.07,-13.62,-2.39,4.99
518,2007-11-02,15.49,14.59,16.55,14.5,125468,196868050.0,13.52,-3.76,-0.57,6.94
519,2007-11-09,14.62,13.9,15.77,13.9,68891,102585659.0,12.82,-4.73,-0.69,3.81
520,2007-11-16,13.79,13.33,14.19,12.6,101808,138225490.0,11.44,-4.1,-0.57,5.63
521,2007-11-23,13.36,13.82,14.95,13.36,101648,144298320.0,11.93,3.68,0.49,5.62
522,2007-11-30,14.13,13.39,14.3,13.31,55638,76732252.0,7.16,-3.11,-0.43,3.08
523,2007-12-07,13.25,14.66,14.98,13.25,150590,212330291.0,12.92,9.48,1.27,8.33
524,2007-12-14,14.45,14.48,15.18,14.01,116918,172103978.0,7.98,-1.23,-0.18,6.47
525,2007-12-21,14.5,15.45,15.79,13.85,140187,208359582.0,13.4,6.7,0.97,7.75
526,2007-12-27,15.5,16.14,16.39,15.3,219806,348871920.0,7.06,4.47,0.69,12.15
527,2008-01-04,16.14,17.65,17.7,15.69,136445,228885032.0,12.45,9.36,1.51,7.54
528,2008-01-11,17.9,17.56,18.2,16.71,175563,309551968.0,8.44,-0.51,-0.09,9.71
529,2008-01-18,17.5,16.64,18.3,15.78,159705,277733264.0,14.35,-5.24,-0.92,8.83
530,2008-01-25,16.7,14.79,16.8,13.68,163723,240409560.0,18.75,-11.12,-1.85,9.05
531,2008-02-01,14.79,13.0,14.79,12.61,195740,262430832.0,14.74,-12.1,-1.79,10.82
532,2008-02-05,13.4,14.55,14.78,13.4,59441,84715736.0,10.62,11.92,1.55,3.29
533,2008-02-15,14.2,14.4,14.73,13.8,35141,50459955.0,6.39,-1.03,-0.15,1.94
534,2008-02-22,14.46,14.14,15.3,13.97,122588,180353600.0,9.24,-1.81,-0.26,6.78
535,2008-02-29,14.1,14.46,14.66,13.71,79062,113004988.0,6.72,2.26,0.32,4.25
536,2008-03-07,14.47,14.22,14.98,13.83,90512,130647321.0,7.95,-1.66,-0.24,4.87
537,2008-03-14,14.2,11.93,14.2,11.62,134817,172065614.0,18.14,-16.1,-2.29,7.25
538,2008-03-21,12.12,12.43,12.43,9.85,196700,224956678.0,21.63,4.19,0.5,10.58
539,2008-03-28,12.76,11.63,12.8,10.65,179777,215444956.0,17.3,-6.44,-0.8,9.67
540,2008-04-03,11.3,10.4,11.6,9.7,96558,100380534.0,16.34,-10.58,-1.23,5.19
541,2008-04-11,10.25,10.61,11.29,9.96,217722,234789704.0,12.79,2.02,0.21,11.71
542,2008-04-17,10.4,9.3,10.4,9.16,81987,81145371.0,11.69,-12.35,-1.31,4.41
543,2008-04-25,9.75,10.74,11.28,8.31,221383,222433896.0,31.94,15.48,1.44,11.91
544,2008-04-30,10.59,10.95,11.0,10.3,86059,92156882.0,6.52,1.96,0.21,4.63
