,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2010-03-05,18.81,18.89,19.68,18.56,141759,272145115.26,5.96,0.59,0.11,19.72
273,2010-03-12,18.89,17.94,19.15,17.92,48770,90822083.89,6.51,-5.03,-0.95,6.78
274,2010-03-19,17.9,19.02,19.1,17.77,67727,125622966.19,7.41,6.02,1.08,9.42
275,2010-03-26,19.0,19.27,19.95,18.48,130765,252086008.44,7.73,1.31,0.25,18.19
276,2010-04-02,19.27,19.16,19.45,18.95,90312,173199295.37,2.59,-0.57,-0.11,12.56
277,2010-04-09,19.16,20.37,20.58,19.14,178873,353431015.68,7.52,6.32,1.21,24.88
278,2010-04-16,20.3,20.32,21.3,19.62,180860,371336284.28,8.25,-0.25,-0.05,25.16
279,2010-04-23,20.11,21.48,21.88,19.0,183367,376120611.18,14.17,5.71,1.16,25.51
280,2010-04-30,21.16,19.5,22.78,19.44,215480,457371335.17,15.55,-9.22,-1.98,29.97
281,2010-05-07,18.83,18.8,20.03,18.1,94079,181903326.89,9.9,-3.59,-0.7,13.09
282,2010-05-14,18.67,17.85,19.47,16.71,69022,124711948.39,14.68,-5.05,-0.95,9.6
283,2010-05-21,17.6,17.8,17.86,16.7,40521,70498449.11,6.5,-0.28,-0.05,5.64
284,2010-05-28,17.9,18.87,19.04,17.9,61312,114474895.47,6.4,6.01,1.07,8.53
285,2010-06-04,18.8,18.36,19.19,17.78,54568,100797688.44,7.47,-2.7,-0.51,7.59
286,2010-06-11,18.01,19.58,19.99,17.95,79148,152502288.28,11.11,6.64,1.22,11.01
287,2010-06-18,19.7,17.88,19.89,17.8,21259,40112632.12,10.67,-8.68,-1.7,2.96
288,2010-06-25,17.9,19.37,19.5,17.82,43385,81996027.88,9.4,8.33,1.49,6.03
289,2010-07-02,19.3,17.51,19.3,16.95,32280,58583603.66,12.13,-9.6,-1.86,4.49
290,2010-07-09,17.38,19.25,19.46,17.1,37198,68824069.62,13.48,9.94,1.74,5.17
291,2010-07-16,19.15,19.84,19.98,19.02,49667,96974011.76,4.99,3.06,0.59,6.91
292,2010-07-23,19.77,20.08,20.39,19.61,51125,102524718.52,3.93,1.21,0.24,7.11
293,2010-07-30,20.08,21.2,21.54,19.86,54124,113272711.64,8.37,5.58,1.12,7.53
294,2010-08-06,21.0,23.03,23.03,20.39,79067,172178149.78,12.45,8.63,1.83,11.0
295,2010-08-12,22.96,23.35,24.62,22.6,97019,228330343.85,8.77,1.39,0.32,13.49
296,2010-09-30,25.69,25.69,25.69,25.69,1173,3014259.08,0.0,10.02,2.34,0.16
297,2010-10-08,28.26,28.26,28.26,28.26,2639,7456909.68,0.0,10.0,2.57,0.37
298,2010-10-15,29.88,28.75,30.0,27.0,194876,556426361.9,10.62,1.73,0.49,27.11
299,2010-10-22,28.8,27.98,29.0,27.35,52245,147344001.57,5.74,-2.68,-0.77,7.27
300,2010-10-29,27.97,28.07,29.74,26.31,68633,192564187.9,12.26,0.32,0.09,9.55
301,2010-11-05,28.07,29.94,30.8,27.63,66121,194003068.42,11.29,6.66,1.87,9.2
302,2010-11-12,29.88,28.01,31.3,27.37,54049,160893245.43,13.13,-6.45,-1.93,7.52
303,2010-11-19,27.4,28.6,29.17,26.72,22507,63424680.74,8.75,2.11,0.59,3.13
304,2010-11-26,28.59,34.21,35.88,28.37,87469,287098872.37,26.26,19.62,5.61,12.17
305,2010-12-03,34.68,32.17,34.99,31.1,47105,154936457.44,11.37,-5.96,-2.04,6.55
306,2010-12-10,32.17,34.39,34.5,30.85,37284,120525343.65,11.35,6.9,2.22,5.19
307,2010-12-17,34.4,35.0,37.95,34.01,57723,204212491.33,11.46,1.77,0.61,8.03
308,2010-12-24,35.1,33.3,36.27,32.27,40462,138789587.75,11.43,-4.86,-1.7,5.63
309,2010-12-31,33.05,34.5,34.5,31.6,35624,118269507.2,8.71,3.6,1.2,4.96
310,2011-01-07,33.9,32.37,34.28,32.01,15049,49869202.03,6.58,-6.17,-2.13,2.09
311,2011-01-14,32.84,28.02,32.84,28.02,15931,47323733.46,14.89,-13.44,-4.35,2.22
312,2011-01-21,28.6,27.84,29.1,26.38,23093,64226504.26,9.71,-0.64,-0.18,3.21
313,2011-01-28,28.5,29.26,29.49,27.03,41825,119679472.49,8.84,5.1,1.42,5.82
314,2011-02-01,28.94,30.55,30.89,28.49,13374,39840050.73,8.2,4.41,1.29,1.86
315,2011-02-11,29.99,31.91,32.78,29.56,67267,205983961.68,10.54,4.45,1.36,9.36
316,2011-02-18,31.45,30.64,32.54,30.1,66115,206647388.13,7.65,-3.98,-1.27,9.2
317,2011-02-24,30.7,31.88,33.88,30.41,120962,390849148.75,11.33,4.05,1.24,16.83
318,2011-03-04,31.88,33.88,34.4,31.08,80970,269915527.08,10.41,6.27,2.0,11.26
319,2011-03-11,33.89,31.81,34.13,31.41,72044,233640273.36,8.03,-6.11,-2.07,10.02
320,2011-03-18,31.69,30.0,32.17,29.98,60897,189373709.01,6.88,-5.69,-1.81,8.47
321,2011-03-25,30.01,33.07,34.0,29.72,96594,309501937.86,14.27,10.23,3.07,13.44
322,2011-03-31,33.07,31.31,33.35,30.9,27486,87218119.35,7.41,-5.32,-1.76,3.82
323,2011-04-08,31.31,30.75,31.81,30.0,19904,61227094.06,5.78,-1.79,-0.56,2.77
324,2011-04-15,30.75,31.95,33.31,29.91,80530,255985651.02,11.06,3.9,1.2,11.2
325,2011-04-22,31.5,33.81,35.0,31.48,101829,338776353.81,11.02,5.82,1.86,14.16
326,2011-04-29,33.78,22.95,34.78,21.0,88253,266903042.2,40.76,-32.12,-10.86,9.44
327,2011-05-06,22.9,21.82,23.3,21.15,53616,118606422.52,9.37,-4.92,-1.13,5.74
328,2011-05-13,21.77,22.53,23.0,21.48,51193,113107148.22,6.97,3.25,0.71,5.48
329,2011-05-20,22.54,22.12,22.93,22.05,42419,95349978.44,3.91,-1.82,-0.41,4.54
330,2011-05-27,22.11,18.74,22.11,18.66,53604,108078305.36,15.6,-15.28,-3.38,5.74
331,2011-06-03,18.68,19.79,20.5,18.0,49947,95116885.82,13.34,5.6,1.05,5.34
332,2011-06-10,19.5,18.98,20.18,18.46,22625,43822679.24,8.69,-4.09,-0.81,2.42
333,2011-06-17,18.86,19.05,19.88,18.55,30890,59533439.26,7.01,0.37,0.07,3.31
334,2011-06-24,19.01,19.13,19.3,18.22,44783,83589111.3,5.67,0.42,0.08,4.79
335,2011-07-01,19.1,19.92,20.47,19.01,71089,140019100.59,7.63,4.13,0.79,7.61
336,2011-07-08,20.08,21.3,21.55,19.92,95854,197766594.28,8.18,6.93,1.38,10.26
337,2011-07-15,21.29,22.99,23.18,20.61,117941,259544600.65,12.07,7.93,1.69,12.62
338,2011-07-22,23.2,23.72,24.0,22.28,112896,260841567.42,7.48,3.18,0.73,12.08
339,2011-07-29,23.75,23.6,24.61,22.22,181518,432118750.1,10.08,-0.51,-0.12,19.42
340,2011-08-05,23.53,22.71,23.6,21.61,103942,234853156.98,8.43,-3.77,-0.89,11.12
341,2011-08-11,22.3,23.87,23.87,20.44,111544,247633919.81,15.1,5.11,1.16,11.93
342,2011-08-19,23.83,24.76,25.15,23.2,174582,423739814.0,8.17,3.73,0.89,18.68
343,2011-08-26,24.87,25.53,25.85,23.66,188215,465349234.0,8.84,3.11,0.77,20.14
344,2011-09-02,25.68,24.49,26.0,23.98,144914,362883206.0,7.91,-4.07,-1.04,15.51
345,2011-09-08,24.18,23.73,24.39,22.6,81927,192719795.0,7.31,-3.1,-0.76,8.77
346,2011-09-16,24.2,23.86,24.98,23.02,40393,96538213.0,8.26,0.55,0.13,4.32
347,2011-09-23,23.62,21.85,23.85,21.6,85112,194987819.0,9.43,-8.42,-2.01,9.11
348,2011-09-30,21.79,19.3,22.32,18.6,86244,179814497.0,17.03,-11.67,-2.55,9.23
349,2011-10-14,19.36,20.21,20.9,19.0,82828,165386327.0,9.84,4.72,0.91,8.86
350,2011-10-21,20.23,19.46,20.85,19.1,72623,145823352.0,8.66,-3.71,-0.75,7.77
351,2011-10-28,19.46,21.2,21.6,19.36,113874,233778108.0,11.51,8.94,1.74,12.18
352,2011-11-04,21.08,22.7,24.19,20.8,153926,344701195.0,15.99,7.08,1.5,16.47
353,2011-11-11,22.65,22.29,22.65,21.77,124704,276471646.0,3.88,-1.81,-0.41,13.34
354,2011-11-18,22.35,21.26,22.49,19.63,91992,201522134.0,12.83,-4.62,-1.03,9.84
355,2011-11-25,21.11,22.78,23.3,20.61,74579,165811826.0,12.65,7.15,1.52,7.98
356,2011-12-02,22.79,22.18,23.89,22.01,67125,154356364.0,8.25,-2.63,-0.6,7.18
357,2011-12-09,22.0,21.12,22.3,20.97,19662,42208921.0,6.0,-4.78,-1.06,1.55
358,2011-12-16,21.49,21.54,22.25,20.8,31887,68870650.0,6.87,1.99,0.42,2.52
359,2011-12-23,21.16,21.11,22.23,20.9,31772,68232702.0,6.17,-2.0,-0.43,2.51
360,2011-12-30,21.01,19.4,21.5,17.82,45985,89709017.0,17.43,-8.1,-1.71,3.63
361,2012-01-06,19.46,18.0,19.96,17.43,26324,49390865.0,13.04,-7.22,-1.4,2.08
362,2012-01-13,18.19,18.2,19.4,17.88,78082,146554408.0,8.44,1.11,0.2,6.17
363,2012-01-20,18.1,18.93,19.5,17.3,58006,106230812.0,12.09,4.01,0.73,4.58
364,2012-02-03,19.1,19.33,19.44,18.52,59865,114162295.0,4.86,2.11,0.4,4.73
365,2012-02-10,19.33,19.47,19.7,19.0,52913,102703472.0,3.62,0.72,0.14,4.18
366,2012-02-17,19.36,20.49,21.29,19.12,103100,206864950.0,11.15,5.24,1.02,8.15
367,2012-02-24,20.79,20.73,20.83,20.01,59905,122976214.0,4.0,1.17,0.24,4.73
368,2012-03-02,20.81,21.8,21.81,20.65,66437,141141025.0,5.6,5.16,1.07,5.25
369,2012-03-09,21.95,21.68,22.17,21.4,58919,127740149.0,3.53,-0.55,-0.12,4.66
370,2012-03-16,21.76,22.34,22.43,20.31,84213,184714559.0,9.78,3.04,0.66,6.66
371,2012-03-23,22.6,22.5,23.8,21.98,101599,233248053.0,8.15,0.72,0.16,8.03
372,2012-03-30,22.4,21.3,22.76,20.6,39692,86160718.0,9.6,-5.33,-1.2,3.14
373,2012-04-06,21.3,21.78,22.06,21.1,23820,51863039.0,4.51,2.25,0.48,1.88
374,2012-04-13,21.77,22.15,22.39,20.88,51408,112392271.0,6.93,1.7,0.37,4.06
375,2012-04-20,22.14,22.7,22.88,21.98,89549,201739211.0,4.06,2.48,0.55,7.08
376,2012-04-27,22.78,21.72,23.07,21.2,85592,189022070.0,8.24,-4.32,-0.98,6.77
377,2012-05-04,21.72,21.65,21.99,21.21,54533,117170176.0,3.59,-0.32,-0.07,4.31
378,2012-05-11,21.59,21.3,22.21,21.3,69232,150553188.0,4.2,-1.62,-0.35,5.47
379,2012-05-18,21.5,20.2,21.68,20.2,32114,67567300.0,6.95,-5.16,-1.1,2.54
380,2012-05-25,20.25,19.6,20.67,19.57,22109,44708618.0,5.45,-2.97,-0.6,1.75
381,2012-06-01,19.55,20.49,20.68,19.11,31696,63362024.0,8.01,4.54,0.89,2.51
382,2012-06-08,20.16,20.45,21.88,19.99,182187,381658340.0,9.22,-0.2,-0.04,14.4
383,2012-06-15,20.45,21.36,21.5,20.2,87722,184556007.0,6.36,4.45,0.91,6.93
384,2012-06-21,21.6,21.55,22.27,21.04,66976,145549961.0,5.76,0.89,0.19,5.29
385,2012-06-29,21.31,21.17,21.7,20.38,67706,141636072.0,6.13,-1.76,-0.38,5.35
386,2012-07-06,21.21,22.15,22.8,21.21,113150,247988911.0,7.51,4.63,0.98,8.94
387,2012-07-13,22.03,22.96,23.8,22.01,144091,331981750.0,8.08,3.66,0.81,11.39
388,2012-07-20,22.93,23.02,23.42,22.13,71187,162065412.0,5.62,0.26,0.06,5.63
389,2012-07-27,22.94,21.58,22.94,21.0,73592,159615041.0,8.43,-6.26,-1.44,5.82
390,2012-08-03,21.25,22.47,22.88,21.25,67895,150280215.0,7.55,4.12,0.89,5.37
391,2012-08-10,22.25,22.75,22.92,22.2,82094,185426117.0,3.2,1.25,0.28,6.49
392,2012-08-17,22.61,21.97,23.48,21.78,75579,171675244.0,7.47,-3.43,-0.78,5.97
393,2012-08-24,21.92,22.8,22.93,21.72,55696,125381802.0,5.51,3.78,0.83,4.4
394,2012-08-31,22.82,21.93,22.93,20.69,75158,164192184.0,9.82,-3.82,-0.87,5.94
395,2012-09-07,21.85,23.2,23.58,21.78,75665,170789603.0,8.21,5.79,1.27,5.98
396,2012-09-14,23.01,23.25,24.36,22.71,135465,318621918.0,7.11,0.22,0.05,10.71
397,2012-09-21,23.16,21.54,23.56,21.35,136898,309765713.0,9.51,-7.35,-1.71,10.82
398,2012-09-28,21.3,21.42,21.58,20.75,96928,204611376.0,3.85,-0.56,-0.12,7.66
399,2012-10-12,21.8,21.19,22.07,21.11,70795,152625207.0,4.48,-1.07,-0.23,5.6
400,2012-10-19,21.33,20.76,21.4,20.61,83535,175171623.0,3.73,-2.03,-0.43,6.6
401,2012-10-26,20.7,19.27,20.85,19.1,78243,157574438.0,8.43,-7.18,-1.49,6.18
402,2012-11-02,19.38,20.01,20.09,19.23,53913,105999259.0,4.46,3.84,0.74,4.26
403,2012-11-09,19.99,18.57,20.02,18.53,43735,84015876.0,7.45,-7.2,-1.44,3.46
404,2012-11-16,18.57,18.69,18.76,18.0,35455,65607646.0,4.09,0.65,0.12,2.8
405,2012-11-23,19.9,17.89,19.9,17.81,39794,73135034.0,11.18,-4.28,-0.8,3.15
406,2012-11-30,17.99,15.95,17.99,15.57,59122,97805914.0,13.53,-10.84,-1.94,4.67
407,2012-12-07,16.02,16.26,16.44,14.92,110696,176926570.0,9.53,1.94,0.31,8.75
408,2012-12-14,16.37,16.9,17.08,16.18,122431,203766845.0,5.54,3.94,0.64,9.68
409,2012-12-21,16.91,16.9,17.2,16.7,120938,204806325.0,2.96,0.0,0.0,9.56
410,2013-01-04,17.58,17.36,18.56,16.93,220176,382273161.0,9.64,2.72,0.46,17.4
411,2013-01-11,17.26,18.39,19.29,17.17,350734,638464394.0,12.21,5.93,1.03,27.72
412,2013-01-18,18.1,18.88,19.3,18.1,234104,440270727.0,6.53,2.66,0.49,18.5
413,2013-01-25,19.0,18.08,19.39,17.82,146811,273968436.0,8.32,-4.24,-0.8,11.6
414,2013-02-01,18.0,19.38,19.45,18.0,196869,373764312.0,8.02,7.19,1.3,15.56
415,2013-02-08,19.67,19.67,20.1,19.23,182486,356875874.0,4.49,1.5,0.29,14.42
416,2013-02-22,19.68,18.48,19.68,18.4,159129,300611823.0,6.51,-6.05,-1.19,12.58
417,2013-03-01,18.58,18.25,18.8,17.8,127248,232633848.0,5.41,-1.24,-0.23,10.06
418,2013-03-08,18.18,18.26,18.65,17.38,186070,336830896.0,6.96,0.05,0.01,14.71
419,2013-03-15,18.3,16.99,18.3,16.86,148364,259318258.0,7.89,-6.96,-1.27,11.73
420,2013-03-22,16.9,18.0,18.08,16.8,142318,250059116.0,7.53,5.94,1.01,11.25
421,2013-03-29,18.13,17.28,18.47,17.08,171007,305708304.0,7.72,-4.0,-0.72,13.52
422,2013-04-03,17.25,16.99,17.52,16.7,53246,91447457.0,4.75,-1.68,-0.29,4.21
423,2013-04-12,16.24,16.36,17.18,15.81,115433,189113427.0,8.06,-3.71,-0.63,9.12
424,2013-04-19,16.26,16.72,16.78,15.86,88387,144168500.0,5.62,2.2,0.36,6.99
425,2013-04-26,16.46,16.63,17.17,16.33,128267,215310359.0,5.02,-0.54,-0.09,8.63
426,2013-05-03,16.6,16.34,16.63,16.12,36917,60373678.0,3.07,-1.74,-0.29,2.48
427,2013-05-10,16.43,13.01,16.95,12.69,113485,169765997.0,26.07,-20.38,-3.33,5.87
428,2013-05-17,13.02,13.1,13.16,12.62,107696,139090108.0,4.15,0.69,0.09,5.57
429,2013-05-24,13.2,13.03,13.29,12.85,185990,243450673.0,3.36,-0.53,-0.07,9.63
430,2013-05-31,12.97,13.24,13.52,12.94,234540,311657537.0,4.45,1.61,0.21,12.14
431,2013-06-07,13.2,12.56,13.3,12.51,122115,157444209.0,5.97,-5.14,-0.68,6.32
432,2013-06-14,12.42,12.15,12.43,11.81,48773,58707374.0,4.94,-3.26,-0.41,2.52
433,2013-06-21,12.11,11.66,12.5,11.35,71623,85627049.0,9.47,-4.03,-0.49,3.71
434,2013-06-28,11.66,10.2,11.67,9.77,126797,133400319.0,16.3,-12.52,-1.46,6.56
435,2013-07-05,10.2,11.0,11.27,10.1,111043,119044140.0,11.47,7.84,0.8,5.75
436,2013-07-12,10.9,11.2,11.33,10.56,126403,138865119.0,7.0,1.82,0.2,6.54
437,2013-07-19,11.18,10.48,11.39,10.44,101627,112075452.0,8.48,-6.43,-0.72,5.26
438,2013-07-26,10.39,11.83,12.08,10.33,301850,350478013.0,16.7,12.88,1.35,15.62
439,2013-08-02,11.76,12.31,12.6,11.52,212332,254721679.0,9.13,4.06,0.48,10.99
440,2013-08-09,12.35,12.92,13.1,12.3,291236,372681521.0,6.5,4.96,0.61,15.07
441,2013-08-16,12.91,12.48,13.33,12.45,213331,276093290.0,6.81,-3.41,-0.44,11.04
442,2013-08-23,12.5,13.25,13.28,12.46,182944,235739382.0,6.57,6.17,0.77,9.47
443,2013-08-30,13.31,13.14,13.68,13.07,227398,303645531.0,4.6,-0.83,-0.11,11.77
444,2013-09-06,13.09,13.9,13.9,13.04,258327,350260127.0,6.54,5.78,0.76,13.37
445,2013-09-13,13.99,14.35,14.35,13.75,320391,450550238.0,4.32,3.24,0.45,16.58
446,2013-09-18,14.45,14.42,14.69,13.66,223220,316039427.0,7.18,0.49,0.07,11.55
447,2013-09-27,14.5,13.03,14.6,13.03,291193,404083607.0,10.89,-9.64,-1.39,15.07
448,2013-09-30,13.17,13.07,13.2,12.81,41475,53946544.0,2.99,0.31,0.04,2.15
449,2013-10-11,12.9,13.08,13.2,12.73,163615,212193834.0,3.6,0.08,0.01,8.47
450,2013-10-18,13.16,13.1,13.5,13.05,209864,278125093.0,3.44,0.15,0.02,10.86
451,2013-10-25,13.2,12.39,13.43,12.2,229390,299613077.0,9.39,-5.42,-0.71,11.87
452,2013-11-01,12.43,12.13,12.55,11.86,104746,127824677.0,5.57,-2.1,-0.26,5.42
453,2013-11-08,12.17,11.83,12.83,11.77,135901,167240420.0,8.74,-2.47,-0.3,7.03
454,2013-11-15,11.85,12.18,12.38,11.71,97445,116965337.0,5.66,2.96,0.35,5.04
455,2013-11-22,12.25,12.64,12.88,12.21,118444,148739266.0,5.5,3.78,0.46,6.13
456,2013-11-29,12.6,13.24,13.66,12.58,177997,234670175.0,8.54,4.75,0.6,9.21
457,2013-12-06,12.9,13.39,13.45,12.46,168882,220807067.0,7.48,1.13,0.15,8.74
458,2013-12-13,13.42,13.41,13.87,13.25,147710,199666212.0,4.63,0.15,0.02,7.65
459,2013-12-20,13.39,12.9,13.57,12.83,115804,153609917.0,5.52,-3.8,-0.51,5.99
460,2013-12-27,12.89,13.42,13.47,12.73,116590,154067237.0,5.74,4.03,0.52,6.03
461,2014-01-03,13.5,13.68,13.77,13.28,131106,177568872.0,3.65,1.94,0.26,6.79
462,2014-01-10,13.6,12.72,13.6,12.52,109030,141391346.0,7.89,-7.02,-0.96,5.64
463,2014-01-17,12.57,12.12,12.7,12.04,135306,165770607.0,5.19,-4.72,-0.6,7.0
464,2014-01-24,12.12,13.07,13.12,11.93,150518,188588381.0,9.82,7.84,0.95,7.79
465,2014-01-30,12.94,12.77,13.08,12.71,99720,128688407.0,2.83,-2.3,-0.3,5.16
466,2014-02-07,12.72,12.93,12.94,12.56,24863,31803185.0,2.98,1.25,0.16,1.29
467,2014-02-14,12.97,13.65,13.74,12.97,285626,383045351.0,5.96,5.57,0.72,14.78
468,2014-02-21,13.84,13.27,14.15,13.18,279486,384547959.0,7.11,-2.78,-0.38,14.47
469,2014-02-28,13.25,13.22,13.75,12.79,222584,295368364.0,7.23,-0.38,-0.05,11.52
470,2014-03-07,12.95,12.86,13.18,12.62,149506,193636150.0,4.24,-2.72,-0.36,7.74
471,2014-03-14,12.75,12.49,12.83,12.27,96823,120826406.0,4.35,-2.88,-0.37,5.01
472,2014-03-21,12.53,12.5,12.87,12.19,120696,151792712.0,5.44,0.08,0.01,6.25
473,2014-03-28,12.5,12.27,12.75,12.21,91473,114770253.0,4.32,-1.84,-0.23,4.73
474,2014-04-04,12.27,12.75,12.75,12.25,71710,90210187.0,4.07,3.91,0.48,3.71
475,2014-04-11,12.61,12.77,12.94,12.61,85230,109185902.0,2.59,0.16,0.02,4.41
476,2014-04-18,12.78,13.0,13.07,12.71,107912,139152143.0,2.82,1.8,0.23,5.59
477,2014-04-25,13.0,12.35,13.24,12.35,148502,190498722.0,6.85,-5.0,-0.65,7.69
478,2014-04-30,12.34,12.33,12.4,12.03,53582,65682799.0,3.0,-0.16,-0.02,2.77
479,2014-05-09,12.3,11.94,12.47,11.91,63491,77594050.0,4.54,-3.16,-0.39,3.29
480,2014-05-16,12.05,12.15,12.39,11.97,54545,66543841.0,3.52,1.76,0.21,2.82
481,2014-05-23,12.11,12.35,12.35,11.93,41913,51015373.0,3.46,1.65,0.2,2.17
482,2014-05-30,12.35,12.18,12.4,12.13,55413,68073717.0,2.19,-1.38,-0.17,2.87
483,2014-06-06,12.2,12.14,12.22,12.0,31906,38677498.0,1.81,-0.33,-0.04,1.65
484,2014-06-13,12.14,12.28,12.35,12.06,67241,81975396.0,2.39,1.15,0.14,3.48
485,2014-06-20,12.27,12.0,12.36,11.5,78739,95460718.0,7.0,-2.28,-0.28,4.08
486,2014-06-27,12.01,12.61,12.66,11.94,130108,160757056.0,6.0,5.08,0.61,6.73
487,2014-07-04,12.62,12.86,13.09,12.56,235280,300863743.0,4.2,1.98,0.25,12.18
488,2014-07-11,12.84,13.05,13.15,12.57,174735,225008451.0,4.51,1.48,0.19,9.04
489,2014-07-18,13.0,13.05,13.18,12.79,97421,126572149.0,2.99,0.0,0.0,5.04
490,2014-07-25,13.08,13.09,13.24,12.88,111738,145844131.0,2.76,0.31,0.04,5.78
491,2014-08-01,13.12,12.96,13.45,12.94,172220,227379764.0,3.9,-0.99,-0.13,8.76
492,2014-08-08,12.96,13.28,13.38,12.83,188299,246262853.0,4.24,2.47,0.32,9.58
493,2014-08-15,13.32,13.58,13.81,13.3,233099,315368697.0,3.84,2.26,0.3,11.86
494,2014-08-22,13.63,14.08,14.66,13.57,330216,461135608.0,8.03,3.68,0.5,16.8
495,2014-08-29,13.91,13.8,14.0,13.42,173888,239039111.0,4.12,-1.99,-0.28,8.85
496,2014-09-05,13.8,14.23,14.3,13.8,228253,321964800.0,3.62,3.12,0.43,11.61
497,2014-09-12,14.24,14.4,14.57,14.11,200668,287728482.0,3.23,1.19,0.17,10.21
498,2014-09-19,14.38,14.47,14.89,14.01,262149,377866871.0,6.11,0.49,0.07,13.34
499,2014-09-26,14.47,14.79,14.8,14.21,273921,397222648.0,4.08,2.21,0.32,13.93
500,2014-09-30,14.7,14.54,14.83,14.45,119551,174761627.0,2.57,-1.69,-0.25,6.08
501,2014-10-10,14.5,14.08,14.55,13.92,229623,323591882.0,4.33,-3.16,-0.46,11.68
502,2014-10-17,14.0,13.71,14.12,13.52,192930,268788354.0,4.26,-2.63,-0.37,9.81
503,2014-10-24,13.71,13.34,13.87,13.33,124030,169469142.0,3.94,-2.7,-0.37,6.31
504,2014-10-31,13.32,14.17,14.38,13.29,230590,322297345.0,8.17,6.22,0.83,11.73
505,2014-11-07,14.19,14.15,14.33,13.86,203617,287620915.0,3.32,-0.14,-0.02,10.36
506,2014-11-14,14.27,14.33,14.46,13.76,251330,356862972.0,4.95,1.27,0.18,12.78
507,2014-11-21,14.39,14.45,14.68,14.25,219459,317832735.0,3.0,0.84,0.12,11.16
508,2014-11-28,14.58,14.88,15.08,14.32,307556,452014301.0,5.26,2.98,0.43,15.64
509,2014-12-05,14.93,14.96,15.78,14.51,369041,558574227.0,8.53,0.54,0.08,18.77
510,2014-12-12,14.9,15.58,15.76,14.55,319614,485433431.0,8.09,4.14,0.62,16.26
511,2014-12-19,15.55,15.68,16.26,15.3,261693,414825020.0,6.16,0.64,0.1,13.31
512,2014-12-26,15.53,15.92,16.07,14.88,227280,351075307.0,7.59,1.53,0.24,11.56
513,2014-12-31,15.93,15.35,15.95,15.11,112832,175027650.0,5.28,-3.58,-0.57,5.74
514,2015-01-09,15.35,15.21,15.83,15.1,243641,377146975.0,4.76,-0.91,-0.14,12.39
515,2015-01-16,15.14,15.28,15.39,14.81,161455,243303813.0,3.81,0.46,0.07,7.58
516,2015-01-23,15.0,15.88,16.1,14.83,281408,441083581.0,8.31,3.93,0.6,13.21
517,2015-01-30,15.91,16.35,16.75,15.87,508480,831358844.0,5.54,2.96,0.47,23.88
518,2015-02-06,16.21,15.35,16.95,15.29,593799,961404149.0,10.15,-6.12,-1.0,27.88
519,2015-02-13,15.35,16.0,16.07,15.3,190359,299999419.0,5.02,4.23,0.65,8.94
520,2015-02-17,16.0,15.9,16.13,15.82,88417,141095541.0,1.94,-0.63,-0.1,4.15
521,2015-02-27,15.95,16.09,16.13,15.61,103423,164576643.0,3.27,1.19,0.19,3.67
522,2015-03-06,16.18,15.82,16.24,15.76,307291,490075578.0,2.98,-1.68,-0.27,10.9
523,2015-03-13,15.76,16.33,16.47,15.71,413002,667385204.0,4.8,3.22,0.51,14.66
524,2015-03-20,16.47,17.45,17.48,16.41,623288,1047625011.0,6.55,6.86,1.12,22.12
525,2015-03-27,17.91,18.72,19.3,17.71,816089,1515504633.0,9.11,7.28,1.27,28.96
526,2015-04-03,18.86,19.84,19.88,18.76,514379,989902505.0,5.98,5.98,1.12,18.25
527,2015-04-10,19.84,19.85,20.42,18.64,466848,919113940.0,8.97,0.05,0.01,16.57
528,2015-04-17,19.99,22.31,23.0,19.99,742228,1607984293.0,15.16,12.39,2.46,26.34
529,2015-04-24,22.0,23.9,23.9,20.92,692936,1562592507.0,13.36,7.13,1.59,24.59
530,2015-04-30,24.01,23.81,24.75,23.23,426322,1019648682.0,6.36,-0.38,-0.09,15.13
531,2015-05-08,23.69,22.92,23.69,21.41,426906,964905280.0,9.58,-3.74,-0.89,15.15
532,2015-05-15,23.0,22.85,23.5,22.46,471497,1086253608.0,4.54,-0.31,-0.07,16.73
533,2015-05-22,22.84,17.9,26.63,17.43,687177,1582853094.0,40.26,-21.66,-4.95,16.26
534,2015-05-29,17.7,21.42,22.78,17.39,2175179,4478851792.0,30.11,19.66,3.52,51.46
535,2015-06-05,21.43,22.0,22.2,19.8,1966100,4189933088.0,11.2,2.71,0.58,46.51
536,2015-06-12,21.59,21.0,21.75,20.03,998452,2091749472.0,7.82,-4.55,-1.0,23.62
537,2015-06-19,21.1,16.55,21.2,16.47,836832,1613759514.0,22.52,-21.19,-4.45,19.8
538,2015-06-26,16.8,15.54,18.09,15.1,698743,1167612726.0,18.07,-6.1,-1.01,16.53
539,2015-07-03,16.08,12.36,16.2,11.67,1123746,1580030752.0,29.15,-20.46,-3.18,26.59
540,2015-07-10,13.6,12.8,13.6,10.4,1278244,1498786637.0,25.89,3.56,0.44,30.24
541,2015-07-17,13.45,14.3,15.35,12.21,1280372,1773750970.0,24.53,11.72,1.5,30.29
542,2015-07-24,14.38,15.05,15.65,13.95,1137589,1701626608.0,11.89,5.24,0.75,26.91
543,2015-07-31,14.87,14.69,16.6,12.49,1834322,2764170016.0,27.31,-2.39,-0.36,43.4
544,2015-08-07,14.35,14.79,15.25,13.22,1064558,1519140616.0,13.82,0.68,0.1,25.19
