,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2012-04-20,4.01,4.03,4.05,3.92,309162,123667473.0,3.24,0.5,0.02,9.24
274,2012-04-27,4.03,4.0,4.07,3.78,346436,137911853.0,7.2,-0.74,-0.03,10.35
275,2012-05-04,4.03,4.09,4.12,4.0,179833,73233329.0,3.0,2.25,0.09,5.37
276,2012-05-11,4.08,3.95,4.1,3.95,238952,95982102.0,3.67,-3.42,-0.14,7.14
277,2012-05-18,3.98,3.93,4.0,3.9,169785,66978729.0,2.53,-0.51,-0.02,5.07
278,2012-05-25,3.92,3.82,4.02,3.81,178364,69982750.0,5.34,-2.8,-0.11,5.33
279,2012-06-01,3.81,3.87,3.94,3.75,171800,66679977.0,4.97,1.31,0.05,5.13
280,2012-06-08,3.82,3.68,3.82,3.63,139653,52170543.0,4.91,-4.91,-0.19,4.17
281,2012-06-15,3.67,3.77,3.8,3.66,99635,37128190.0,3.8,2.45,0.09,2.98
282,2012-06-21,3.77,3.66,3.79,3.65,69026,25739304.0,3.71,-2.92,-0.11,2.06
283,2012-06-29,3.65,3.52,3.66,3.45,110884,39288958.0,5.74,-3.83,-0.14,3.31
284,2012-07-06,3.54,3.52,3.63,3.43,128824,45501778.0,5.68,0.0,0.0,3.85
285,2012-07-13,3.49,3.49,3.53,3.41,100944,34987141.0,3.41,-0.85,-0.03,3.02
286,2012-07-20,3.47,3.52,3.6,3.33,195735,68225071.0,7.74,0.86,0.03,5.85
287,2012-07-27,3.5,3.45,3.66,3.43,140642,49520018.0,6.53,-1.99,-0.07,4.2
288,2012-08-03,3.45,3.47,3.48,3.33,98846,33754206.0,4.35,0.58,0.02,2.95
289,2012-08-10,3.45,3.6,3.62,3.45,177354,63118185.0,4.9,3.75,0.13,5.3
290,2012-08-17,3.58,3.54,3.61,3.49,122549,43520711.0,3.33,-1.67,-0.06,3.66
291,2012-08-24,3.53,3.5,3.6,3.45,122839,43490477.0,4.24,-1.13,-0.04,3.67
292,2012-08-31,3.49,3.41,3.5,3.38,72130,24792011.0,3.43,-2.57,-0.09,2.16
293,2012-09-07,3.41,3.57,3.62,3.41,103178,36118448.0,6.16,4.69,0.16,3.08
294,2012-09-14,3.57,3.56,3.61,3.51,141051,50354887.0,2.8,-0.28,-0.01,4.21
295,2012-09-21,3.56,3.38,3.56,3.36,79954,27542468.0,5.62,-5.06,-0.18,2.39
296,2012-09-28,3.37,3.4,3.41,3.28,82207,27628908.0,3.85,0.59,0.02,2.46
297,2012-10-12,3.4,3.47,3.52,3.36,108441,37532383.0,4.71,2.06,0.07,3.24
298,2012-10-19,3.47,3.5,3.55,3.41,112196,39110224.0,4.03,0.86,0.03,3.35
299,2012-10-26,3.49,3.41,3.6,3.4,146874,51565067.0,5.71,-2.57,-0.09,4.39
300,2012-11-02,3.41,3.51,3.54,3.38,119543,41509333.0,4.69,2.93,0.1,3.57
301,2012-11-09,3.51,3.4,3.57,3.37,116912,40495967.0,5.7,-3.13,-0.11,3.49
302,2012-11-16,3.39,3.33,3.44,3.3,89452,30204938.0,4.12,-2.06,-0.07,2.67
303,2012-11-23,3.31,3.35,3.39,3.31,70953,23762274.0,2.4,0.6,0.02,2.12
304,2012-11-30,3.35,3.12,3.36,3.05,74015,23502576.0,9.25,-6.87,-0.23,2.21
305,2012-12-07,3.12,3.28,3.35,3.05,134870,43095492.0,9.62,5.13,0.16,4.03
306,2012-12-14,3.26,3.43,3.45,3.23,236639,79215586.0,6.71,4.57,0.15,7.07
307,2012-12-21,3.41,3.38,3.5,3.35,217180,74041866.0,4.37,-1.46,-0.05,6.49
308,2012-12-28,3.38,3.43,3.46,3.34,194229,66486276.0,3.55,1.48,0.05,5.8
309,2013-01-04,3.43,3.43,3.47,3.41,53873,18531405.0,1.75,0.0,0.0,1.61
310,2013-01-11,3.42,3.46,3.61,3.4,280254,97622633.0,6.12,0.87,0.03,5.39
311,2013-01-18,3.43,3.54,3.59,3.41,298659,105308190.0,5.2,2.31,0.08,5.75
312,2013-01-25,3.54,3.41,3.56,3.38,213174,74423040.0,5.08,-3.67,-0.13,4.1
313,2013-02-01,3.42,3.53,3.54,3.41,154600,54028850.0,3.81,3.52,0.12,2.98
314,2013-02-08,3.53,3.51,3.55,3.49,161081,56618743.0,1.7,-0.57,-0.02,3.1
315,2013-02-22,3.53,3.51,3.68,3.49,342550,122021376.0,5.41,0.0,0.0,6.59
316,2013-03-01,3.52,3.54,3.55,3.42,170318,59539897.0,3.7,0.85,0.03,3.28
317,2013-03-08,3.53,3.6,3.66,3.42,340842,121513596.0,6.78,1.69,0.06,6.56
318,2013-03-15,3.59,3.56,3.66,3.48,345710,123583258.0,5.0,-1.11,-0.04,6.65
319,2013-03-22,3.55,3.55,3.56,3.36,261724,90981805.0,5.62,-0.28,-0.01,5.04
320,2013-03-29,3.56,3.67,3.71,3.5,462112,165978037.0,5.92,3.38,0.12,8.89
321,2013-04-03,3.66,3.74,3.87,3.62,485849,181870394.0,6.81,1.91,0.07,9.35
322,2013-04-12,3.7,3.61,3.79,3.53,399887,145945176.0,6.95,-3.48,-0.13,7.7
323,2013-04-19,3.61,3.65,3.65,3.47,206805,73746174.0,4.99,1.11,0.04,3.98
324,2013-04-26,3.63,3.49,3.74,3.48,407852,148333011.0,7.12,-4.38,-0.16,7.85
325,2013-05-03,3.47,3.52,3.55,3.45,110079,38548687.0,2.87,0.86,0.03,2.12
326,2013-05-10,3.52,3.53,3.56,3.46,273552,96081956.0,2.84,0.28,0.01,5.26
327,2013-05-17,3.52,3.61,3.64,3.5,291881,104201228.0,3.97,2.27,0.08,5.62
328,2013-05-24,3.62,3.61,3.66,3.57,310343,112278946.0,2.49,0.0,0.0,5.97
329,2013-05-31,3.62,3.76,3.85,3.59,496583,183766773.0,7.2,4.16,0.15,9.56
330,2013-06-07,3.76,3.67,3.97,3.65,700577,266468874.0,8.51,-2.39,-0.09,13.48
331,2013-06-14,3.62,3.58,3.64,3.45,127870,45311365.0,5.18,-2.45,-0.09,2.46
332,2013-06-21,3.58,3.4,3.65,3.37,257743,90827670.0,7.82,-5.03,-0.18,4.96
333,2013-06-28,3.4,3.13,3.4,2.91,252509,79591894.0,14.41,-7.94,-0.27,4.86
334,2013-07-05,3.12,3.2,3.22,3.07,195747,62198645.0,4.79,2.24,0.07,3.77
335,2013-07-12,3.17,3.2,3.28,3.05,175222,55737300.0,7.19,0.0,0.0,3.37
336,2013-07-19,3.19,3.13,3.3,3.12,198659,64143643.0,5.63,-2.19,-0.07,3.82
337,2013-07-26,3.12,3.18,3.27,3.08,183528,58438091.0,6.07,1.6,0.05,3.53
338,2013-08-02,3.16,3.22,3.26,3.09,140855,44842140.0,5.35,1.26,0.04,2.71
339,2013-08-09,3.23,3.32,3.43,3.2,257364,85164806.0,7.14,3.11,0.1,4.95
340,2013-08-16,3.34,3.28,3.42,3.26,214318,72013448.0,4.82,-1.2,-0.04,4.12
341,2013-08-23,3.25,3.39,3.41,3.25,160576,53817382.0,4.88,3.35,0.11,3.09
342,2013-08-30,3.38,3.42,3.45,3.36,257519,87565659.0,2.65,0.88,0.03,4.96
343,2013-09-06,3.41,3.6,3.96,3.36,836958,307804512.0,17.54,5.26,0.18,16.11
344,2013-09-13,3.57,3.7,3.81,3.56,494723,182431150.0,6.94,2.78,0.1,9.52
345,2013-09-18,3.74,3.61,3.75,3.54,123452,44637063.0,5.68,-2.43,-0.09,2.38
346,2013-09-27,3.61,3.52,3.71,3.5,228068,82338239.0,5.82,-2.49,-0.09,4.39
347,2013-09-30,3.54,3.58,3.59,3.52,27159,9651000.0,1.99,1.7,0.06,0.52
348,2013-10-11,3.57,3.72,3.74,3.56,243079,89523822.0,5.03,3.91,0.14,4.68
349,2013-10-18,3.73,3.67,3.82,3.6,288940,107389076.0,5.91,-1.34,-0.05,5.56
350,2013-10-25,3.69,3.53,3.75,3.5,214083,78053747.0,6.81,-3.81,-0.14,4.12
351,2013-11-01,3.55,3.49,3.57,3.34,157647,54859803.0,6.52,-1.13,-0.04,3.03
352,2013-11-08,3.49,3.66,3.71,3.49,238307,86096583.0,6.3,4.87,0.17,4.59
353,2013-11-15,3.69,3.68,3.78,3.55,408994,150933046.0,6.28,0.55,0.02,7.87
354,2013-11-22,3.69,3.76,3.9,3.68,457460,173133400.0,5.98,2.17,0.08,8.8
355,2013-11-29,3.76,3.8,3.88,3.73,304041,116039524.0,3.99,1.06,0.04,5.85
356,2013-12-06,3.72,3.81,3.83,3.55,280386,104088951.0,7.37,0.26,0.01,5.4
357,2013-12-13,3.81,3.77,3.9,3.72,253888,96670667.0,4.72,-1.05,-0.04,4.89
358,2013-12-20,3.76,3.66,3.79,3.62,146650,54677674.0,4.51,-2.92,-0.11,2.82
359,2013-12-27,3.66,3.84,3.86,3.58,257947,97032563.0,7.65,4.92,0.18,4.96
360,2014-01-03,3.85,3.89,4.01,3.79,333707,130035269.0,5.73,1.3,0.05,6.42
361,2014-01-10,3.9,3.61,3.92,3.58,296502,112145264.0,8.74,-7.2,-0.28,5.71
362,2014-01-17,3.6,3.65,3.8,3.58,144197,53363675.0,6.09,1.11,0.04,2.78
363,2014-01-24,3.63,3.85,3.85,3.62,190319,71666034.0,6.3,5.48,0.2,3.66
364,2014-01-30,3.82,3.8,3.87,3.76,128029,49040758.0,2.86,-1.3,-0.05,2.46
365,2014-02-07,3.76,3.88,3.88,3.76,42314,16215136.0,3.16,2.11,0.08,0.81
366,2014-02-14,3.9,4.1,4.22,3.87,571563,231025553.0,9.02,5.67,0.22,11.0
367,2014-02-21,4.1,4.21,4.22,3.98,501122,206280864.0,5.85,2.68,0.11,9.64
368,2014-02-28,4.28,4.03,4.3,3.82,379845,153299072.0,11.4,-4.28,-0.18,7.31
369,2014-03-07,4.05,3.94,4.09,3.9,277486,111262511.0,4.71,-2.23,-0.09,5.34
370,2014-03-14,3.9,3.82,3.91,3.77,204669,78249509.0,3.55,-3.05,-0.12,3.94
371,2014-03-21,3.81,3.92,3.95,3.79,194874,75600257.0,4.19,2.62,0.1,3.75
372,2014-03-28,3.9,3.87,4.02,3.85,229836,90933828.0,4.34,-1.28,-0.05,4.42
373,2014-04-04,3.85,3.9,3.92,3.82,145146,56286738.0,2.58,0.78,0.03,2.79
374,2014-04-11,3.88,3.91,3.99,3.86,148470,58380001.0,3.33,0.26,0.01,2.86
375,2014-04-18,3.92,3.98,4.03,3.9,180370,71407083.0,3.32,1.79,0.07,3.47
376,2014-04-25,3.95,3.63,3.97,3.63,214231,81479288.0,8.54,-8.79,-0.35,4.12
377,2014-04-30,3.64,3.59,3.65,3.48,107812,38299611.0,4.68,-1.1,-0.04,2.07
378,2014-05-09,3.57,3.59,3.67,3.55,96063,34693137.0,3.34,0.0,0.0,1.85
379,2014-05-16,3.68,3.64,3.82,3.61,151967,56048885.0,5.85,1.39,0.05,2.92
380,2014-05-23,3.65,3.61,3.65,3.53,77788,27977467.0,3.3,-0.82,-0.03,1.5
381,2014-05-30,3.62,3.63,3.68,3.6,99327,36091836.0,2.22,0.55,0.02,1.91
382,2014-06-06,3.63,3.61,3.66,3.58,65627,23749996.0,2.2,-0.55,-0.02,1.26
383,2014-06-13,3.59,3.69,3.71,3.58,119515,43372551.0,3.6,2.22,0.08,2.3
384,2014-06-20,3.69,3.54,3.69,3.51,89067,32231712.0,4.88,-4.07,-0.15,1.71
385,2014-06-27,3.55,3.65,3.66,3.54,92746,33411462.0,3.39,3.11,0.11,1.78
386,2014-07-04,3.64,3.7,3.73,3.63,144140,53102951.0,2.74,1.37,0.05,2.77
387,2014-07-11,3.69,3.72,3.75,3.63,133905,49384226.0,3.24,0.54,0.02,2.58
388,2014-07-18,3.72,3.81,3.92,3.7,253486,96772476.0,5.91,2.42,0.09,4.88
389,2014-07-25,3.82,3.99,4.2,3.77,331490,130808397.0,11.29,4.72,0.18,6.38
390,2014-08-01,3.96,3.95,4.15,3.91,461953,185175828.0,6.02,-1.0,-0.04,8.89
391,2014-08-08,3.94,4.0,4.08,3.93,325069,130438343.0,3.8,1.27,0.05,6.26
392,2014-08-15,4.0,4.05,4.06,3.98,276395,111480563.0,2.0,1.25,0.05,5.32
393,2014-08-22,4.05,4.15,4.2,4.05,361674,149334038.0,3.7,2.47,0.1,6.96
394,2014-08-29,4.15,4.1,4.19,3.99,250313,101954299.0,4.82,-1.2,-0.05,4.82
395,2014-09-05,4.09,4.39,4.45,4.09,464964,198405570.0,8.78,7.07,0.29,8.95
396,2014-09-12,4.39,4.56,4.63,4.31,417914,186679661.0,7.29,3.87,0.17,8.04
397,2014-09-19,4.55,4.61,4.76,4.41,554766,255207259.0,7.68,1.1,0.05,10.68
398,2014-09-26,4.59,4.68,4.69,4.43,456103,209121347.0,5.64,1.52,0.07,8.78
399,2014-09-30,4.7,4.85,4.86,4.66,234676,111659745.0,4.27,3.63,0.17,4.52
400,2014-10-10,4.85,4.82,4.97,4.74,338290,164116622.0,4.74,-0.62,-0.03,6.51
401,2014-10-17,4.78,4.64,4.91,4.56,456744,218072449.0,7.26,-3.73,-0.18,8.79
402,2014-10-24,4.65,4.55,5.1,4.54,616025,295920393.0,12.07,-1.94,-0.09,11.86
403,2014-10-31,4.54,4.88,4.9,4.47,428742,204206995.0,9.45,7.25,0.33,8.25
404,2014-11-07,4.87,4.81,5.04,4.78,475238,233814744.0,5.33,-1.43,-0.07,9.15
405,2014-11-14,4.82,4.87,4.93,4.66,361614,174301635.0,5.61,1.25,0.06,6.96
406,2014-11-21,4.88,5.03,5.19,4.83,485233,240909333.0,7.39,3.29,0.16,9.34
407,2014-11-28,5.03,5.17,5.21,4.99,578104,295566070.0,4.37,2.78,0.14,11.13
408,2014-12-05,5.18,5.02,5.24,4.91,559683,286467691.0,6.38,-2.9,-0.15,10.77
409,2014-12-12,5.02,5.04,5.05,4.79,449688,222282981.0,5.18,0.4,0.02,8.65
410,2014-12-19,5.05,4.87,5.14,4.79,396503,198347500.0,6.94,-3.37,-0.17,7.63
411,2014-12-26,4.86,4.84,4.9,4.61,352580,168592441.0,5.95,-0.62,-0.03,6.79
412,2014-12-31,4.81,4.83,4.86,4.74,164234,79001352.0,2.48,-0.21,-0.01,3.16
413,2015-01-09,4.83,4.82,5.13,4.81,432419,213977265.0,6.63,-0.21,-0.01,8.32
414,2015-01-16,4.79,4.75,4.81,4.6,267184,125922045.0,4.36,-1.45,-0.07,5.14
415,2015-01-23,4.7,4.8,4.87,4.5,319424,152041405.0,7.79,1.05,0.05,6.15
416,2015-01-30,4.81,4.93,5.04,4.8,442590,219292439.0,5.0,2.71,0.13,8.52
417,2015-02-06,4.95,4.73,5.06,4.7,419830,207856793.0,7.3,-4.06,-0.2,8.08
418,2015-02-13,4.7,4.9,4.92,4.7,203002,97133652.0,4.65,3.59,0.17,3.91
419,2015-02-17,4.93,4.99,5.02,4.89,119880,59658069.0,2.65,1.84,0.09,2.31
420,2015-02-27,4.99,5.14,5.18,4.96,228514,115753656.0,4.41,3.01,0.15,4.4
421,2015-03-06,5.18,5.39,5.68,5.11,737713,392460890.0,11.09,4.86,0.25,14.2
422,2015-03-13,5.4,5.51,5.67,5.31,449011,247664650.0,6.68,2.23,0.12,8.64
423,2015-03-20,5.53,6.12,6.25,5.52,729627,430071724.0,13.25,11.07,0.61,14.04
424,2015-03-27,6.14,6.4,6.66,6.14,845236,536432469.0,8.5,4.58,0.28,16.27
425,2015-04-03,6.41,7.55,7.55,6.36,992224,682148077.0,18.59,17.97,1.15,19.1
426,2015-04-10,8.0,7.76,8.0,7.31,1312788,1007690760.0,9.14,2.78,0.21,25.26
427,2015-04-17,7.77,7.31,7.92,7.02,881330,664405460.0,11.6,-5.8,-0.45,16.96
428,2015-04-24,7.35,7.72,8.15,7.13,927831,712108655.0,13.95,5.61,0.41,17.86
429,2015-04-30,7.75,7.43,7.85,7.17,624435,469299521.0,8.81,-3.76,-0.29,12.02
430,2015-05-08,7.43,7.01,7.77,6.71,615075,448690401.0,14.27,-5.65,-0.42,11.84
431,2015-05-15,7.12,8.5,8.7,7.01,1802262,1480184285.0,24.11,21.26,1.49,34.68
432,2015-05-22,8.5,9.16,9.35,8.43,1761066,1539575253.0,10.82,7.76,0.66,33.89
433,2015-05-29,9.02,9.83,10.5,8.75,1609593,1559136684.0,19.1,7.31,0.67,30.98
434,2015-06-05,9.95,11.63,12.39,9.95,1699646,1901882064.0,24.82,18.31,1.8,32.71
435,2015-06-12,11.65,12.36,12.67,11.01,1362027,1617267088.0,14.27,6.28,0.73,26.21
436,2015-06-19,12.36,10.07,13.5,10.07,1300161,1549915167.0,27.75,-18.53,-2.29,25.02
437,2015-06-26,10.0,8.91,10.48,8.91,874395,858673512.0,15.59,-11.52,-1.16,16.83
438,2015-07-03,9.26,6.31,9.26,6.3,1254003,964624423.0,33.22,-29.18,-2.6,24.13
439,2015-07-08,6.91,4.8,6.91,4.8,465693,274150030.0,33.44,-23.93,-1.51,8.96
440,2015-07-17,5.28,6.78,6.78,5.28,1143474,712488093.0,31.25,41.25,1.98,22.01
441,2015-07-24,6.84,7.3,7.66,6.71,1362756,978661567.0,14.01,7.67,0.52,26.23
442,2015-07-31,7.03,6.25,7.25,5.91,1063917,688924765.0,18.36,-14.38,-1.05,20.47
443,2015-08-07,6.16,6.59,6.6,5.71,776714,490676830.0,14.24,5.44,0.34,14.95
444,2015-08-14,6.67,7.79,8.09,6.63,1881653,1419258886.0,22.15,18.21,1.2,36.21
445,2015-08-21,7.75,6.92,8.36,6.85,1927296,1490001151.0,19.38,-11.17,-0.87,37.09
446,2015-08-28,6.45,6.3,6.63,5.2,1040613,608737392.0,20.66,-8.96,-0.62,20.03
447,2015-09-02,6.41,5.67,6.89,5.67,1223154,769579444.0,19.37,-10.0,-0.63,23.54
448,2015-09-11,5.76,6.3,6.38,5.52,907784,551384574.0,15.17,11.11,0.63,17.47
449,2015-09-18,6.31,6.01,6.36,5.15,1044551,617369618.0,19.21,-4.6,-0.29,20.1
450,2015-09-25,5.99,7.41,7.63,5.86,3411391,2378420400.0,29.45,23.29,1.4,65.65
451,2015-09-30,7.35,6.67,7.54,6.52,1295266,915461948.0,13.77,-9.99,-0.74,24.93
452,2015-10-09,6.86,6.95,7.18,6.77,604773,421101942.0,6.15,4.2,0.28,11.64
453,2015-10-16,6.98,7.85,8.08,6.95,2073158,1570178170.0,16.26,12.95,0.9,39.9
454,2015-10-23,7.87,7.49,8.2,6.93,1448760,1097147176.0,16.18,-4.59,-0.36,27.88
455,2015-10-30,7.62,7.39,7.83,7.27,1022614,773192687.0,7.48,-1.34,-0.1,19.68
456,2015-11-06,7.3,7.8,7.84,7.07,922105,692846319.0,10.42,5.55,0.41,17.75
457,2015-11-13,7.71,7.74,8.3,7.67,1328806,1065847599.0,8.08,-0.77,-0.06,25.57
458,2015-11-20,7.67,8.39,8.59,7.55,1267451,1033874580.0,13.44,8.4,0.65,24.39
459,2015-11-27,8.34,7.62,8.76,7.62,1086032,902329206.0,13.59,-9.18,-0.77,20.9
460,2015-12-04,7.55,7.72,7.77,7.03,694430,522355217.0,9.71,1.31,0.1,13.36
461,2015-12-11,7.74,7.99,8.45,7.52,714112,563307717.0,12.05,3.5,0.27,13.74
462,2015-12-18,7.89,8.18,8.44,7.86,831627,683150111.0,7.26,2.38,0.19,16.0
463,2015-12-25,8.12,8.62,9.08,8.11,1190908,1024389205.0,11.86,5.38,0.44,22.92
464,2015-12-31,8.63,8.51,8.87,8.23,613003,523495727.0,7.42,-1.28,-0.11,11.79
465,2016-01-08,8.57,7.49,8.57,6.72,675957,511537782.0,21.74,-11.99,-1.02,13.01
466,2016-01-15,7.3,7.45,8.02,7.0,1352253,1029929066.0,13.62,-0.53,-0.04,26.02
467,2016-01-22,7.13,7.67,8.25,7.07,1318096,1023608596.0,15.84,2.95,0.22,25.36
468,2016-01-29,7.62,6.0,7.79,5.61,902718,595248998.0,28.42,-21.77,-1.67,17.37
469,2016-02-05,6.0,6.22,6.25,5.82,457815,279181110.0,7.17,3.67,0.22,8.81
470,2016-02-19,6.0,6.54,6.67,5.95,569550,366354217.0,11.58,5.14,0.32,10.96
471,2016-02-26,6.58,6.09,6.79,5.98,552460,356398030.0,12.39,-6.88,-0.45,10.63
472,2016-03-04,6.09,5.98,6.29,5.61,531201,318258002.0,11.17,-1.81,-0.11,10.22
473,2016-03-11,6.02,5.88,6.22,5.8,332862,200924810.0,7.02,-1.67,-0.1,6.4
474,2016-03-18,5.97,6.86,6.99,5.93,1358872,903788728.0,18.03,16.67,0.98,26.14
475,2016-03-25,6.83,6.97,7.52,6.73,1267642,892376169.0,11.52,1.6,0.11,24.39
476,2016-04-01,6.96,6.92,7.23,6.79,830260,578144645.0,6.31,-0.72,-0.05,15.97
477,2016-04-08,6.95,7.19,7.35,6.9,643084,457005882.0,6.5,3.9,0.27,12.37
478,2016-04-15,7.21,7.86,8.36,7.21,1240874,966689151.0,15.99,9.32,0.67,23.87
479,2016-04-22,7.7,7.48,7.94,7.1,732104,556160963.0,10.69,-4.83,-0.38,14.09
480,2016-04-29,7.45,7.68,7.82,7.26,438444,332673651.0,7.49,2.67,0.2,8.44
481,2016-05-06,7.67,7.56,8.16,7.47,513031,404171806.0,8.98,-1.56,-0.12,9.87
482,2016-05-13,7.51,6.9,7.51,6.65,372125,261873407.0,11.38,-8.73,-0.66,7.16
483,2016-05-20,6.94,6.94,7.15,6.69,352176,244068538.0,6.67,0.58,0.04,6.78
484,2016-05-27,6.95,7.03,7.16,6.81,255655,179736611.0,5.04,1.3,0.09,4.92
485,2016-06-03,7.02,7.32,7.42,6.83,417524,301542875.0,8.39,4.13,0.29,8.03
486,2016-06-08,7.33,7.6,7.68,7.31,317956,238657286.0,5.05,3.83,0.28,6.12
487,2016-06-17,7.48,7.52,7.63,7.22,569569,426071862.0,5.39,-1.05,-0.08,10.96
488,2016-06-24,7.5,7.12,7.57,6.85,379737,277507697.0,9.57,-5.32,-0.4,7.31
489,2016-07-01,7.08,7.82,8.05,7.08,907435,698798499.0,13.62,9.83,0.7,17.46
490,2016-07-08,8.1,8.0,8.58,7.77,1120374,907377500.0,10.36,2.3,0.18,21.56
491,2016-07-15,8.0,7.83,8.14,7.72,516251,410134080.0,5.25,-2.13,-0.17,9.94
492,2016-07-22,7.78,8.08,8.13,7.68,548049,434082545.0,5.75,3.19,0.25,10.55
493,2016-07-29,8.08,7.74,8.32,7.63,550131,441928914.0,8.54,-4.21,-0.34,10.59
494,2016-08-05,7.89,8.37,8.44,7.64,621459,505077565.0,10.34,8.14,0.63,11.96
495,2016-08-12,8.37,8.29,8.52,8.02,577649,476493748.0,5.97,-0.96,-0.08,11.12
496,2016-08-19,8.24,8.86,8.9,8.23,748950,638255327.0,8.08,6.88,0.57,14.41
497,2016-08-26,8.9,8.85,9.17,8.39,673801,587358785.0,8.8,-0.11,-0.01,12.97
498,2016-09-02,8.85,9.0,9.52,8.7,861403,790097518.0,9.27,1.69,0.15,16.58
499,2016-09-09,9.01,9.15,9.89,8.85,839167,788211781.0,11.56,1.67,0.15,16.15
500,2016-09-14,8.95,8.51,8.96,8.42,303519,262582743.0,5.9,-6.99,-0.64,5.84
501,2016-09-23,8.6,8.6,8.94,8.54,316149,275378781.0,4.7,1.06,0.09,6.08
502,2016-09-30,8.61,6.35,8.66,6.15,455318,339905279.0,29.19,-26.16,-2.25,6.74
503,2016-10-14,6.36,6.7,6.83,6.36,578500,384702954.0,7.4,5.51,0.35,8.56
504,2016-10-21,6.68,6.9,7.14,6.61,569157,390912368.0,7.91,2.99,0.2,8.42
505,2016-10-28,6.96,6.9,7.15,6.81,575673,402772367.0,4.93,0.0,0.0,8.52
506,2016-11-04,6.93,7.0,7.08,6.83,490672,340458221.0,3.62,1.45,0.1,7.26
507,2016-11-11,7.04,7.34,7.41,6.96,760659,541970084.0,6.43,4.86,0.34,11.26
508,2016-11-18,7.26,7.36,7.45,7.15,700961,510003927.0,4.09,0.27,0.02,10.37
509,2016-11-25,7.36,7.01,7.46,6.84,849460,609297324.0,8.42,-4.76,-0.35,12.57
510,2016-12-02,6.98,6.8,7.16,6.79,461790,323054010.0,5.28,-3.0,-0.21,6.83
511,2016-12-09,6.78,7.03,7.15,6.7,395364,276528996.0,6.62,3.38,0.23,5.85
512,2016-12-16,7.03,7.2,7.39,6.76,1096050,784525692.0,8.96,2.42,0.17,16.22
513,2016-12-23,7.2,7.08,7.35,7.07,988687,714563697.0,3.89,-1.67,-0.12,14.63
514,2016-12-30,7.06,7.0,7.07,6.83,713373,496500385.0,3.39,-1.13,-0.08,10.56
515,2017-01-06,7.0,7.29,7.68,6.99,1813799,1339311611.0,9.86,4.14,0.29,26.89
516,2017-01-13,7.31,7.37,7.41,6.77,854385,613826618.0,8.78,1.1,0.08,12.67
517,2017-01-20,7.14,6.7,7.14,6.39,565429,380125920.0,10.18,-9.09,-0.67,8.38
518,2017-01-26,6.67,6.86,6.88,6.67,208364,141313141.0,3.13,2.39,0.16,3.09
519,2017-02-03,6.86,6.78,6.87,6.73,39631,26871987.0,2.04,-1.17,-0.08,0.59
520,2017-02-10,6.78,6.92,7.02,6.76,335802,230745662.0,3.83,2.06,0.14,4.98
521,2017-02-17,6.91,6.81,7.05,6.79,352388,243681372.0,3.76,-1.59,-0.11,5.22
522,2017-02-24,6.74,6.99,7.07,6.74,418122,289771618.0,4.85,2.64,0.18,6.2
523,2017-03-03,6.99,7.1,7.19,6.92,554009,392475548.0,3.86,1.57,0.11,8.21
524,2017-03-10,7.14,6.99,7.25,6.94,407945,290026400.0,4.37,-1.55,-0.11,6.05
525,2017-03-17,6.96,6.86,7.03,6.8,301173,208238332.0,3.29,-1.86,-0.13,4.46
526,2017-03-24,6.86,6.96,7.0,6.84,322547,223368317.0,2.33,1.46,0.1,4.78
527,2017-03-31,6.96,6.67,7.0,6.6,298071,202806589.0,5.75,-4.17,-0.29,4.42
528,2017-04-07,6.72,6.81,6.86,6.68,208302,141529344.0,2.7,2.1,0.14,3.09
529,2017-04-14,6.81,6.61,6.82,6.61,295866,198726639.0,3.08,-2.94,-0.2,4.39
530,2017-04-21,6.61,6.16,6.66,6.09,333986,210659182.0,8.62,-6.81,-0.45,4.95
531,2017-04-28,6.15,6.31,6.36,5.92,254766,156006377.0,7.14,2.44,0.15,3.78
532,2017-05-05,6.22,6.19,6.36,6.16,151187,94430872.0,3.17,-1.9,-0.12,2.24
533,2017-05-12,6.18,5.85,6.21,5.8,188777,113603873.0,6.62,-5.49,-0.34,2.8
534,2017-05-19,5.86,5.92,6.01,5.85,199659,118528928.0,2.74,1.2,0.07,2.96
535,2017-05-26,5.93,5.73,5.93,5.55,249232,143480276.0,6.42,-3.21,-0.19,3.69
536,2017-06-02,5.8,5.6,5.8,5.36,280583,157134160.0,7.68,-2.27,-0.13,4.16
537,2017-06-09,5.61,5.68,5.8,5.5,279441,157861652.0,5.36,1.43,0.08,4.14
538,2017-06-16,5.7,5.79,5.87,5.61,254088,145557604.0,4.58,1.94,0.11,3.77
539,2017-06-23,5.79,5.75,5.9,5.65,255659,148137108.0,4.32,-0.69,-0.04,3.79
540,2017-06-30,5.74,5.65,5.78,5.6,190868,108823661.0,3.13,-1.74,-0.1,2.83
541,2017-07-07,5.66,5.73,5.83,5.66,297994,171448413.0,3.01,1.42,0.08,3.65
542,2017-07-14,5.72,5.8,5.99,5.66,476475,276899687.0,5.76,1.22,0.07,5.84
543,2017-07-21,5.8,5.75,5.81,5.38,276728,156280203.0,7.41,-0.86,-0.05,3.39
544,2017-07-28,5.74,5.97,6.16,5.73,500857,296755614.0,7.48,3.83,0.22,6.14
545,2017-08-04,5.99,6.05,6.35,5.98,624928,382301344.0,6.2,1.34,0.08,7.66
