日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-11,6.37,6.35,6.52,6.21,107872,68566603.0,5.09,4.27,0.26,4.39
2019-01-18,6.35,6.18,6.6,6.15,114749,72983944.0,7.09,-2.68,-0.17,4.67
2019-01-25,6.23,6.22,6.32,6.11,69201,43034429.0,3.4,0.65,0.04,2.81
2019-02-01,6.2,5.72,6.23,5.5,74468,43507521.0,11.74,-8.04,-0.5,3.03
2019-02-15,5.71,6.18,6.29,5.71,104462,63790612.0,10.14,8.04,0.46,4.25
2019-02-22,6.18,6.55,6.67,6.18,246789,159432335.0,7.93,5.99,0.37,10.04
2019-03-01,6.58,6.74,7.25,6.53,231383,156262502.0,10.99,2.9,0.19,9.41
2019-03-08,6.78,7.24,7.72,6.72,252339,180817121.0,14.84,7.42,0.5,10.26
2019-03-15,7.28,7.82,7.82,6.99,226305,169132011.0,11.46,8.01,0.58,9.2
2019-03-22,7.7,7.52,7.78,7.04,342892,253665926.0,9.46,-3.84,-0.3,13.95
2019-03-29,7.34,8.18,8.37,7.25,564554,447845209.0,14.89,8.78,0.66,22.96
2019-04-04,8.06,8.15,8.8,7.95,400679,332192359.0,10.39,-0.37,-0.03,16.3
2019-04-12,8.01,8.1,8.34,7.9,221383,179610594.0,5.4,-0.61,-0.05,9.0
2019-04-19,8.15,8.5,8.68,8.06,272401,226738384.0,7.65,4.94,0.4,11.08
2019-04-26,8.49,7.42,8.55,7.38,182129,145631238.0,13.76,-12.71,-1.08,7.41
2019-04-30,7.43,7.24,7.53,7.02,59513,43165335.0,6.87,-2.43,-0.18,2.42
2019-05-10,7.07,7.46,7.5,6.63,177868,125784965.0,12.02,3.04,0.22,7.23
2019-05-17,7.36,7.27,7.7,7.18,135806,101202301.0,6.97,-2.55,-0.19,5.52
2019-05-24,7.17,7.38,8.18,7.11,328395,258877424.0,14.72,1.51,0.11,13.36
2019-05-31,7.4,7.8,8.16,7.35,279115,217114025.0,10.98,5.69,0.42,11.35
2019-06-06,7.77,7.19,7.88,7.13,148126,109656335.0,9.62,-7.82,-0.61,6.03
2019-06-14,7.26,7.11,7.61,7.11,140180,103477575.0,6.95,-1.11,-0.08,5.7
2019-06-21,7.19,7.45,7.59,7.0,111298,81312136.0,8.3,4.78,0.34,4.53
2019-06-28,7.45,7.59,8.25,7.38,191939,148400807.0,11.68,1.88,0.14,7.81
2019-07-05,7.96,7.69,7.96,7.44,155217,119259597.0,6.85,1.32,0.1,6.31
2019-07-12,7.7,7.36,7.71,7.2,90970,66917389.0,6.63,-4.29,-0.33,3.7
2019-07-19,7.1,7.31,7.53,7.09,82779,61016674.0,5.98,-0.68,-0.05,3.37
2019-07-26,7.35,7.44,7.68,7.06,102461,75605082.0,8.48,1.78,0.13,4.17
2019-08-02,7.46,7.7,8.45,7.44,497155,396582168.0,13.58,3.49,0.26,20.22
2019-08-09,7.67,7.16,7.86,6.97,239231,174560426.0,11.56,-7.01,-0.54,9.73
2019-08-16,7.15,7.35,7.49,7.11,133439,97713544.0,5.31,2.65,0.19,5.43
2019-08-23,7.4,7.66,7.96,7.37,199466,152672524.0,8.03,4.22,0.31,8.11
2019-08-30,7.45,7.55,7.8,7.36,172362,131170124.0,5.74,-1.44,-0.11,7.01
2019-09-06,7.62,10.66,10.66,7.56,528280,503634144.0,41.06,41.19,3.11,21.49
2019-09-12,11.73,12.11,14.19,11.73,1344279,1749874946.0,23.08,13.6,1.45,54.68
2019-09-20,11.86,11.62,13.5,11.42,1661104,2004044544.0,17.18,-4.05,-0.49,67.57
2019-09-27,10.9,9.61,11.09,9.51,986431,1030238443.0,13.6,-17.3,-2.01,40.12
2019-09-30,9.65,9.36,9.8,9.32,105152,100219380.0,4.99,-2.6,-0.25,4.28
2019-10-11,9.56,9.58,9.89,9.19,529691,506315444.0,7.48,2.35,0.22,21.55
2019-10-18,9.71,9.4,10.18,9.33,601456,582083895.0,8.87,-1.88,-0.18,24.46
2019-10-25,9.37,9.32,10.13,9.11,659956,635752425.0,10.85,-0.85,-0.08,26.84
2019-11-01,9.32,8.74,10.25,8.5,637268,597683220.0,18.78,-6.22,-0.58,25.92
2019-11-08,8.84,9.77,10.13,8.8,885533,865435699.0,15.22,11.78,1.03,36.02
2019-11-15,9.53,10.22,11.07,9.26,1308761,1357043596.0,18.53,4.61,0.45,53.23
2019-11-22,10.28,10.11,10.74,9.97,708061,737199697.0,7.53,-1.08,-0.11,28.8
2019-11-29,10.0,9.28,10.0,9.02,402498,378100259.0,9.69,-8.21,-0.83,16.37
2019-12-06,9.25,9.6,9.65,9.04,344942,323949580.0,6.57,3.45,0.32,14.03
2019-12-13,9.61,9.9,10.16,9.36,520603,509007341.0,8.33,3.13,0.3,21.18
2019-12-20,9.89,9.68,10.43,9.68,509954,512399094.0,7.58,-2.22,-0.22,20.74
2019-12-27,9.62,9.51,9.79,9.25,270348,258365258.0,5.58,-1.76,-0.17,11.0
2020-01-03,9.47,9.83,9.9,9.1,239302,228939373.0,8.41,3.36,0.32,9.73
2020-01-10,9.77,10.13,10.52,9.67,609690,614260256.0,8.65,3.05,0.3,24.8
2020-01-17,10.14,10.79,10.98,9.95,678928,705483061.0,10.17,6.52,0.66,27.62
2020-01-23,11.11,9.61,11.23,9.3,480656,495022524.0,17.89,-10.94,-1.18,19.55
2020-02-07,8.65,9.12,9.12,7.79,531075,444937175.0,13.84,-5.1,-0.49,21.6
2020-02-14,9.1,9.68,10.06,8.72,647646,604418226.0,14.69,6.14,0.56,26.34
2020-02-21,9.87,10.84,11.33,9.64,843216,882656436.0,17.46,11.98,1.16,34.3
2020-02-28,10.72,9.47,12.8,9.46,1146834,1282374488.0,30.81,-12.64,-1.37,46.65
2020-03-06,9.67,10.09,10.67,9.67,559420,571238651.0,10.56,6.55,0.62,22.75
2020-03-13,9.91,11.39,11.58,9.25,918704,959725355.0,23.09,12.88,1.3,37.37
2020-03-20,11.52,9.62,11.6,9.4,592825,605996514.0,19.32,-15.54,-1.77,24.11
2020-03-27,9.2,8.84,9.3,8.45,319397,286035065.0,8.84,-8.11,-0.78,12.99
2020-04-03,8.68,8.48,8.75,8.27,249516,213612435.0,5.43,-4.07,-0.36,10.15
2020-04-10,8.63,8.92,9.42,8.62,255191,229682760.0,9.43,5.19,0.44,10.38
2020-04-17,8.88,8.75,9.07,8.56,198136,173925812.0,5.72,-1.91,-0.17,8.06
2020-04-24,8.81,8.5,8.87,8.36,184681,160323403.0,5.83,-2.86,-0.25,7.51
2020-04-30,8.47,8.33,8.56,7.65,157009,128668735.0,10.71,-2.0,-0.17,6.39
2020-05-08,8.34,8.65,8.74,8.34,129617,111244357.0,4.8,3.84,0.32,5.27
2020-05-15,8.66,8.74,8.89,8.4,250682,218008122.0,5.66,1.04,0.09,10.2
2020-05-22,8.8,10.02,10.21,8.46,658665,635397016.0,20.02,14.65,1.28,26.79
2020-05-29,9.15,9.9,10.99,9.13,933768,931552686.0,18.56,-1.2,-0.12,37.98
2020-06-05,10.01,11.19,11.48,9.76,715717,760858801.0,17.37,13.03,1.29,29.11
2020-06-12,11.18,11.31,11.38,9.95,826621,889294926.0,12.78,1.07,0.12,33.62
2020-06-19,11.32,11.44,12.3,11.1,796561,919558323.0,10.61,1.15,0.13,32.4
2020-06-24,11.21,11.31,12.27,11.04,462403,533795929.0,10.75,-1.14,-0.13,18.81
2020-07-03,10.71,10.88,11.44,10.65,548896,599679197.0,6.98,-3.8,-0.43,22.33
2020-07-10,10.82,11.77,12.08,10.76,754241,868434939.0,12.13,8.18,0.89,30.68
2020-07-17,11.74,10.12,12.95,9.93,918315,1073396191.0,25.66,-14.02,-1.65,37.35
2020-07-24,10.29,9.81,10.62,9.71,467897,480408560.0,8.99,-3.06,-0.31,19.03
2020-07-31,9.88,10.27,10.27,9.5,303990,302193589.0,7.85,4.69,0.46,12.36
2020-08-07,10.46,10.27,10.78,10.13,369138,386092207.0,6.33,0.0,0.0,15.01
2020-08-14,10.27,10.26,10.43,9.75,237883,240553664.0,6.62,-0.1,-0.01,9.68
2020-08-21,10.27,10.23,10.57,10.02,241806,249344561.0,5.36,-0.29,-0.03,9.84
2020-08-28,10.15,10.07,10.33,9.9,194328,195946014.0,4.2,-1.56,-0.16,7.9
2020-09-04,10.07,10.3,10.4,9.91,244507,248429523.0,4.87,2.28,0.23,9.95
2020-09-11,10.43,9.35,10.43,9.1,231520,226265447.0,12.91,-9.22,-0.95,9.42
2020-09-18,9.36,9.44,9.5,9.15,97305,90944164.0,3.74,0.96,0.09,3.96
2020-09-25,9.42,8.97,9.49,8.76,111888,102071354.0,7.73,-4.98,-0.47,4.55
2020-09-30,8.9,8.67,9.06,8.64,68943,60635291.0,4.68,-3.34,-0.3,2.8
2020-10-09,8.81,8.97,9.09,8.79,25411,22785128.0,3.46,3.46,0.3,1.03
2020-10-16,9.17,9.47,9.73,9.07,176335,167575501.0,7.36,5.57,0.5,7.17
2020-10-23,9.58,9.11,9.82,9.1,113600,107126023.0,7.6,-3.8,-0.36,4.62
2020-10-30,9.11,8.7,9.25,8.61,109216,98097808.0,7.03,-4.5,-0.41,4.44
2020-11-06,8.68,9.46,9.55,8.49,157063,141731681.0,12.18,8.74,0.76,6.39
2020-11-13,9.53,9.53,9.72,9.33,168672,160997465.0,4.12,0.74,0.07,6.86
2020-11-20,9.55,9.19,9.6,9.06,87483,80736929.0,5.67,-3.57,-0.34,3.56
2020-11-27,9.22,8.96,9.34,8.81,81830,74422712.0,5.77,-2.5,-0.23,3.33
2020-12-04,8.96,9.66,9.8,8.84,206789,195389769.0,10.71,7.81,0.7,8.41
2020-12-11,9.68,9.18,10.17,8.86,377381,360229783.0,13.56,-4.97,-0.48,15.35
2020-12-18,9.18,8.93,9.18,8.63,95030,85319038.0,5.99,-2.72,-0.25,3.87
2020-12-25,8.9,8.62,9.08,8.51,91154,80391874.0,6.38,-3.47,-0.31,3.71
2020-12-31,8.7,8.45,8.7,8.1,76979,64506340.0,6.96,-1.97,-0.17,3.13
2021-01-08,8.5,8.14,8.65,7.93,97231,81503202.0,8.52,-3.67,-0.31,3.95
2021-01-15,8.1,8.3,8.53,7.97,99799,82360949.0,6.88,1.97,0.16,4.06
2021-01-22,8.35,8.21,8.55,8.18,92973,77584043.0,4.46,-1.08,-0.09,3.78
2021-01-29,8.21,7.83,8.35,7.77,66623,53690832.0,7.06,-4.63,-0.38,2.71
2021-02-05,7.71,8.03,8.74,7.09,244409,199899492.0,21.07,2.55,0.2,9.94
2021-02-10,7.9,8.26,8.54,7.5,79609,63253443.0,12.95,2.86,0.23,3.24
2021-02-19,8.26,8.45,8.47,8.18,41397,34430723.0,3.51,2.3,0.19,1.68
2021-02-26,8.45,8.32,8.55,8.1,77199,64752552.0,5.33,-1.54,-0.13,3.14
2021-03-05,8.34,8.76,8.84,8.26,94278,80249345.0,6.97,5.29,0.44,3.83
2021-03-12,8.76,8.86,9.29,7.8,214989,184253611.0,17.01,1.14,0.1,8.74
2021-03-19,8.8,9.07,9.5,8.8,211402,193448908.0,7.9,2.37,0.21,8.6
2021-03-26,9.08,8.89,9.38,8.69,100041,90391644.0,7.61,-1.98,-0.18,4.07
2021-04-02,8.89,8.74,8.98,8.3,84137,71913925.0,7.65,-1.69,-0.15,3.42
2021-04-09,8.74,8.46,8.83,8.36,49991,42999118.0,5.38,-3.2,-0.28,2.03
2021-04-16,8.46,8.47,8.51,8.25,40947,34295880.0,3.07,0.12,0.01,1.67
2021-04-23,8.44,8.42,8.65,8.37,47213,40192391.0,3.31,-0.59,-0.05,1.92
2021-04-30,8.38,8.13,8.64,7.9,54947,45525527.0,8.79,-3.44,-0.29,2.23
2021-05-07,8.12,8.07,8.35,8.05,14878,12207192.0,3.69,-0.74,-0.06,0.61
2021-05-14,8.08,8.26,8.34,8.0,34236,27963436.0,4.21,2.35,0.19,1.39
2021-05-21,8.26,7.98,8.3,7.94,39316,31720207.0,4.36,-3.39,-0.28,1.6
2021-05-28,7.98,8.2,8.26,7.91,43523,35187349.0,4.39,2.76,0.22,1.77
2021-06-04,8.2,8.12,8.27,8.05,42646,34779424.0,2.68,-0.98,-0.08,1.73
2021-06-11,8.15,8.27,8.4,8.15,66606,55267641.0,3.08,1.85,0.15,2.71
2021-06-18,8.36,8.32,8.48,8.14,66214,54949338.0,4.11,0.6,0.05,2.69
2021-06-25,8.27,8.46,8.73,8.25,94935,80827814.0,5.77,1.68,0.14,3.86
2021-07-02,8.42,8.03,8.51,7.95,99531,82082427.0,6.62,-5.08,-0.43,4.05
2021-07-09,8.08,8.18,8.44,8.06,79665,65799856.0,4.73,1.87,0.15,3.24
2021-07-16,8.18,7.99,8.49,7.92,115381,94194773.0,6.97,-2.32,-0.19,4.69
2021-07-23,7.92,8.11,8.19,7.78,85324,68382231.0,5.13,1.5,0.12,3.47
2021-07-30,8.14,8.27,8.44,7.8,138222,112493212.0,7.89,1.97,0.16,5.62
2021-08-06,8.22,8.43,8.45,8.18,81661,67725014.0,3.26,1.93,0.16,3.32
2021-08-13,8.29,8.45,8.5,8.22,108129,90842495.0,3.32,0.24,0.02,4.4
2021-08-20,8.45,8.47,8.63,8.15,108563,91326671.0,5.68,0.24,0.02,4.42
2021-08-27,8.51,8.9,9.2,8.43,225593,201006639.0,9.09,5.08,0.43,9.18
2021-09-03,8.95,9.0,9.46,8.85,259420,237653335.0,6.85,1.12,0.1,10.55
2021-09-10,8.94,9.1,9.2,8.8,145285,131309657.0,4.44,1.11,0.1,5.91
2021-09-17,9.13,8.48,9.13,8.37,108505,95350831.0,8.35,-6.81,-0.62,4.41
2021-09-24,8.43,8.3,8.58,8.27,48480,40904722.0,3.66,-2.12,-0.18,1.97
2021-09-30,8.3,8.12,8.47,7.8,59878,48610790.0,8.07,-2.17,-0.18,2.44
2021-10-08,8.24,8.16,8.36,8.09,16228,13322871.0,3.33,0.49,0.04,0.66
2021-10-15,8.17,8.42,8.58,8.06,83323,69510858.0,6.37,3.19,0.26,3.39
2021-10-22,8.42,8.4,8.62,8.33,51770,44003820.0,3.44,-0.24,-0.02,2.11
2021-10-29,8.4,8.38,8.57,8.05,71822,59347616.0,6.19,-0.24,-0.02,2.92
2021-11-05,8.34,9.1,9.27,8.23,157377,139266060.0,12.41,8.59,0.72,6.4
2021-11-12,9.08,9.89,10.08,8.94,205300,196202487.0,12.53,8.68,0.79,8.35
2021-11-19,9.95,10.97,11.01,9.75,350915,364263328.0,12.74,10.92,1.08,14.27
2021-11-26,10.95,10.0,11.09,9.9,240770,253841207.0,10.85,-8.84,-0.97,9.79
2021-12-03,9.85,9.66,10.15,9.55,172551,169310356.0,6.0,-3.4,-0.34,7.02
2021-12-10,9.64,9.38,9.77,9.16,166399,155377651.0,6.31,-2.9,-0.28,6.77
2021-12-17,9.41,9.76,10.19,9.22,217036,210446884.0,10.34,4.05,0.38,8.83
2021-12-24,9.71,9.55,9.96,9.44,141192,136770915.0,5.33,-2.15,-0.21,5.74
2021-12-31,9.5,9.78,9.97,9.36,111056,107822684.0,6.39,2.41,0.23,4.52
2022-01-07,9.86,9.43,9.9,9.43,79807,77317862.0,4.81,-3.58,-0.35,3.25
2022-01-14,9.43,10.76,11.28,9.12,354385,362591995.0,22.91,14.1,1.33,14.41
2022-01-21,10.76,10.24,11.73,9.95,378284,407115860.0,16.54,-4.83,-0.52,15.39
2022-01-28,10.0,11.74,12.23,10.0,769261,868503752.0,21.78,14.65,1.5,31.29
2022-02-11,12.06,11.36,12.28,11.02,768867,899377306.0,10.73,-3.24,-0.38,31.27
2022-02-18,11.21,11.1,11.56,10.7,309878,344511359.0,7.57,-2.29,-0.26,12.6
2022-02-25,10.96,11.02,11.14,10.4,269572,291322247.0,6.67,-0.72,-0.08,10.96
2022-03-04,11.19,10.26,11.2,10.19,214237,228428258.0,9.17,-6.9,-0.76,8.71
2022-03-11,10.13,9.8,10.64,9.5,250900,252839224.0,11.11,-4.48,-0.46,10.21
2022-03-18,9.84,9.74,9.88,8.89,181886,171270143.0,10.1,-0.61,-0.06,7.4
2022-03-25,9.74,9.75,10.02,9.72,99722,98178914.0,3.08,0.1,0.01,4.06
2022-04-01,9.72,10.87,10.87,9.39,186397,185292956.0,15.18,11.49,1.12,7.58
2022-04-08,10.79,10.11,11.89,9.96,270702,286725457.0,17.76,-6.99,-0.76,11.01
2022-04-15,10.2,9.34,10.26,9.18,182811,173691845.0,10.68,-7.62,-0.77,7.44
2022-04-22,9.34,8.86,9.57,8.51,142070,130462531.0,11.35,-5.14,-0.48,5.78
2022-04-29,8.68,8.19,8.68,7.38,132489,105394780.0,14.67,-7.56,-0.67,5.39
2022-05-06,8.19,8.15,8.42,7.86,34176,28087729.0,6.84,-0.49,-0.04,1.39
2022-05-13,8.15,8.74,8.84,8.0,99868,85407559.0,10.31,7.24,0.59,4.06
2022-05-16,8.8,8.72,9.07,8.69,19537,17233391.0,4.35,-0.23,-0.02,0.79
