,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-01-28,22.28,22.15,24.15,21.76,114652,264277445.0,10.62,-1.56,-0.35,3.61
273,2022-02-11,22.08,19.09,23.12,18.65,232498,479297011.0,20.18,-13.81,-3.06,7.31
274,2022-02-18,18.68,18.52,19.04,18.01,159866,297922055.0,5.4,-2.99,-0.57,5.03
275,2022-02-25,18.5,18.45,19.27,17.51,248738,460433788.0,9.5,-0.38,-0.07,7.82
276,2022-03-04,18.45,17.7,18.58,17.61,119419,217179188.0,5.26,-4.07,-0.75,3.76
277,2022-03-11,17.7,16.72,17.8,15.85,129185,216405413.0,11.02,-5.54,-0.98,4.06
278,2022-03-18,16.76,16.24,16.76,15.12,119271,191195132.0,9.81,-2.87,-0.48,3.75
279,2022-03-25,16.4,16.19,16.75,16.12,86979,143216910.0,3.88,-0.31,-0.05,2.74
280,2022-04-01,15.84,14.04,16.18,13.23,384295,550667097.0,18.22,-13.28,-2.15,12.09
281,2022-04-08,13.88,13.28,13.92,13.07,227494,308090789.0,6.05,-5.41,-0.76,7.15
282,2022-04-15,13.21,12.84,13.24,12.48,193591,248557944.0,5.72,-3.31,-0.44,6.09
283,2022-04-22,12.78,12.63,13.56,12.5,220688,288161902.0,8.26,-1.64,-0.21,6.94
284,2022-04-29,12.41,11.73,12.6,10.76,222790,256516062.0,14.57,-7.13,-0.9,7.01
285,2022-05-06,11.69,11.78,12.09,11.5,50465,59709448.0,5.03,0.43,0.05,1.59
286,2022-05-13,11.78,13.28,13.49,11.65,498536,642306378.0,15.62,12.73,1.5,15.68
