,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-05-17,21.24,19.32,21.3,19.1,150317,309910045.0,10.28,-9.76,-2.09,12.19
272,2019-05-24,19.37,20.22,20.95,19.36,147795,299131299.0,8.23,4.66,0.9,11.98
273,2019-05-31,20.22,19.88,21.03,19.6,130389,266105397.0,7.07,-1.68,-0.34,10.57
274,2019-06-06,19.83,18.83,20.1,18.45,80753,155264374.0,8.3,-5.28,-1.05,6.55
275,2019-06-14,18.82,19.26,20.54,18.5,137510,270223953.0,10.83,2.28,0.43,11.15
276,2019-06-21,19.16,21.02,21.29,19.16,136237,276602967.0,11.06,9.14,1.76,11.05
277,2019-06-28,20.98,19.28,21.12,19.2,114825,231384397.0,9.13,-8.28,-1.74,9.31
278,2019-07-05,19.8,19.22,20.58,18.95,127894,252049934.0,8.45,-0.31,-0.06,10.55
279,2019-07-12,19.09,18.02,19.17,17.7,78082,141784064.0,7.65,-6.24,-1.2,6.44
280,2019-07-19,18.02,18.46,19.0,17.72,89452,165144308.0,7.1,2.44,0.44,7.38
281,2019-07-26,18.51,18.66,18.8,17.68,73656,134698203.0,6.07,1.08,0.2,6.08
282,2019-08-02,18.65,17.88,18.94,17.58,59264,108689141.0,7.29,-4.18,-0.78,4.89
283,2019-08-09,17.79,16.58,18.13,16.08,81887,138009302.0,11.47,-7.27,-1.3,6.76
284,2019-08-16,16.6,17.54,17.66,16.36,72856,124900835.0,7.84,5.79,0.96,6.01
285,2019-08-23,17.69,18.44,19.8,17.58,117185,217967299.0,12.66,5.13,0.9,9.67
286,2019-08-30,17.53,18.1,19.16,17.53,114728,210849603.0,8.84,-1.84,-0.34,9.47
287,2019-09-06,18.21,20.14,20.76,18.09,214941,418724193.0,14.75,11.27,2.04,17.73
288,2019-09-12,20.88,21.54,23.5,20.2,317257,693861355.0,16.39,6.95,1.4,26.18
289,2019-09-20,21.22,21.33,22.33,20.92,199931,431802686.0,6.55,-0.97,-0.21,16.5
290,2019-09-27,21.12,21.52,21.52,19.38,201769,420227721.0,10.03,0.89,0.19,16.65
291,2019-09-30,20.9,20.6,21.16,20.58,60564,126287354.0,2.7,-4.28,-0.92,5.0
292,2019-10-11,20.52,22.48,23.8,20.52,370505,829928709.0,15.92,9.13,1.88,30.57
293,2019-10-18,22.71,20.5,23.48,20.42,282035,624869948.0,13.61,-8.81,-1.98,23.27
294,2019-10-25,20.5,20.6,21.14,20.04,125987,259038115.0,5.37,0.49,0.1,10.39
295,2019-11-01,22.0,20.34,22.3,20.0,200793,427026510.0,11.17,-1.26,-0.26,16.57
296,2019-11-08,20.34,20.26,20.76,19.6,125447,253975932.0,5.7,-0.39,-0.08,10.35
297,2019-11-15,20.07,18.59,20.1,18.58,94424,181906510.0,7.5,-8.24,-1.67,7.79
298,2019-11-22,18.63,19.0,19.99,18.55,79713,154239196.0,7.75,2.21,0.41,6.58
299,2019-11-29,18.88,18.08,19.06,17.68,61285,112079706.0,7.26,-4.84,-0.92,5.06
300,2019-12-06,18.03,18.82,18.84,17.83,62607,114567424.0,5.59,4.09,0.74,5.17
301,2019-12-13,18.91,19.54,19.8,18.65,77175,147526879.0,6.11,3.83,0.72,6.37
302,2019-12-20,19.56,19.92,20.5,19.39,113039,226331444.0,5.68,1.94,0.38,9.33
303,2019-12-27,19.81,19.73,20.4,19.29,96909,192785484.0,5.57,-0.95,-0.19,8.0
304,2020-01-03,19.57,20.86,21.52,19.13,102005,206871498.0,12.11,5.73,1.13,8.42
305,2020-01-10,20.46,21.74,22.48,20.36,247861,532416667.0,10.16,4.22,0.88,20.45
306,2020-01-17,21.6,21.06,21.85,21.03,118657,253630508.0,3.77,-3.13,-0.68,9.79
307,2020-01-23,21.08,20.51,21.57,20.1,88732,186048551.0,6.98,-2.61,-0.55,7.32
308,2020-02-07,18.46,19.88,19.91,16.66,144479,269247091.0,15.85,-3.07,-0.63,11.92
309,2020-02-14,19.9,20.05,20.5,19.41,115927,231161227.0,5.48,0.86,0.17,9.56
310,2020-02-21,20.38,22.47,22.75,20.12,249778,537176783.0,13.12,12.07,2.42,20.61
311,2020-02-28,22.16,20.62,23.58,20.53,328616,732474177.0,13.57,-8.23,-1.85,27.11
312,2020-03-06,20.77,22.2,23.46,20.77,224691,504272577.0,13.05,7.66,1.58,18.54
313,2020-03-13,21.7,21.0,22.29,19.8,181582,386378778.0,11.22,-5.41,-1.2,14.98
314,2020-03-20,21.11,19.7,21.5,18.72,131700,261199376.0,13.24,-6.19,-1.3,10.87
315,2020-03-27,19.25,18.95,19.92,18.82,85668,165490351.0,5.58,-3.81,-0.75,7.07
316,2020-04-03,18.73,18.06,18.73,17.8,71456,129791096.0,4.91,-4.7,-0.89,5.9
317,2020-04-10,18.4,18.75,19.6,18.38,68370,129988271.0,6.76,3.82,0.69,5.64
318,2020-04-17,18.61,18.55,19.18,18.01,82004,152752700.0,6.24,-1.07,-0.2,6.77
319,2020-04-24,18.68,17.83,19.15,17.73,91768,171135657.0,7.65,-3.88,-0.72,7.57
320,2020-04-30,17.97,17.45,17.97,16.4,59428,102360069.0,8.81,-2.13,-0.38,4.9
321,2020-05-08,17.32,17.95,18.19,17.32,42508,75628968.0,4.99,2.87,0.5,3.51
322,2020-05-15,17.98,17.69,18.25,17.35,46067,81683917.0,5.01,-1.45,-0.26,3.8
323,2020-05-22,17.69,16.81,18.15,16.48,67414,117404878.0,9.44,-4.97,-0.88,5.56
324,2020-05-29,16.83,17.28,17.39,16.51,45778,78167528.0,5.23,2.8,0.47,3.78
325,2020-06-05,17.34,18.05,18.18,17.34,73732,131608366.0,4.86,4.46,0.77,6.08
326,2020-06-12,18.05,17.66,18.28,17.16,49015,86793425.0,6.2,-2.16,-0.39,4.04
327,2020-06-19,17.51,18.12,18.28,17.51,58565,105540905.0,4.36,2.6,0.46,4.83
328,2020-06-24,18.11,17.91,18.65,17.84,39984,72800069.0,4.47,-1.16,-0.21,3.3
329,2020-07-03,17.93,20.11,20.5,17.48,204601,394462388.0,16.86,12.28,2.2,16.83
330,2020-07-10,20.04,21.02,21.86,20.03,223990,471529211.0,9.1,4.53,0.91,18.42
331,2020-07-17,21.05,19.84,22.5,19.58,155327,330019847.0,13.89,-5.61,-1.18,12.78
332,2020-07-24,20.01,19.0,20.85,19.0,106630,214484681.0,9.32,-4.23,-0.84,8.77
333,2020-07-31,19.2,19.6,19.78,18.71,75620,146456887.0,5.63,3.16,0.6,6.22
334,2020-08-07,19.75,20.16,21.1,19.7,107273,218713366.0,7.14,2.86,0.56,8.82
335,2020-08-14,19.95,20.69,20.84,19.12,85632,172049946.0,8.53,2.63,0.53,7.04
336,2020-08-21,20.69,20.45,21.47,20.12,94202,196709973.0,6.52,-1.16,-0.24,7.75
337,2020-08-28,20.44,22.68,23.38,19.8,196480,425992137.0,17.51,10.9,2.23,16.16
338,2020-09-04,22.56,23.43,23.75,20.92,217966,486985084.0,12.48,3.31,0.75,17.93
339,2020-09-11,23.34,21.33,25.35,20.5,313368,735530701.0,20.7,-8.96,-2.1,25.78
340,2020-09-18,21.33,22.92,23.18,21.25,154445,341945081.0,9.05,7.45,1.59,12.7
341,2020-09-25,22.95,22.07,23.47,21.99,148489,336088732.0,6.46,-3.71,-0.85,12.21
342,2020-09-30,22.26,24.02,26.1,21.29,138254,321643787.0,21.79,8.84,1.95,11.37
343,2020-10-09,24.21,24.76,24.98,23.9,74315,181659799.0,4.5,3.08,0.74,6.11
344,2020-10-16,24.86,25.77,27.21,24.62,337466,871627271.0,10.46,4.08,1.01,27.76
345,2020-10-23,26.11,25.7,29.5,25.37,268303,723242495.0,16.03,-0.27,-0.07,22.07
346,2020-10-30,25.66,25.31,29.77,24.57,349081,950396515.0,20.23,-1.52,-0.39,28.71
347,2020-11-06,24.88,25.4,26.95,24.88,209725,542945698.0,8.18,0.36,0.09,17.25
348,2020-11-13,25.4,23.83,26.5,23.65,126948,318186248.0,11.22,-6.18,-1.57,10.44
349,2020-11-20,23.87,23.0,24.16,22.6,83353,193125037.0,6.55,-3.48,-0.83,6.86
350,2020-11-27,23.0,22.1,23.58,21.71,85752,195276570.0,8.13,-3.91,-0.9,7.05
351,2020-12-04,22.3,22.11,22.79,22.07,74935,168170284.0,3.26,0.05,0.01,6.16
352,2020-12-11,22.11,20.5,22.44,20.31,76216,162489221.0,9.63,-7.28,-1.61,6.27
353,2020-12-18,20.49,20.41,21.15,19.98,67839,139863319.0,5.71,-0.44,-0.09,5.58
354,2020-12-25,20.41,19.36,20.64,19.01,82191,163041063.0,7.99,-5.14,-1.05,6.76
355,2020-12-31,19.36,19.82,19.95,18.52,83828,161028290.0,7.39,2.38,0.46,6.74
356,2021-01-08,19.76,17.6,20.17,16.8,134989,251854709.0,17.0,-11.2,-2.22,10.86
357,2021-01-15,17.5,17.52,17.88,16.51,124063,212445393.0,7.78,-0.45,-0.08,9.98
358,2021-01-22,17.56,17.48,18.29,17.35,88893,158551415.0,5.37,-0.23,-0.04,7.15
359,2021-01-29,17.45,18.76,20.36,16.94,264271,506433896.0,19.57,7.32,1.28,21.26
360,2021-02-05,18.35,17.09,19.78,17.05,219618,407676151.0,14.55,-8.9,-1.67,17.67
361,2021-02-10,17.05,17.81,18.1,16.59,85388,147213989.0,8.84,4.21,0.72,6.87
362,2021-02-19,18.3,18.85,18.88,18.0,62704,116567868.0,4.94,5.84,1.04,5.04
363,2021-02-26,18.98,18.8,19.43,18.02,132734,249243389.0,7.48,-0.27,-0.05,10.68
364,2021-03-05,18.95,19.44,20.09,18.86,127157,247662798.0,6.54,3.4,0.64,10.23
365,2021-03-12,19.32,18.02,19.72,17.61,86533,159622585.0,10.85,-7.3,-1.42,6.96
366,2021-03-19,17.92,18.57,19.37,17.55,105057,193446675.0,10.1,3.05,0.55,8.45
367,2021-03-26,18.65,19.62,19.9,18.55,153483,295552659.0,7.27,5.65,1.05,12.35
368,2021-04-02,19.62,19.36,20.3,18.55,139393,268712979.0,8.92,-1.33,-0.26,11.21
369,2021-04-09,19.11,18.68,19.52,18.55,72599,138685844.0,5.01,-3.51,-0.68,5.84
370,2021-04-16,18.51,19.2,19.27,18.11,75534,141285423.0,6.21,2.78,0.52,6.08
371,2021-04-23,19.16,18.86,19.54,18.78,77450,148518613.0,3.96,-1.77,-0.34,6.23
372,2021-04-30,18.8,16.71,18.97,16.5,108481,189213013.0,13.1,-11.4,-2.15,8.73
373,2021-05-07,16.8,17.04,17.18,16.76,23530,40063337.0,2.51,1.97,0.33,1.89
374,2021-05-14,16.97,17.5,17.55,16.82,63911,110263808.0,4.28,2.7,0.46,5.14
375,2021-05-21,17.49,17.24,17.49,16.97,47911,82193062.0,2.97,-1.49,-0.26,3.85
376,2021-05-28,17.6,17.31,17.77,17.14,57347,100287725.0,3.65,0.41,0.07,4.61
377,2021-06-04,17.31,17.46,17.8,17.3,59494,104546841.0,2.89,0.87,0.15,4.79
378,2021-06-11,17.4,18.75,19.27,17.37,155425,286858344.0,10.88,7.39,1.29,12.5
379,2021-06-18,18.7,18.78,19.43,18.28,98252,184959945.0,6.13,0.16,0.03,7.9
380,2021-06-25,18.79,18.56,19.3,18.3,94987,179180728.0,5.32,-1.17,-0.22,7.64
381,2021-07-02,18.28,18.53,19.15,17.8,98356,181739342.0,7.27,-0.16,-0.03,7.91
382,2021-07-09,18.53,18.78,19.1,18.25,85412,159976538.0,4.59,1.35,0.25,6.87
383,2021-07-16,18.84,18.5,20.16,18.4,131699,254334150.0,9.37,-1.49,-0.28,10.59
384,2021-07-23,18.39,18.37,19.17,18.18,74628,139509045.0,5.35,-0.7,-0.13,6.0
385,2021-07-30,18.29,17.71,18.45,16.73,79819,139340885.0,9.36,-3.59,-0.66,6.42
386,2021-08-06,17.65,17.44,18.16,17.23,62532,110910494.0,5.25,-1.52,-0.27,5.03
387,2021-08-13,17.41,18.43,18.73,17.36,72110,131135236.0,7.86,5.68,0.99,5.8
388,2021-08-20,18.43,18.05,18.88,17.69,101167,185404394.0,6.46,-2.06,-0.38,8.14
389,2021-08-27,17.53,16.98,17.88,16.92,115218,200535855.0,5.32,-5.93,-1.07,9.27
390,2021-09-03,16.98,17.29,17.44,16.65,66091,112463800.0,4.65,1.83,0.31,5.31
391,2021-09-10,17.29,17.32,17.74,17.21,72385,126532436.0,3.07,0.17,0.03,5.82
392,2021-09-17,17.3,16.91,17.67,16.62,65311,111939128.0,6.06,-2.37,-0.41,5.25
393,2021-09-24,16.76,16.76,17.17,16.71,25109,42536957.0,2.72,-0.89,-0.15,2.02
394,2021-09-30,16.76,17.19,17.2,16.65,39330,66765183.0,3.28,2.57,0.43,3.16
395,2021-10-08,17.36,17.5,17.59,17.24,14307,24916109.0,2.04,1.8,0.31,1.15
396,2021-10-15,17.5,17.23,17.58,17.11,43545,75359012.0,2.69,-1.54,-0.27,3.5
397,2021-10-22,17.3,16.53,17.3,16.52,44925,75820092.0,4.53,-4.06,-0.7,3.61
398,2021-10-29,16.58,15.12,16.62,14.74,65589,101331641.0,11.37,-8.53,-1.41,5.27
399,2021-11-05,15.4,15.4,15.45,14.82,35312,53586340.0,4.17,1.85,0.28,2.84
400,2021-11-12,15.4,15.97,16.09,15.18,35967,56157826.0,5.91,3.7,0.57,2.89
401,2021-11-19,15.97,16.12,16.41,15.72,48952,78673701.0,4.32,0.94,0.15,3.94
402,2021-11-26,16.13,16.14,16.49,15.9,47419,76622663.0,3.66,0.12,0.02,3.81
403,2021-12-03,16.13,16.38,16.9,15.87,70936,116745635.0,6.38,1.49,0.24,5.66
404,2021-12-10,16.39,16.18,17.39,15.75,114546,188118477.0,10.01,-1.22,-0.2,9.07
405,2021-12-17,16.18,16.8,17.05,16.16,83675,140533132.0,5.5,3.83,0.62,6.62
406,2021-12-24,16.7,16.3,17.35,16.27,64062,107711310.0,6.43,-2.98,-0.5,5.07
407,2021-12-31,16.34,16.96,17.17,15.99,70234,117788811.0,7.24,4.05,0.66,5.6
408,2022-01-07,16.95,16.93,17.7,16.89,75313,130637417.0,4.78,-0.18,-0.03,6.01
409,2022-01-14,16.95,17.27,17.88,16.78,87864,153595083.0,6.5,2.01,0.34,7.01
410,2022-01-21,17.3,23.48,23.48,17.3,470643,969597379.0,35.78,35.96,6.21,37.56
411,2022-01-28,21.5,18.67,25.87,17.9,817155,1760462706.0,33.94,-20.49,-4.81,65.21
412,2022-02-11,18.84,20.69,21.96,17.2,470042,916187813.0,25.5,10.82,2.02,37.51
413,2022-02-18,20.0,20.34,21.88,19.31,416111,856312431.0,12.42,-1.69,-0.35,33.2
414,2022-02-25,20.25,19.33,21.18,18.5,341055,686367335.0,13.18,-4.97,-1.01,27.21
415,2022-03-04,19.53,19.78,21.4,19.0,279561,567348992.0,12.42,2.33,0.45,22.31
416,2022-03-11,19.78,19.16,20.49,18.08,250583,485520858.0,12.18,-3.13,-0.62,20.0
417,2022-03-18,18.97,18.35,18.97,17.38,205102,373964573.0,8.3,-4.23,-0.81,16.37
418,2022-03-25,18.53,17.61,18.55,17.51,139162,251464866.0,5.67,-4.03,-0.74,11.1
419,2022-04-01,17.49,17.19,17.89,16.78,125323,216423895.0,6.3,-2.39,-0.42,10.0
420,2022-04-08,17.16,16.54,18.26,16.4,96082,167446937.0,10.82,-3.78,-0.65,7.67
421,2022-04-15,16.4,15.37,16.52,15.18,93853,148865986.0,8.1,-7.07,-1.17,7.49
422,2022-04-22,15.34,14.47,15.95,14.4,79788,121309794.0,10.08,-5.86,-0.9,6.37
423,2022-04-29,14.3,13.02,14.3,11.95,121048,155559651.0,16.24,-10.02,-1.45,9.66
424,2022-05-06,13.01,13.0,13.37,12.77,30098,39376314.0,4.61,-0.15,-0.02,2.4
425,2022-05-13,13.06,13.39,13.68,12.8,69961,93241906.0,6.77,3.0,0.39,5.58
