,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-04-02,14.0,12.93,14.0,12.53,23095,29680444.25,11.4,0.23,0.03,6.37
273,1999-04-09,12.95,12.44,13.37,12.4,26634,34415432.0,7.5,-3.79,-0.49,7.35
274,1999-04-16,12.38,12.2,12.93,12.0,18126,22474675.0,7.48,-1.93,-0.24,5.0
275,1999-04-23,12.36,12.68,13.2,12.1,32630,41554803.25,9.02,3.93,0.48,9.01
276,1999-04-30,12.6,12.36,13.0,12.1,18500,23116579.5,7.1,-2.52,-0.32,5.11
277,1999-05-07,12.49,13.28,13.58,12.21,45587,59941490.25,11.08,7.44,0.92,12.58
278,1999-05-14,13.2,13.07,14.28,12.98,123295,170096472.0,9.79,-1.58,-0.21,34.03
279,1999-05-21,12.98,16.77,16.8,12.91,199164,304909903.0,29.76,28.31,3.7,54.97
280,1999-05-28,17.0,17.8,18.68,16.52,278701,490368416.0,12.88,6.14,1.03,76.92
281,1999-06-04,18.01,17.9,19.68,17.0,189568,342353500.0,15.06,0.56,0.1,52.32
282,1999-06-10,18.0,17.68,19.54,17.6,112192,206146920.0,10.84,-1.23,-0.22,30.97
283,1999-06-18,17.7,17.9,19.5,17.43,156363,287145052.0,11.71,1.24,0.22,43.16
284,1999-06-25,17.81,19.2,21.8,17.71,175444,347730804.0,22.85,7.26,1.3,48.42
285,1999-07-02,19.05,19.36,23.04,18.3,196473,410726772.0,24.69,0.83,0.16,54.23
286,1999-07-09,19.36,17.91,19.44,16.41,61269,109829751.0,15.65,-7.49,-1.45,16.91
287,1999-07-16,17.9,16.23,17.91,15.5,41513,68365123.0,13.46,-9.38,-1.68,11.46
288,1999-07-23,15.99,16.91,18.48,15.6,52682,92214178.0,17.74,4.19,0.68,14.54
289,1999-07-30,17.0,17.05,17.3,16.6,16640,28102805.25,4.14,0.83,0.14,4.59
290,1999-08-06,17.32,17.41,18.1,16.75,35871,62220973.0,7.92,2.11,0.36,9.9
291,1999-08-13,17.45,16.38,17.45,16.2,15833,26422825.5,7.18,-5.92,-1.03,4.37
292,1999-08-20,16.4,16.63,17.2,15.88,13663,22576911.0,8.06,1.53,0.25,3.77
293,1999-08-27,16.63,16.93,17.2,16.2,15832,26454811.75,6.01,1.8,0.3,4.37
294,1999-09-03,17.1,17.24,17.8,16.4,21974,37830436.5,8.27,1.83,0.31,6.06
295,1999-09-10,17.3,19.65,20.99,17.0,92574,177260741.0,23.14,13.98,2.41,25.55
296,1999-09-17,19.8,18.5,20.0,18.28,36970,70414575.0,8.75,-5.85,-1.15,10.2
297,1999-09-24,18.4,19.08,19.35,18.31,15392,29030197.0,5.62,3.14,0.58,4.25
298,1999-09-30,19.15,17.61,19.25,17.5,16155,29262251.0,9.17,-7.7,-1.47,4.46
299,1999-10-08,17.8,17.23,18.0,17.1,1630,2820989.75,5.11,-2.16,-0.38,0.45
300,1999-10-15,17.23,17.15,17.49,16.6,9089,15488081.62,5.17,-0.46,-0.08,2.51
301,1999-10-22,17.3,16.89,17.58,16.0,15542,25775777.5,9.21,-1.52,-0.26,4.29
302,1999-10-29,17.0,17.78,18.2,16.5,27251,48054937.0,10.07,5.27,0.89,7.52
303,1999-11-05,17.61,16.74,18.02,16.5,14138,24740614.75,8.55,-5.85,-1.04,3.9
304,1999-11-12,16.6,16.92,17.13,16.31,6875,11501318.12,4.9,1.08,0.18,1.9
305,1999-11-19,17.0,17.0,17.8,16.3,10305,17492445.25,8.87,0.47,0.08,2.84
306,1999-11-26,16.98,17.18,17.4,16.6,6489,11080427.5,4.71,1.06,0.18,1.79
307,1999-12-03,17.48,17.99,18.19,17.2,23334,41593332.5,5.76,4.71,0.81,6.44
308,1999-12-10,17.99,18.68,18.9,17.73,37940,69805833.5,6.5,3.84,0.69,10.47
309,1999-12-17,18.88,17.72,19.18,17.65,32755,60617150.5,8.19,-5.14,-0.96,9.04
310,1999-12-24,17.6,17.54,18.0,17.2,9445,16512691.5,4.51,-1.02,-0.18,2.61
311,1999-12-30,17.54,18.04,18.5,17.41,12837,23182754.25,6.21,2.85,0.5,3.54
312,2000-01-07,18.28,19.42,19.48,18.05,48782,92743924.0,7.93,7.65,1.38,13.46
313,2000-01-14,19.7,18.86,21.0,18.0,67706,132104592.0,15.45,-2.88,-0.56,18.69
314,2000-01-21,18.85,20.65,21.98,18.5,90020,184537223.0,18.45,9.49,1.79,24.85
315,2000-01-28,20.86,22.17,23.28,19.6,95443,203470716.0,17.82,7.36,1.52,26.34
316,2000-02-18,24.39,27.37,30.9,23.4,151185,405388904.0,33.83,23.46,5.2,41.73
317,2000-02-25,27.5,23.73,29.95,22.31,119938,307293044.0,27.91,-13.3,-3.64,33.1
318,2000-03-03,23.6,23.9,26.0,22.68,73279,178455628.0,13.99,0.72,0.17,20.23
319,2000-03-10,23.9,22.2,24.3,21.8,42639,96813776.0,10.46,-7.11,-1.7,11.77
320,2000-03-17,22.1,20.66,22.86,19.59,40089,84178999.0,14.73,-6.94,-1.54,11.06
321,2000-03-24,20.09,22.31,23.0,20.09,31835,69014485.5,14.09,7.99,1.65,8.79
322,2000-03-31,22.2,24.0,26.33,21.98,109046,270999972.0,19.5,7.58,1.69,30.1
323,2000-04-07,23.7,23.53,24.5,22.2,29399,68495740.0,9.58,-1.96,-0.47,8.11
324,2000-04-14,23.7,23.39,25.8,23.2,37805,92192270.0,11.05,-0.59,-0.14,10.43
325,2000-04-21,23.07,22.69,23.65,22.45,30702,70303471.0,5.13,-2.99,-0.7,8.47
326,2000-04-28,22.6,24.3,24.32,22.5,37375,88650189.5,8.02,7.1,1.61,10.32
327,2000-05-12,24.6,21.94,24.8,21.8,23281,54397217.5,12.35,-9.71,-2.36,6.43
328,2000-05-19,21.95,22.5,22.79,21.0,12948,28398035.75,8.16,2.55,0.56,3.57
329,2000-05-26,22.5,23.66,23.9,22.2,24075,55888283.5,7.56,5.16,1.16,6.64
330,2000-06-02,23.8,22.9,24.6,22.81,32705,77616730.5,7.57,-3.21,-0.76,9.03
331,2000-06-08,22.9,23.21,24.35,22.6,21625,51051624.0,7.64,1.35,0.31,5.97
332,2000-06-16,22.8,22.81,23.2,22.62,12486,28490375.5,2.5,-1.72,-0.4,3.45
333,2000-06-23,22.8,25.0,25.5,22.53,57363,140310497.0,13.02,9.6,2.19,15.83
334,2000-06-30,25.0,24.16,25.3,24.0,42590,104884060.0,5.2,-3.36,-0.84,11.75
335,2000-07-07,24.0,23.63,24.1,23.02,15192,35549431.5,4.47,-2.19,-0.53,4.19
336,2000-07-14,23.8,24.63,25.6,23.31,31103,76327483.0,9.69,4.23,1.0,8.58
337,2000-07-21,24.8,24.63,25.1,24.22,15021,37095905.0,3.57,0.0,0.0,4.15
338,2000-07-28,24.63,24.02,24.8,23.68,14396,34677477.0,4.55,-2.48,-0.61,3.97
339,2000-08-04,24.03,24.12,24.62,23.38,17948,42948979.0,5.16,0.42,0.1,4.95
340,2000-08-11,23.5,23.49,23.88,22.6,36353,84213985.0,5.31,-2.61,-0.63,10.03
341,2000-08-18,23.4,22.76,23.5,22.65,17458,39993980.5,3.62,-3.11,-0.73,4.82
342,2000-08-25,22.7,22.11,22.72,21.5,20069,44315664.0,5.36,-2.86,-0.65,5.54
343,2000-09-01,22.2,21.9,22.68,21.66,16468,36294959.25,4.61,-0.95,-0.21,4.55
344,2000-09-08,21.76,20.49,21.85,20.1,9851,20565877.0,7.99,-6.44,-1.41,2.72
345,2000-09-15,20.55,20.22,20.7,19.8,8890,17970621.0,4.39,-1.32,-0.27,2.45
346,2000-09-22,20.22,18.75,20.4,18.53,7077,13730858.5,9.25,-7.27,-1.47,1.95
347,2000-09-29,18.65,19.35,19.84,18.6,4420,8494155.38,6.61,3.2,0.6,1.22
348,2000-10-13,19.68,18.88,19.83,18.8,4859,9371459.12,5.32,-2.43,-0.47,1.34
349,2000-10-20,18.76,20.76,20.85,18.72,13310,26654719.0,11.28,9.96,1.88,3.67
350,2000-10-27,20.8,20.28,21.1,20.0,11995,24666471.25,5.3,-2.31,-0.48,3.31
351,2000-11-03,20.28,19.89,20.4,19.39,10402,20648428.0,4.98,-1.92,-0.39,2.87
352,2000-11-10,20.0,20.87,21.3,19.56,24955,51494166.5,8.75,4.93,0.98,6.89
353,2000-11-17,20.9,20.98,21.99,20.5,19324,40762587.0,7.14,0.53,0.11,5.33
354,2000-11-24,20.9,20.22,21.35,20.0,13299,27767979.5,6.43,-3.62,-0.76,3.67
355,2000-12-01,20.0,20.9,21.08,19.18,12909,26088619.0,9.4,3.36,0.68,3.56
356,2000-12-08,21.0,20.45,21.1,20.03,7180,14817654.25,5.12,-2.15,-0.45,1.98
357,2000-12-15,20.45,20.78,21.25,20.35,9118,18980233.25,4.4,1.61,0.33,2.52
358,2000-12-22,20.83,22.12,22.68,20.73,38582,84986435.0,9.38,6.45,1.34,10.65
359,2000-12-29,22.13,21.69,22.52,21.26,15305,33450313.0,5.7,-1.94,-0.43,4.22
360,2001-01-05,21.7,22.38,22.8,21.65,11861,26478444.0,5.3,3.18,0.69,3.27
361,2001-01-12,22.36,21.09,22.5,21.05,14641,31650923.0,6.48,-5.76,-1.29,4.04
362,2001-01-19,21.0,20.75,21.0,20.0,8264,16915441.88,4.74,-1.61,-0.34,2.28
363,2001-02-09,20.7,18.58,20.7,18.0,11658,22125641.5,13.01,-10.46,-2.17,3.22
364,2001-02-16,18.6,18.1,18.6,17.91,8811,16025464.12,3.71,-2.58,-0.48,2.43
365,2001-02-23,18.1,17.36,18.6,17.25,10438,18741608.75,7.46,-4.09,-0.74,2.88
366,2001-03-02,17.4,18.33,18.96,17.4,10121,18259484.12,8.99,5.59,0.97,2.79
367,2001-03-09,18.51,18.96,19.32,18.15,11303,21179088.12,6.38,3.44,0.63,3.12
368,2001-03-16,19.05,18.29,19.24,18.2,10509,19570418.25,5.49,-3.53,-0.67,2.9
369,2001-03-23,18.3,18.69,19.4,18.0,15582,29367703.0,7.65,2.19,0.4,4.3
370,2001-03-30,18.69,19.16,19.5,18.59,12800,24614842.25,4.87,2.51,0.47,3.53
371,2001-04-06,19.19,18.66,19.3,18.42,11753,22174484.25,4.59,-2.61,-0.5,3.24
372,2001-04-13,18.6,18.8,19.2,18.15,17813,32946070.5,5.63,0.75,0.14,4.92
373,2001-04-20,19.0,19.34,19.99,18.86,23710,46276653.0,6.01,2.87,0.54,6.54
374,2001-04-27,19.28,18.83,19.35,18.5,9630,18229060.0,4.4,-2.64,-0.51,2.66
375,2001-04-30,18.85,18.68,18.91,18.65,1021,1915021.5,1.38,-0.8,-0.15,0.28
376,2001-05-11,18.8,18.75,19.02,18.65,3180,5983074.5,1.98,0.37,0.07,0.88
377,2001-05-18,18.8,19.55,19.7,18.6,17000,33035088.5,5.87,4.27,0.8,4.69
378,2001-05-25,19.65,19.19,19.8,19.05,13784,26715467.25,3.84,-1.84,-0.36,3.8
379,2001-06-01,19.15,20.48,21.05,18.8,34768,70144347.0,11.72,6.72,1.29,9.6
380,2001-06-08,20.5,21.0,21.55,20.03,27133,56411119.0,7.42,2.54,0.52,7.49
381,2001-06-15,21.0,20.42,21.4,20.19,16916,35241092.0,5.76,-2.76,-0.58,4.67
382,2001-06-22,20.2,20.32,20.45,19.5,15740,31456572.0,4.65,-0.49,-0.1,4.34
383,2001-06-29,20.38,20.12,20.5,19.5,12243,24651695.5,4.92,-0.98,-0.2,3.38
384,2001-07-06,20.0,20.1,20.3,19.62,10088,20226020.0,3.38,-0.1,-0.02,2.78
385,2001-07-13,20.25,20.51,21.0,19.9,14283,29338524.0,5.47,2.04,0.41,3.94
386,2001-07-20,20.51,20.15,20.75,19.6,9870,19937535.88,5.61,-1.76,-0.36,2.72
387,2001-07-27,20.2,18.7,20.6,18.7,11939,23843540.25,9.43,-7.2,-1.45,3.3
388,2001-08-03,18.45,18.81,19.38,17.9,11941,22150188.25,7.91,0.59,0.11,3.3
389,2001-08-10,18.8,18.75,18.88,17.8,5864,10735343.0,5.74,-0.32,-0.06,1.62
390,2001-08-17,18.8,18.53,19.0,18.3,4346,8139804.25,3.73,-1.17,-0.22,1.2
391,2001-08-24,18.5,18.56,18.8,18.12,5017,9251676.69,3.67,0.16,0.03,1.38
392,2001-08-31,18.55,18.38,18.82,17.85,4597,8417424.94,5.23,-0.97,-0.18,1.27
393,2001-09-07,18.17,18.53,19.21,18.17,11709,21963882.88,5.66,0.82,0.15,3.23
394,2001-09-14,18.5,18.65,19.35,18.3,13783,26098863.75,5.67,0.65,0.12,3.8
395,2001-09-21,18.8,18.13,18.87,18.0,12480,22720134.62,4.66,-2.79,-0.52,3.44
396,2001-09-28,18.01,18.2,18.28,18.01,3652,6617557.81,1.49,0.39,0.07,1.01
397,2001-10-12,18.3,18.67,18.7,17.4,13941,25312853.25,7.14,2.58,0.47,3.85
398,2001-10-19,18.6,16.61,19.1,16.0,23767,42527866.5,16.6,-11.03,-2.06,6.56
399,2001-10-26,16.6,17.66,18.68,16.0,29568,52633976.25,16.13,6.32,1.05,8.16
400,2001-11-02,17.65,17.99,18.18,17.07,9847,17387277.69,6.29,1.87,0.33,2.72
401,2001-11-09,18.09,17.98,18.3,16.7,8475,14990191.62,8.89,-0.06,-0.01,2.34
402,2001-11-16,17.7,18.08,18.96,17.6,5899,10674262.81,7.56,0.56,0.1,1.63
403,2001-11-23,17.85,17.99,18.3,17.5,5961,10795642.62,4.42,-0.5,-0.09,1.65
404,2001-11-30,17.85,18.18,18.2,17.4,10851,19292675.0,4.45,1.06,0.19,2.99
405,2001-12-07,18.2,18.17,18.3,17.86,6091,11060095.12,2.42,-0.06,-0.01,1.68
406,2001-12-14,18.18,18.39,18.75,17.8,13908,25458069.12,5.23,1.21,0.22,3.84
407,2001-12-21,18.95,18.4,18.95,17.9,11320,20995254.0,5.71,0.05,0.01,3.12
408,2001-12-28,18.4,18.2,18.45,17.89,4145,7543641.62,3.04,-1.09,-0.2,1.14
409,2002-01-04,18.3,18.09,18.49,17.99,2043,3732939.88,2.75,-0.6,-0.11,0.56
410,2002-01-11,17.88,17.22,18.0,17.07,1918,3354575.38,5.14,-4.81,-0.87,0.53
411,2002-01-18,17.0,15.95,17.1,15.37,5209,8443473.62,10.05,-7.38,-1.27,1.44
412,2002-01-25,15.42,16.04,16.15,14.93,7123,11194618.88,7.65,0.56,0.09,1.97
413,2002-02-01,15.7,16.26,16.8,15.11,6804,11062653.81,10.54,1.37,0.22,1.88
414,2002-02-08,16.03,16.46,16.5,15.91,3478,5640437.0,3.63,1.23,0.2,0.96
415,2002-03-01,16.4,16.03,16.6,15.9,2335,3814822.62,4.25,-2.61,-0.43,0.64
416,2002-03-08,16.03,17.15,17.38,16.02,10856,18437485.69,8.48,6.99,1.12,3.0
417,2002-03-15,17.3,16.78,17.47,16.5,8866,15059964.25,5.66,-2.16,-0.37,2.45
418,2002-03-22,16.9,16.96,17.2,16.45,6287,10628223.38,4.47,1.07,0.18,1.74
419,2002-03-29,17.0,16.6,17.05,16.3,3763,6315211.25,4.42,-2.12,-0.36,1.04
420,2002-04-05,16.03,16.9,17.01,16.03,4996,8370533.0,5.9,1.81,0.3,1.38
421,2002-04-12,17.5,17.7,18.5,17.32,26200,46807815.5,6.98,4.73,0.8,7.23
422,2002-04-19,17.6,17.42,17.69,16.8,4134,7139737.75,5.03,-1.58,-0.28,1.14
423,2002-04-26,17.15,16.8,17.15,16.3,4651,7770901.06,4.88,-3.56,-0.62,1.28
424,2002-04-30,16.8,17.19,17.48,16.75,3635,6273507.38,4.35,2.32,0.39,1.0
425,2002-05-10,17.0,16.99,17.28,16.82,1268,2153702.44,2.68,-1.16,-0.2,0.35
426,2002-05-17,17.0,16.61,17.0,16.07,3803,6268463.94,5.47,-2.24,-0.38,1.05
427,2002-05-24,16.48,16.58,17.02,16.2,3995,6646631.34,4.94,-0.18,-0.03,1.1
428,2002-05-31,16.6,15.58,16.6,15.23,3885,6131270.88,8.26,-6.03,-1.0,1.07
429,2002-06-07,15.4,15.29,15.49,14.5,3337,5024963.94,6.35,-1.86,-0.29,0.92
430,2002-06-14,15.49,15.07,15.49,14.83,1882,2846973.0,4.32,-1.44,-0.22,0.52
431,2002-06-21,15.1,16.06,16.4,14.45,6340,9978357.53,12.94,6.57,0.99,1.75
432,2002-06-28,17.67,17.1,17.9,16.7,37157,64682916.25,7.47,6.48,1.04,10.26
433,2002-07-05,17.07,16.65,17.07,16.0,9841,16146438.88,6.26,-2.63,-0.45,2.72
434,2002-07-12,16.39,16.47,16.85,16.3,5341,8846954.88,3.3,-1.08,-0.18,1.47
435,2002-07-19,16.4,16.49,16.68,16.0,1578,2585938.47,4.13,0.12,0.02,0.44
436,2002-07-26,16.36,16.09,16.59,15.91,2622,4235243.88,4.12,-2.43,-0.4,0.72
437,2002-08-02,16.1,16.05,16.15,15.8,2182,3483704.22,2.18,-0.25,-0.04,0.6
438,2002-08-09,16.05,15.99,16.3,15.04,2313,3685734.94,7.85,-0.37,-0.06,0.64
439,2002-08-16,15.88,16.55,16.57,15.55,4807,7796948.69,6.38,3.5,0.56,1.33
440,2002-08-23,16.6,16.88,17.0,16.4,8483,14198901.38,3.63,1.99,0.33,2.34
441,2002-08-30,16.88,16.71,17.9,16.51,43934,76115922.62,8.23,-1.01,-0.17,12.13
442,2002-09-06,16.71,17.5,18.3,16.43,66521,116511771.0,11.19,4.73,0.79,18.36
443,2002-09-13,17.3,17.3,17.65,17.05,19331,33413002.5,3.43,-1.14,-0.2,5.34
444,2002-09-20,17.3,16.73,17.6,16.25,24626,41269455.5,7.8,-3.29,-0.57,6.8
445,2002-09-27,16.72,16.22,17.0,16.16,12251,20338673.25,5.02,-3.05,-0.51,3.38
446,2002-10-11,16.03,15.94,16.35,14.45,24282,37432899.62,11.71,-1.73,-0.28,6.7
447,2002-10-14,15.75,15.7,15.83,15.38,6618,10298470.0,2.82,-1.51,-0.24,1.83
448,2002-10-25,14.8,14.57,15.29,14.46,9686,14319670.38,5.29,-7.2,-1.13,2.67
449,2002-11-01,14.4,13.39,14.7,13.28,44049,60246042.88,9.75,-8.1,-1.18,8.05
450,2002-11-08,13.45,13.99,14.65,13.45,76372,107912856.0,8.96,4.48,0.6,13.96
451,2002-11-15,13.99,13.6,14.06,13.28,23776,32289882.0,5.58,-2.79,-0.39,4.35
452,2002-11-22,13.64,13.57,14.14,13.02,26447,36100448.5,8.24,-0.22,-0.03,4.83
453,2002-11-29,13.3,13.02,13.56,12.01,27015,34631694.0,11.42,-4.05,-0.55,4.94
454,2002-12-06,12.84,13.11,13.29,12.45,12819,16554440.0,6.45,0.69,0.09,2.34
455,2002-12-13,12.91,13.01,13.2,12.5,6937,8921544.38,5.34,-0.76,-0.1,1.27
456,2002-12-20,13.0,13.38,13.7,12.94,13614,18164721.25,5.84,2.84,0.37,2.49
457,2002-12-27,13.4,12.61,13.58,12.53,10100,13127127.62,7.85,-5.75,-0.77,1.85
458,2003-01-03,12.62,12.13,12.62,12.02,5266,6483167.12,4.76,-3.81,-0.48,0.96
459,2003-01-10,12.0,12.94,13.25,12.0,15355,19666958.75,10.31,6.68,0.81,2.81
460,2003-01-17,12.85,13.85,14.29,12.81,48273,67032322.75,11.44,7.03,0.91,8.82
461,2003-01-24,13.74,13.68,14.17,13.35,20394,27972978.0,5.92,-1.23,-0.17,3.73
462,2003-01-29,13.65,13.81,13.93,13.63,6720,9270736.0,2.19,0.95,0.13,1.23
463,2003-02-14,13.82,13.85,13.99,13.45,8889,12213551.25,3.91,0.29,0.04,1.62
464,2003-02-21,13.92,13.38,13.92,13.35,6967,9501356.25,4.12,-3.39,-0.47,1.27
465,2003-02-28,13.36,13.85,13.95,13.35,10137,13949361.0,4.48,3.51,0.47,1.85
466,2003-03-07,13.85,13.57,14.18,13.48,16380,22805131.75,5.05,-2.02,-0.28,2.99
467,2003-03-14,13.52,13.2,13.56,13.13,7445,9893993.62,3.17,-2.73,-0.37,1.36
468,2003-03-21,13.19,13.22,13.59,13.09,9303,12372370.25,3.79,0.15,0.02,1.7
469,2003-03-28,13.24,12.99,13.26,12.61,10334,13395502.19,4.92,-1.74,-0.23,1.89
470,2003-04-04,12.99,13.19,13.41,12.83,8348,10977005.88,4.46,1.54,0.2,1.53
471,2003-04-11,13.28,13.13,13.32,12.56,18986,24301486.38,5.76,-0.45,-0.06,3.47
472,2003-04-18,13.3,14.1,14.49,13.3,96720,133828734.0,9.06,7.39,0.97,17.68
473,2003-04-25,14.3,13.18,14.31,13.1,32697,45211419.5,8.58,-6.52,-0.92,5.98
474,2003-04-30,13.01,13.2,13.49,12.9,11852,15578384.5,4.48,0.15,0.02,2.17
475,2003-05-16,13.34,13.98,14.45,12.6,54949,75733945.5,14.02,5.91,0.78,10.05
476,2003-05-23,14.27,14.38,14.7,13.95,62614,89679977.0,5.36,2.86,0.4,11.45
477,2003-05-30,14.45,15.05,15.29,14.4,76460,113614194.0,6.19,4.66,0.67,13.98
478,2003-06-06,15.08,14.86,15.25,14.36,39120,57712354.0,5.91,-1.26,-0.19,7.15
479,2003-06-13,15.1,10.96,15.13,10.9,24619,34835711.5,28.47,-26.24,-3.9,3.46
480,2003-06-20,10.91,10.47,10.92,10.32,18328,19406755.5,5.47,-4.47,-0.49,2.58
481,2003-06-27,10.49,10.06,10.49,9.85,16998,17338373.5,6.11,-3.92,-0.41,2.39
482,2003-07-04,10.1,9.2,10.15,8.82,32496,31067796.5,13.22,-8.55,-0.86,4.57
483,2003-07-11,9.09,9.65,9.85,9.0,38345,36383301.5,9.24,4.89,0.45,5.39
484,2003-07-18,9.72,9.2,9.72,9.2,17547,16564810.5,5.39,-4.66,-0.45,2.47
485,2003-07-25,9.2,9.42,9.76,9.05,27352,25890781.25,7.72,2.39,0.22,3.85
486,2003-08-01,9.33,9.39,9.42,9.14,9612,8902849.62,2.97,-0.32,-0.03,1.35
487,2003-08-08,9.39,9.36,9.8,9.31,19916,19218205.5,5.22,-0.32,-0.03,2.8
488,2003-08-15,9.31,9.42,9.64,9.25,8383,7880033.62,4.17,0.64,0.06,1.18
489,2003-08-22,9.61,9.16,9.61,9.11,9939,9220452.31,5.31,-2.76,-0.26,1.4
490,2003-08-29,9.15,9.05,9.17,8.92,12106,10935050.62,2.73,-1.2,-0.11,1.7
491,2003-09-05,9.1,8.93,9.38,8.88,15544,14202738.75,5.52,-1.33,-0.12,2.19
492,2003-09-12,8.88,8.59,9.0,8.55,6551,5765678.06,5.04,-3.81,-0.34,0.92
493,2003-09-19,8.5,8.1,8.57,8.07,8622,7128716.81,5.82,-5.7,-0.49,1.21
494,2003-09-26,8.05,8.0,8.38,7.9,9099,7396103.06,5.93,-1.23,-0.1,1.28
495,2003-09-30,7.95,7.95,8.2,7.68,2460,1944231.81,6.5,-0.63,-0.05,0.35
496,2003-10-10,7.95,8.14,8.25,7.81,4964,4003813.47,5.53,2.39,0.19,0.7
497,2003-10-17,8.2,7.78,8.32,7.77,8528,6853891.5,6.76,-4.42,-0.36,1.2
498,2003-10-24,7.78,7.56,7.98,7.55,9417,7269695.12,5.53,-2.83,-0.22,1.32
499,2003-10-31,7.6,7.27,7.72,6.7,19193,14019521.75,13.49,-3.84,-0.29,2.7
500,2003-11-07,7.2,7.14,7.42,6.72,21007,14907810.88,9.63,-1.79,-0.13,2.95
501,2003-11-14,7.07,7.19,7.2,6.8,11430,8019818.19,5.6,0.7,0.05,1.61
502,2003-11-21,7.1,7.62,8.0,6.96,54003,41211048.88,14.46,5.98,0.43,7.59
503,2003-11-28,7.6,7.95,8.34,7.55,54038,42737866.0,10.37,4.33,0.33,7.6
504,2003-12-05,7.95,7.81,8.36,7.8,45426,36565849.5,7.04,-1.76,-0.14,6.39
505,2003-12-12,7.8,7.99,8.11,7.61,29369,23149614.25,6.4,2.3,0.18,4.13
506,2003-12-19,7.97,7.12,8.0,6.8,37706,28151171.5,15.02,-10.89,-0.87,5.3
507,2003-12-26,7.09,7.31,7.5,7.0,26557,19408506.75,7.02,2.67,0.19,3.73
508,2004-01-02,7.25,7.35,7.4,7.18,12855,9354584.38,3.01,0.55,0.04,1.81
509,2004-01-09,7.32,7.85,8.27,7.21,54333,42136984.5,14.42,6.8,0.5,7.64
510,2004-01-16,7.84,8.6,8.89,7.73,79087,65886952.5,14.78,9.55,0.75,11.12
511,2004-01-30,8.71,9.48,10.08,8.71,100668,96046788.0,15.93,10.23,0.88,14.16
512,2004-02-06,9.58,9.28,9.99,9.12,112184,107073742.0,9.18,-2.11,-0.2,15.78
513,2004-02-13,9.26,9.77,10.45,9.21,121935,121509482.0,13.36,5.28,0.49,17.15
514,2004-02-20,10.0,10.43,10.83,9.91,132425,137733414.0,9.42,6.76,0.66,18.62
515,2004-02-27,10.44,10.47,10.73,9.85,105593,108754232.0,8.44,0.38,0.04,14.85
516,2004-03-05,10.47,9.98,10.8,9.96,93809,97936771.0,8.02,-4.68,-0.49,13.19
517,2004-03-12,9.98,9.64,10.04,9.27,49662,47689929.0,7.72,-3.41,-0.34,6.98
518,2004-03-19,9.65,9.87,10.16,9.6,47737,47068946.5,5.81,2.39,0.23,6.71
519,2004-03-26,9.77,10.22,10.39,9.6,76940,77684618.0,8.0,3.55,0.35,10.82
520,2004-04-02,10.25,11.24,11.7,10.22,202848,220471704.0,14.48,9.98,1.02,28.53
521,2004-04-09,10.65,10.8,11.95,10.65,183834,208790314.0,11.57,-3.91,-0.44,25.85
522,2004-04-16,10.78,10.18,11.02,9.5,82157,86087515.0,14.07,-5.74,-0.62,11.55
523,2004-04-23,10.15,10.22,10.65,9.83,49126,50567555.0,8.06,0.39,0.04,6.91
524,2004-04-30,10.22,9.75,10.6,9.6,52712,53926585.0,9.78,-4.6,-0.47,7.41
525,2004-05-14,9.8,9.45,9.9,9.18,27318,26003573.0,7.38,-3.08,-0.3,3.84
526,2004-05-21,9.35,10.13,10.3,9.33,50781,50649071.5,10.26,7.2,0.68,7.14
527,2004-05-28,10.13,10.26,10.54,9.67,55128,56193883.0,8.59,1.28,0.13,7.75
528,2004-06-04,10.23,10.37,10.98,10.15,92711,98280663.0,8.09,1.07,0.11,13.04
529,2004-06-11,10.3,9.65,10.38,9.38,48217,47519145.0,9.64,-6.94,-0.72,6.78
530,2004-06-18,9.65,9.54,9.7,9.2,23793,22450795.75,5.18,-1.14,-0.11,3.35
531,2004-06-25,9.53,9.35,10.25,9.3,45735,45322127.5,9.96,-1.99,-0.19,6.43
532,2004-07-02,9.0,8.6,9.0,8.38,37410,32261811.0,6.63,-8.02,-0.75,5.26
533,2004-07-09,8.55,8.49,8.78,8.43,17547,15014529.25,4.07,-1.28,-0.11,2.47
534,2004-07-16,8.5,7.95,8.5,6.98,37045,28448395.25,17.9,-6.36,-0.54,5.21
535,2004-07-23,7.98,7.75,8.14,7.5,19805,15583832.62,8.05,-2.52,-0.2,2.79
536,2004-07-30,7.75,7.75,8.05,7.5,19053,14838803.62,7.1,0.0,0.0,2.68
537,2004-08-06,7.7,7.86,8.13,7.6,23506,18665942.25,6.84,1.42,0.11,3.31
538,2004-08-13,7.8,7.45,7.8,7.34,18614,14128582.5,5.85,-5.22,-0.41,2.62
539,2004-08-20,7.45,6.95,7.46,6.62,14095,10035959.25,11.28,-6.71,-0.5,1.98
540,2004-08-27,6.85,6.96,7.25,6.79,10378,7292444.62,6.62,0.14,0.01,1.46
541,2004-09-03,6.93,7.08,7.46,6.9,10461,7471406.31,8.05,1.72,0.12,1.47
542,2004-09-10,7.06,6.88,7.18,6.71,6925,4829842.63,6.64,-2.82,-0.2,0.97
543,2004-09-17,6.88,7.7,7.71,6.55,46660,34217349.75,16.86,11.92,0.82,6.56
544,2004-09-24,8.03,7.8,8.3,7.68,76454,61045482.5,8.05,1.3,0.1,10.75
