日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-21,11.3,11.08,11.3,10.5,493211,538340342.0,6.98,-3.32,-0.38,3.07
2010-05-28,11.18,11.38,11.66,11.12,618357,706028107.0,4.87,2.71,0.3,3.84
2010-06-04,11.4,10.76,11.41,10.5,366545,397453191.0,8.0,-5.45,-0.62,2.28
2010-06-11,10.57,10.93,11.17,10.48,438547,473727868.0,6.41,1.58,0.17,2.73
2010-06-18,11.0,10.7,11.07,10.58,117120,127531712.0,4.48,-2.1,-0.23,0.73
2010-06-25,10.81,11.25,11.5,10.58,568475,635214040.0,8.6,5.14,0.55,3.53
2010-07-02,11.27,10.22,11.35,9.86,472361,498476640.0,13.24,-9.16,-1.03,2.94
2010-07-09,10.06,10.75,10.85,9.94,331985,345911856.0,8.9,5.19,0.53,2.06
2010-07-16,10.75,11.11,11.43,10.66,683821,765484865.0,7.16,3.35,0.36,4.25
2010-07-23,11.0,11.45,11.79,10.96,743762,857823075.0,7.47,3.06,0.34,4.62
2010-07-30,11.45,12.15,12.36,11.21,1001538,1193222921.0,10.04,6.11,0.7,6.22
2010-08-06,12.15,12.11,12.56,11.63,719192,868723278.0,7.65,-0.33,-0.04,4.47
2010-08-13,12.09,12.21,12.27,11.68,609372,731605944.0,4.87,0.83,0.1,3.79
2010-08-20,12.2,12.7,13.36,12.11,1103935,1419414383.0,10.24,4.01,0.49,6.86
2010-08-27,12.8,12.68,13.06,12.5,381550,487693258.0,4.41,-0.16,-0.02,2.37
2010-09-03,12.78,12.03,13.05,11.78,912603,1110150936.0,10.02,-5.13,-0.65,5.67
2010-09-10,12.09,11.59,12.24,11.43,672983,803361807.0,6.73,-3.66,-0.44,4.18
2010-09-17,11.59,11.24,12.15,11.08,571951,667761477.0,9.23,-3.02,-0.35,3.55
2010-09-21,11.25,11.16,11.29,10.96,109855,121666624.0,2.94,-0.71,-0.08,0.68
2010-09-30,11.16,11.51,11.57,11.06,257997,290978999.0,4.57,3.14,0.35,1.6
2010-10-08,11.58,11.7,11.77,11.42,156354,182146695.0,3.04,1.65,0.19,0.97
2010-10-15,11.68,12.85,12.96,11.57,1234278,1526672436.0,11.88,9.83,1.15,7.67
2010-10-22,12.9,12.8,13.25,12.37,1306399,1666041175.0,6.85,-0.39,-0.05,8.12
2010-10-29,12.74,12.58,13.44,12.52,1134406,1475560316.0,7.19,-1.72,-0.22,7.05
2010-11-05,12.51,13.44,13.58,12.35,1299277,1674316271.0,9.78,6.84,0.86,8.08
2010-11-12,13.55,12.08,14.19,12.01,1189754,1585066255.0,16.22,-10.12,-1.36,7.39
2010-11-19,12.2,11.91,12.43,11.53,603008,717313887.0,7.45,-1.41,-0.17,3.75
2010-11-26,12.0,11.98,12.25,11.48,490651,584213665.0,6.47,0.59,0.07,3.05
2010-12-03,11.9,11.47,12.11,11.35,460747,536468369.0,6.34,-4.26,-0.51,2.86
2010-12-10,11.47,11.26,11.52,11.04,363274,408292802.0,4.18,-1.83,-0.21,2.26
2010-12-17,11.33,11.66,11.92,11.3,449167,522441199.0,5.51,3.55,0.4,2.79
2010-12-24,11.72,11.4,11.87,11.12,379388,439362227.0,6.43,-2.23,-0.26,2.36
2010-12-31,11.37,10.92,11.65,10.68,313458,344014755.0,8.51,-4.21,-0.48,1.95
2011-01-07,11.0,11.27,11.43,10.87,285895,319738617.0,5.13,3.21,0.35,1.78
2011-01-14,11.15,11.23,11.45,10.89,318407,357375839.0,4.97,-0.35,-0.04,1.98
2011-01-21,11.16,10.54,11.38,10.15,439393,462109489.0,10.95,-6.14,-0.69,2.73
2011-01-28,10.53,10.71,10.72,10.32,195456,205793363.0,3.8,1.61,0.17,1.21
2011-02-01,10.8,10.75,10.84,10.59,103016,110471330.0,2.33,0.37,0.04,0.64
2011-02-11,10.68,10.74,10.75,10.35,210232,221771338.0,3.72,-0.09,-0.01,1.31
2011-02-18,10.8,10.96,11.22,10.76,427907,472118065.0,4.28,2.05,0.22,2.66
2011-02-25,10.88,11.2,11.31,10.7,381829,420035813.0,5.57,2.19,0.24,2.37
2011-03-04,11.25,11.46,11.48,11.08,448960,506147117.0,3.57,2.32,0.26,2.79
2011-03-11,11.46,11.65,12.25,11.45,669570,796916880.0,6.98,1.66,0.19,4.16
2011-03-18,11.6,11.33,11.95,11.18,434064,497249836.0,6.61,-2.75,-0.32,2.7
2011-03-25,11.38,12.07,12.2,11.18,563701,662060936.0,9.0,6.53,0.74,3.5
2011-04-01,12.1,12.2,12.25,11.67,603917,725185292.0,4.81,1.08,0.13,3.75
2011-04-08,12.12,12.22,12.55,12.03,403005,495277227.0,4.26,0.16,0.02,2.5
2011-04-15,12.28,12.26,12.34,11.94,382282,463519322.0,3.27,0.33,0.04,2.38
2011-04-22,12.24,12.13,12.68,12.11,633654,783759776.0,4.65,-1.06,-0.13,3.94
2011-04-29,12.12,11.84,12.15,11.58,368493,438296317.0,4.7,-2.39,-0.29,2.29
2011-05-06,11.81,11.46,11.9,11.33,222733,259446268.0,4.81,-3.21,-0.38,1.38
2011-05-13,11.45,11.73,11.83,11.27,256374,296450747.0,4.89,2.36,0.27,1.59
2011-05-20,11.65,11.62,12.07,11.53,372006,436902697.0,4.6,-0.94,-0.11,2.08
2011-05-27,11.6,11.14,11.65,11.08,365219,408872522.0,4.91,-4.13,-0.48,2.04
2011-06-03,10.5,10.04,10.5,9.75,299439,302337941.0,6.73,-9.87,-1.1,1.68
2011-06-10,10.05,9.89,10.12,9.75,201541,201148629.0,3.69,-1.49,-0.15,1.13
2011-06-17,9.81,9.27,9.97,9.24,340590,327745830.0,7.38,-6.27,-0.62,1.91
2011-06-24,9.18,9.64,9.83,8.94,488071,455523055.0,9.6,3.99,0.37,2.73
2011-07-01,9.65,10.05,10.23,9.44,625875,613587197.0,8.2,4.25,0.41,3.5
2011-07-08,10.08,10.46,10.6,10.08,513494,534761466.0,5.17,4.08,0.41,2.87
2011-07-15,10.46,10.34,10.76,10.24,372740,389314994.0,4.97,-1.15,-0.12,2.09
2011-07-22,10.35,10.17,10.43,10.0,364518,371071435.0,4.16,-1.64,-0.17,2.04
2011-07-29,10.1,9.69,10.12,9.5,348101,339165019.0,6.1,-4.72,-0.48,1.95
2011-08-05,9.65,9.86,10.08,9.57,280725,276107330.0,5.26,1.75,0.17,1.57
2011-08-12,9.8,10.1,10.23,9.2,507261,499720906.0,10.45,2.43,0.24,2.84
2011-08-19,10.08,10.01,10.71,9.97,416313,429495455.0,7.33,-0.89,-0.09,2.33
2011-08-26,10.02,10.41,10.59,10.0,372128,386482202.0,5.89,4.0,0.4,2.08
2011-09-02,10.31,10.1,10.48,10.01,278742,286498541.0,4.51,-2.98,-0.31,1.56
2011-09-09,10.01,9.98,10.13,9.69,246264,244498349.0,4.36,-1.19,-0.12,1.38
2011-09-16,9.91,9.8,10.21,9.5,194745,192036771.0,7.11,-1.8,-0.18,1.09
2011-09-23,9.75,9.84,10.28,9.71,243954,242463900.0,5.82,0.41,0.04,1.37
2011-09-30,9.71,9.25,9.95,9.19,208034,200249177.0,7.72,-6.0,-0.59,1.16
2011-10-14,9.28,9.53,9.77,9.09,229254,216674222.0,7.35,3.03,0.28,1.28
2011-10-21,9.54,9.53,9.89,9.31,232800,224980133.0,6.09,0.0,0.0,1.3
2011-10-28,9.54,10.28,10.59,9.54,316541,319588798.0,11.02,7.87,0.75,1.77
2011-11-04,10.28,10.51,10.72,10.12,437611,457958265.0,5.84,2.24,0.23,2.45
2011-11-11,10.6,10.47,11.07,10.43,588364,633606923.0,6.09,-0.38,-0.04,3.29
2011-11-18,10.51,10.27,10.77,10.17,216493,227147139.0,5.73,-1.91,-0.2,1.21
2011-11-25,10.3,10.63,10.67,10.21,245276,257278247.0,4.48,3.51,0.36,1.37
2011-12-02,10.64,10.71,10.98,10.42,342152,367306077.0,5.27,0.75,0.08,1.91
2011-12-09,10.7,10.78,10.87,10.3,175552,187332792.0,5.32,0.65,0.07,0.98
2011-12-16,10.75,10.46,10.76,9.98,235528,242201149.0,7.24,-2.97,-0.32,1.32
2011-12-23,10.36,9.9,10.38,9.7,167069,168311596.0,6.5,-5.35,-0.56,0.93
2011-12-30,9.9,9.38,9.9,9.25,175351,166346366.0,6.57,-5.25,-0.52,0.98
2012-01-06,9.46,9.09,9.52,8.89,140023,128211605.0,6.72,-3.09,-0.29,0.78
2012-01-13,9.15,9.76,9.97,9.01,234141,225373986.0,10.56,7.37,0.67,1.31
2012-01-20,9.61,9.95,10.0,9.18,236061,229914094.0,8.4,1.95,0.19,1.32
2012-02-03,9.96,9.85,9.97,9.57,210402,205226804.0,4.02,-1.01,-0.1,1.18
2012-02-10,9.87,9.96,10.17,9.54,210385,207871775.0,6.4,1.12,0.11,1.18
2012-02-17,9.88,9.88,10.13,9.81,210449,209738357.0,3.21,-0.8,-0.08,1.18
2012-02-24,9.97,10.36,10.44,9.71,842892,845944551.0,7.39,4.86,0.48,4.72
2012-03-02,10.42,10.42,10.58,9.9,988563,1017325235.0,6.56,0.58,0.06,5.53
2012-03-09,10.5,10.44,10.63,10.04,777260,803734556.0,5.66,0.19,0.02,4.35
2012-03-16,10.44,10.85,10.87,10.39,1150641,1218575888.0,4.6,3.93,0.41,6.44
2012-03-23,10.82,10.2,11.1,10.16,833569,895164994.0,8.66,-5.99,-0.65,4.66
2012-03-30,10.18,9.67,10.28,9.51,660990,649520844.0,7.55,-5.2,-0.53,3.7
2012-04-06,9.67,9.6,9.9,9.55,308983,300126041.0,3.62,-0.72,-0.07,1.73
2012-04-13,9.6,9.85,9.9,9.18,751576,720768552.0,7.5,2.6,0.25,4.21
2012-04-19,9.83,9.94,10.08,9.68,505698,502121472.0,4.06,0.91,0.09,2.83
2012-04-27,10.1,10.17,10.55,9.99,1180142,1207914327.0,5.63,2.31,0.23,6.6
2012-05-04,10.39,10.24,10.39,10.06,466310,476823134.0,3.24,0.69,0.07,2.61
2012-05-11,10.17,9.63,10.3,9.62,642927,644035758.0,6.64,-5.96,-0.61,3.6
2012-05-18,9.73,9.56,9.73,9.5,330303,317732787.0,2.39,-0.73,-0.07,1.68
2012-05-25,9.55,9.44,9.76,9.4,289884,278516420.0,3.77,-1.26,-0.12,1.47
2012-06-01,9.42,9.58,9.73,9.38,289997,277712365.0,3.71,1.48,0.14,1.48
2012-06-08,9.46,9.31,9.47,9.18,313536,291487176.0,3.03,-2.82,-0.27,1.6
2012-06-15,8.93,9.04,9.16,8.73,285928,256382636.0,4.62,-2.9,-0.27,1.45
2012-06-21,9.04,8.9,9.1,8.87,202309,182457812.0,2.54,-1.55,-0.14,1.03
2012-06-29,8.9,8.49,8.92,8.38,212623,183894393.0,6.07,-4.61,-0.41,1.08
2012-07-06,8.52,8.77,8.81,8.46,290851,251762300.0,4.12,3.3,0.28,1.48
2012-07-13,8.72,8.85,8.9,8.5,281880,246319555.0,4.56,0.91,0.08,1.43
2012-07-20,8.85,8.83,9.02,8.58,248588,218182616.0,4.97,-0.23,-0.02,1.26
2012-07-27,8.73,8.78,8.98,8.62,177299,156540073.0,4.08,-0.57,-0.05,0.9
2012-08-03,8.74,8.25,8.83,8.01,236730,198836523.0,9.34,-6.04,-0.53,1.2
2012-08-10,8.18,8.23,8.34,8.13,191631,157699005.0,2.55,-0.24,-0.02,0.98
2012-08-17,8.23,7.8,8.28,7.74,228771,183986552.0,6.56,-5.22,-0.43,1.16
2012-08-24,7.78,7.53,7.78,7.53,208298,159482629.0,3.21,-3.46,-0.27,1.06
2012-08-31,7.53,7.43,7.66,7.29,270890,202793996.0,4.91,-1.33,-0.1,1.38
2012-09-07,7.42,7.68,7.78,7.3,361508,271347862.0,6.46,3.36,0.25,1.84
2012-09-14,7.67,7.88,8.1,7.67,685810,540662247.0,5.6,2.6,0.2,3.49
2012-09-21,7.82,7.21,7.94,7.15,384547,286785197.0,10.03,-8.5,-0.67,1.96
2012-09-28,7.21,7.45,7.49,7.02,337731,244500462.0,6.52,3.33,0.24,1.72
2012-10-12,7.42,7.41,7.55,7.28,240634,179314964.0,3.62,-0.54,-0.04,1.22
2012-10-19,7.44,7.5,7.52,7.23,257790,189996854.0,3.91,1.21,0.09,1.31
2012-10-26,7.46,7.11,7.52,7.09,314651,231955436.0,5.73,-5.2,-0.39,1.6
2012-11-02,7.1,7.29,7.38,7.01,359237,259282478.0,5.2,2.53,0.18,1.83
2012-11-09,7.27,6.97,7.31,6.95,217081,154836539.0,4.94,-4.39,-0.32,1.1
2012-11-16,6.99,6.8,7.05,6.77,201819,139165813.0,4.02,-2.44,-0.17,1.03
2012-11-23,6.84,6.96,7.08,6.8,233240,161642141.0,4.12,2.35,0.16,1.19
2012-11-30,6.96,6.61,6.98,6.57,230656,154702410.0,5.89,-5.03,-0.35,1.17
2012-12-07,6.61,7.02,7.03,6.48,324986,220479734.0,8.32,6.2,0.41,1.65
2012-12-14,7.05,7.29,7.33,6.89,434124,307717673.0,6.27,3.85,0.27,2.21
2012-12-21,7.32,7.44,7.52,7.23,484073,355811823.0,3.98,2.06,0.15,2.46
2012-12-28,7.43,7.77,7.81,7.37,465710,355676363.0,5.91,4.44,0.33,2.37
2013-01-04,7.8,7.95,8.09,7.76,257792,205095064.0,4.25,2.32,0.18,1.31
2013-01-11,7.92,7.74,8.08,7.69,495218,393042303.0,4.91,-2.64,-0.21,2.52
2013-01-18,7.7,7.97,8.19,7.7,537182,429788896.0,6.33,2.97,0.23,2.73
2013-01-25,7.99,7.73,8.1,7.68,570491,451278858.0,5.27,-3.01,-0.24,2.9
2013-02-01,7.73,8.47,8.53,7.72,1067514,871569571.0,10.48,9.57,0.74,5.43
2013-02-08,8.61,8.73,8.96,8.43,1036429,905371751.0,6.26,3.07,0.26,5.27
2013-02-22,8.74,7.89,8.77,7.87,677903,558943168.0,10.31,-9.62,-0.84,3.45
2013-03-01,7.97,7.97,8.11,7.69,426753,336620495.0,5.32,1.01,0.08,2.17
2013-03-08,7.7,7.65,7.8,7.51,637136,485453757.0,3.64,-4.02,-0.32,3.24
2013-03-15,7.64,7.79,7.93,7.43,717609,554084506.0,6.54,1.83,0.14,3.65
2013-03-22,7.73,8.04,8.09,7.6,443383,348028498.0,6.29,3.21,0.25,2.26
2013-03-29,8.1,8.07,8.51,8.03,933495,770455284.0,5.97,0.37,0.03,4.75
2013-04-03,8.04,7.75,8.2,7.69,387062,307895409.0,6.32,-3.97,-0.32,1.97
2013-04-12,7.68,7.85,7.97,7.66,386627,301944210.0,4.0,1.29,0.1,1.97
2013-04-19,7.85,7.75,7.88,7.45,495900,377709566.0,5.48,-1.27,-0.1,2.52
2013-04-26,7.73,7.72,7.82,7.53,446090,343459323.0,3.74,-0.39,-0.03,2.27
2013-05-03,7.62,7.8,7.83,7.57,169650,131069768.0,3.37,1.04,0.08,0.86
2013-05-10,7.82,7.72,7.98,7.64,467549,365567282.0,4.36,-1.03,-0.08,2.38
2013-05-17,7.71,8.1,8.13,7.6,490760,384014051.0,6.87,4.92,0.38,2.29
2013-05-24,8.12,7.53,8.26,7.44,544005,434924860.0,10.12,-7.04,-0.57,2.54
2013-05-31,7.54,7.54,7.7,7.47,467706,355104652.0,3.05,0.13,0.01,2.18
2013-06-07,7.54,7.19,7.6,7.13,346659,256735850.0,6.23,-4.64,-0.35,1.62
2013-06-14,7.11,6.96,7.16,6.9,130846,91420611.0,3.62,-3.2,-0.23,0.61
2013-06-21,7.0,6.43,7.03,6.23,523015,352824176.0,11.49,-7.61,-0.53,2.44
2013-06-28,6.41,6.11,6.41,5.71,501797,304694478.0,10.89,-4.98,-0.32,2.34
2013-07-05,6.1,6.1,6.18,5.92,251789,152856935.0,4.26,-0.16,-0.01,1.17
2013-07-12,6.05,6.11,6.35,5.88,292707,178832277.0,7.7,0.16,0.01,1.37
2013-07-19,6.09,5.79,6.28,5.78,423718,255961382.0,8.18,-5.24,-0.32,1.98
2013-07-26,5.73,5.76,5.95,5.69,317566,184304561.0,4.49,-0.52,-0.03,1.48
2013-08-02,5.75,5.86,5.91,5.63,295636,170963592.0,4.86,1.74,0.1,1.38
2013-08-09,5.86,5.96,6.15,5.81,407865,244482081.0,5.8,1.71,0.1,1.9
2013-08-16,6.0,6.03,6.62,5.95,475531,290377229.0,11.24,1.17,0.07,2.22
2013-08-23,6.0,6.59,6.85,5.99,888813,575101190.0,14.26,9.29,0.56,4.15
2013-08-30,6.55,6.72,7.38,6.54,1476639,1029665326.0,12.75,1.97,0.13,6.89
2013-09-06,6.71,6.98,6.99,6.66,642166,435284312.0,4.91,3.87,0.26,3.0
2013-09-13,7.03,7.97,8.32,7.0,2440907,1897832041.0,18.91,14.18,0.99,11.39
2013-09-18,8.05,7.8,8.18,7.52,817249,639107523.0,8.28,-2.13,-0.17,3.81
2013-09-27,7.72,7.38,7.87,7.14,1058554,795383222.0,9.36,-5.38,-0.42,4.94
2013-09-30,7.38,7.3,7.45,7.26,95638,70156754.0,2.57,-1.08,-0.08,0.45
2013-10-11,7.27,8.57,8.57,7.21,1743217,1420278755.0,18.63,17.4,1.27,8.13
2013-10-18,8.8,9.22,9.22,8.2,2358330,2045732309.0,11.9,7.58,0.65,11.0
2013-10-25,9.79,8.4,10.13,8.29,2873278,2676011910.0,19.96,-8.89,-0.82,13.4
2013-11-01,8.31,8.06,8.58,7.8,1128950,926663356.0,9.29,-4.05,-0.34,5.27
2013-11-08,8.12,7.93,8.7,7.89,999163,826204810.0,10.05,-1.61,-0.13,4.66
2013-11-15,7.89,7.81,7.96,7.4,874214,673221872.0,7.06,-1.51,-0.12,4.08
2013-11-22,7.9,7.97,8.18,7.78,859033,684999553.0,5.12,2.05,0.16,4.01
2013-11-29,7.9,7.88,8.16,7.72,892081,707068578.0,5.52,-1.13,-0.09,4.16
2013-12-06,7.87,8.25,8.33,7.73,1128480,914440039.0,7.61,4.7,0.37,5.26
2013-12-13,8.25,7.86,8.35,7.81,751399,603318031.0,6.55,-4.73,-0.39,3.51
2013-12-20,7.86,7.44,7.88,7.41,488357,373045501.0,5.98,-5.34,-0.42,2.28
2013-12-27,7.43,7.37,7.53,7.24,360051,266233005.0,3.9,-0.94,-0.07,1.68
2014-01-03,7.42,7.36,7.56,7.32,274022,203822440.0,3.26,-0.14,-0.01,1.28
2014-01-10,7.32,6.76,7.33,6.7,438224,304455775.0,8.56,-8.15,-0.6,2.04
2014-01-13,6.77,6.64,6.82,6.58,72522,48316992.0,3.55,-1.78,-0.12,0.34
2014-02-21,7.3,7.41,7.76,7.2,1018050,752826906.0,8.43,11.6,0.77,4.75
2014-02-28,7.3,6.62,7.31,6.43,1089485,738972994.0,11.88,-10.66,-0.79,5.08
2014-03-07,6.63,6.9,7.27,6.56,772477,534059816.0,10.73,4.23,0.28,3.6
2014-03-14,6.85,7.14,7.15,6.54,658897,449319350.0,8.84,3.48,0.24,3.07
2014-03-21,7.13,6.99,7.13,6.64,692920,482995664.0,6.86,-2.1,-0.15,3.23
2014-03-28,7.1,7.11,7.32,7.01,935784,669529041.0,4.43,1.72,0.12,4.37
2014-04-04,7.12,7.18,7.29,7.04,520728,373719196.0,3.52,0.98,0.07,2.43
2014-04-11,7.12,7.32,7.44,7.12,620038,452799754.0,4.46,1.95,0.14,2.89
2014-04-18,7.31,7.16,7.37,7.09,370316,266978030.0,3.83,-2.19,-0.16,1.73
2014-04-25,7.1,6.82,7.13,6.81,384125,266562432.0,4.47,-4.75,-0.34,1.79
2014-04-30,6.88,7.13,7.2,6.75,286826,200512126.0,6.6,4.55,0.31,1.34
2014-05-09,7.1,7.08,7.17,7.01,332367,235384988.0,2.24,-0.7,-0.05,1.55
2014-05-16,7.14,7.13,7.26,7.02,390810,279673570.0,3.39,0.71,0.05,1.76
2014-05-23,7.19,6.74,7.36,6.68,653340,469891207.0,9.54,-5.47,-0.39,2.93
2014-05-30,6.8,6.69,6.83,6.65,382536,257792215.0,2.67,-0.74,-0.05,1.72
2014-06-06,6.69,6.52,6.73,6.46,243769,159700707.0,4.04,-2.54,-0.17,1.09
2014-06-13,6.51,6.6,6.66,6.48,286598,187759619.0,2.76,1.23,0.08,1.29
2014-06-20,6.62,6.53,6.71,6.44,331878,218360916.0,4.09,-1.06,-0.07,1.49
2014-06-27,6.53,6.58,6.62,6.48,216093,141463805.0,2.14,0.77,0.05,0.97
2014-07-04,7.04,6.84,7.24,6.8,1068791,745566881.0,6.69,3.95,0.26,4.8
2014-07-11,6.83,6.75,6.93,6.64,477218,323020343.0,4.24,-1.32,-0.09,2.14
2014-07-18,6.77,6.94,6.98,6.67,626669,428696023.0,4.59,2.81,0.19,2.81
2014-07-25,6.93,7.18,7.27,6.87,904304,637630529.0,5.76,3.46,0.24,4.06
2014-08-01,7.23,7.37,7.65,7.23,1352990,1010293420.0,5.85,2.65,0.19,6.08
2014-08-08,7.4,7.44,7.68,7.38,1011019,761661145.0,4.07,0.95,0.07,4.54
2014-08-15,7.46,7.59,7.64,7.38,912468,685803117.0,3.49,2.02,0.15,4.1
2014-08-22,7.6,7.76,7.87,7.6,916188,709171163.0,3.56,2.24,0.17,4.11
2014-08-29,7.76,7.52,7.9,7.42,759070,579021562.0,6.19,-3.09,-0.24,3.41
2014-09-05,7.53,7.82,7.85,7.53,938415,722587154.0,4.26,3.99,0.3,4.21
2014-09-12,7.83,7.93,7.98,7.71,1008128,790856066.0,3.45,1.41,0.11,4.53
2014-09-19,7.93,8.05,8.17,7.71,1400394,1109781795.0,5.8,1.51,0.12,6.29
2014-09-26,8.05,8.12,8.29,7.89,1145465,926711206.0,4.97,0.87,0.07,5.14
2014-09-30,8.16,8.28,8.31,8.1,467214,384453917.0,2.59,1.97,0.16,2.1
2014-10-10,8.35,8.3,8.51,8.26,789902,662755513.0,3.02,0.24,0.02,3.55
2014-10-17,8.25,8.03,8.34,7.98,1131359,927114665.0,4.34,-3.25,-0.27,5.08
2014-10-24,8.08,7.85,8.11,7.81,712444,568061583.0,3.74,-2.24,-0.18,3.2
2014-10-31,7.83,8.35,8.44,7.77,1503303,1229142642.0,8.54,6.37,0.5,6.75
2014-11-07,8.38,8.21,8.4,8.13,1221887,1008290904.0,3.23,-1.68,-0.14,5.49
2014-11-14,8.3,8.48,8.82,8.24,2174443,1849393929.0,7.06,3.29,0.27,9.77
2014-11-21,8.51,8.67,8.84,8.33,1560089,1335953853.0,6.01,2.24,0.19,7.01
2014-11-28,8.85,9.64,9.65,8.76,3317853,3049092192.0,10.27,11.19,0.97,14.9
2014-12-05,9.8,11.6,12.15,9.43,5830020,6149213248.0,28.22,20.33,1.96,26.18
2014-12-12,11.5,10.88,12.24,10.49,4618266,5261709040.0,15.09,-6.21,-0.72,20.74
2014-12-19,10.85,11.25,11.96,10.61,3506782,3975089248.0,12.41,3.4,0.37,15.75
2014-12-26,11.26,11.29,11.65,10.31,2528178,2770162752.0,11.91,0.36,0.04,11.35
2014-12-31,11.52,11.51,11.62,11.04,1481488,1679093984.0,5.14,1.95,0.22,6.65
2015-01-09,11.62,11.32,12.28,11.22,3224470,3794937056.0,9.21,-1.65,-0.19,14.48
2015-01-16,11.24,11.73,11.87,11.0,1455205,1658861513.0,7.69,3.62,0.41,6.54
2015-01-23,11.01,11.55,11.75,10.51,2436966,2698963488.0,10.57,-1.53,-0.18,10.94
2015-01-30,11.6,12.21,13.32,11.55,5413962,6880610480.0,15.32,5.71,0.66,24.31
2015-02-06,11.94,11.7,12.59,11.56,2198362,2662655936.0,8.44,-4.18,-0.51,9.87
2015-02-13,11.67,12.69,12.9,11.53,1799169,2214690080.0,11.71,8.46,0.99,8.08
2015-02-17,12.7,12.61,12.85,12.6,685534,872007360.0,1.97,-0.63,-0.08,3.08
2015-02-27,12.66,12.6,12.77,12.16,1004034,1254433056.0,4.84,-0.08,-0.01,4.51
2015-03-06,12.84,14.19,14.8,12.6,4609138,6391682720.0,17.46,12.62,1.59,20.7
2015-03-13,14.2,14.66,15.48,13.9,3999439,5944707872.0,11.13,3.31,0.47,17.96
2015-03-20,14.77,16.37,16.89,14.61,3569668,5530994640.0,15.55,11.66,1.71,16.03
2015-03-27,16.5,18.97,19.41,16.5,4129781,7331176416.0,17.78,15.88,2.6,18.55
2015-04-03,19.18,18.93,19.8,18.61,3929373,7513536176.0,6.27,-0.21,-0.04,17.65
2015-04-10,18.96,18.79,19.28,17.6,3020515,5613990720.0,8.87,-0.74,-0.14,13.57
2015-04-17,19.5,20.49,20.99,18.58,4050586,8009922416.0,12.83,9.05,1.7,18.19
2015-04-23,20.48,21.44,22.19,20.0,3208471,6816424320.0,10.69,4.64,0.95,14.41
2015-04-30,22.6,21.98,23.18,21.86,1200929,2695139456.0,6.16,2.52,0.54,5.39
2015-05-08,22.0,20.89,22.18,19.98,3145022,6562547280.0,10.01,-4.96,-1.09,14.12
2015-05-15,21.2,22.31,24.83,20.76,4358579,9961965280.0,19.48,6.8,1.42,19.57
2015-05-22,22.0,23.96,24.18,21.88,3394227,7907065072.0,10.31,7.4,1.65,15.24
2015-05-29,24.79,22.6,25.87,21.51,4824355,11743078752.0,18.2,-5.68,-1.36,21.67
2015-06-05,22.66,24.02,24.74,22.5,3813567,9069116160.0,9.91,6.28,1.42,17.13
2015-06-12,24.02,24.92,25.57,23.34,4279311,10473646896.0,9.28,3.75,0.9,19.22
2015-06-19,24.79,20.53,24.87,20.35,3246096,7393856864.0,18.14,-17.62,-4.39,14.58
2015-06-26,20.61,17.67,21.22,17.66,2611452,5141908672.0,17.34,-13.93,-2.86,11.73
2015-07-03,18.2,16.96,19.35,15.91,4782687,8486371088.0,19.47,-4.02,-0.71,21.48
2015-07-10,18.66,17.29,18.66,12.86,5543965,8826685808.0,34.2,1.95,0.33,24.9
2015-07-14,17.81,18.12,19.58,17.4,2934753,5421378496.0,12.61,4.8,0.83,13.18
2015-08-07,16.41,16.91,18.45,16.41,2641197,4572164256.0,11.26,-6.68,-1.21,11.86
2015-08-14,17.06,17.94,18.68,16.9,3122464,5583767264.0,10.53,6.09,1.03,14.02
2015-08-21,17.95,14.13,18.1,14.01,2657819,4300312400.0,22.8,-21.24,-3.81,11.94
2015-08-28,13.35,13.2,13.47,11.0,3747097,4562043984.0,17.48,-6.58,-0.93,16.83
2015-09-02,13.17,13.0,13.3,12.16,2065430,2661472848.0,8.64,-1.52,-0.2,9.28
2015-09-11,13.25,13.29,13.85,12.6,2337345,3111260128.0,9.62,2.23,0.29,10.5
2015-09-18,13.38,12.62,13.45,11.98,1776711,2258476695.0,11.06,-5.04,-0.67,7.98
2015-09-25,12.48,12.27,13.25,12.18,1256398,1606043855.0,8.48,-2.77,-0.35,5.64
2015-09-30,12.38,12.18,12.38,12.03,400573,489542669.0,2.85,-0.73,-0.09,1.8
2015-10-09,12.66,12.86,12.93,12.58,568157,723919744.0,2.87,5.58,0.68,2.55
2015-10-16,12.98,13.86,13.94,12.9,2405747,3224504368.0,8.09,7.78,1.0,10.8
2015-10-23,13.92,13.93,14.27,13.0,2602656,3596440800.0,9.16,0.51,0.07,11.69
2015-10-30,14.27,14.35,14.68,13.75,2427712,3456772480.0,6.68,3.02,0.42,10.9
2015-11-06,14.1,15.87,15.99,13.8,3344476,5015910496.0,15.26,10.59,1.52,15.02
2015-11-13,15.96,15.37,16.66,15.22,2695180,4279838976.0,9.07,-3.15,-0.5,12.1
2015-11-20,15.0,15.58,15.96,14.9,1689703,2622106496.0,6.9,1.37,0.21,7.59
2015-11-27,15.85,14.91,16.57,14.78,2429675,3887929424.0,11.49,-4.3,-0.67,10.91
2015-12-04,15.1,15.89,16.51,14.71,2410995,3830820352.0,12.07,6.57,0.98,10.83
2015-12-11,15.9,15.31,16.01,15.22,1198333,1869961280.0,4.97,-3.65,-0.58,5.38
