,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-10-16,3.82,3.83,3.99,3.73,602665,232669301.0,6.81,0.26,0.01,9.1
271,2020-10-23,3.78,3.61,3.83,3.6,416425,153948574.0,6.01,-5.74,-0.22,6.29
272,2020-10-30,3.6,3.32,3.63,3.32,349036,121424479.0,8.59,-8.03,-0.29,4.78
273,2020-11-06,3.31,3.43,3.43,3.22,491472,163970881.0,6.33,3.31,0.11,6.73
274,2020-11-13,3.4,3.26,3.49,3.21,549963,184554490.0,8.16,-4.96,-0.17,7.53
275,2020-11-20,3.26,3.58,3.69,3.26,825906,290681911.0,13.19,9.82,0.32,11.31
276,2020-11-27,3.57,3.6,3.74,3.53,459747,167021561.0,5.87,0.56,0.02,6.3
277,2020-12-04,3.64,3.59,3.8,3.51,533536,194257049.0,8.06,-0.28,-0.01,7.31
278,2020-12-11,3.58,3.36,3.85,3.3,435985,156376710.0,15.32,-6.41,-0.23,5.97
279,2020-12-18,3.36,3.42,3.89,3.22,894388,317858558.0,19.94,1.79,0.06,12.25
280,2020-12-25,3.49,3.18,3.54,3.05,667338,219669045.0,14.33,-7.02,-0.24,9.14
281,2020-12-31,3.18,3.15,3.18,3.1,250830,78532193.0,2.52,-0.94,-0.03,3.4
282,2021-01-08,3.13,2.94,3.19,2.75,506344,151324428.0,13.97,-6.67,-0.21,6.86
283,2021-01-15,2.97,2.83,2.97,2.65,376970,104841947.0,10.88,-3.74,-0.11,5.11
284,2021-01-22,2.95,2.97,3.29,2.88,723865,222355189.0,14.49,4.95,0.14,9.79
285,2021-01-29,2.99,2.66,3.04,2.31,794941,209549523.0,24.58,-10.44,-0.31,10.76
286,2021-02-05,2.67,2.57,2.73,2.45,380513,97738876.0,10.53,-3.38,-0.09,5.15
287,2021-02-10,2.58,2.57,2.62,2.5,148861,37932439.0,4.67,0.0,0.0,2.01
288,2021-02-19,2.6,2.84,2.86,2.6,185227,50960430.0,10.12,10.51,0.27,2.51
289,2021-02-26,2.88,2.83,3.12,2.77,635319,186723561.0,12.32,-0.35,-0.01,8.6
290,2021-03-05,2.85,2.95,2.95,2.78,375003,107469235.0,6.01,4.24,0.12,5.07
291,2021-03-12,2.97,2.85,2.98,2.76,286230,82045481.0,7.46,-3.39,-0.1,3.87
292,2021-03-19,2.84,2.88,2.99,2.83,233753,68125181.0,5.61,1.05,0.03,3.16
293,2021-03-26,2.87,2.82,2.95,2.79,299198,85680072.0,5.56,-2.08,-0.06,4.05
294,2021-04-02,2.83,2.82,2.88,2.71,264762,73810890.0,6.03,0.0,0.0,3.58
295,2021-04-09,2.81,2.9,2.99,2.79,268452,78323306.0,7.09,2.84,0.08,3.63
296,2021-04-16,2.9,2.99,3.04,2.8,298754,87271391.0,8.28,3.1,0.09,4.04
297,2021-04-23,2.98,2.85,3.08,2.82,294141,87020653.0,8.7,-4.68,-0.14,3.98
298,2021-04-30,2.86,2.77,3.0,2.67,441838,123510083.0,11.58,-2.81,-0.08,5.98
299,2021-05-07,2.71,3.36,3.36,2.7,502634,155597896.0,23.83,21.3,0.59,6.8
300,2021-05-14,3.55,3.29,3.7,3.09,2900734,981481696.0,18.15,-2.08,-0.07,39.25
301,2021-05-21,3.32,3.04,3.35,2.97,1135106,353790884.0,11.55,-7.6,-0.25,15.36
302,2021-05-28,3.03,3.22,3.46,3.03,1225235,398056122.0,14.14,5.92,0.18,16.58
303,2021-06-04,3.27,3.21,3.46,3.12,896515,295725262.0,10.56,-0.31,-0.01,12.13
304,2021-06-11,3.24,3.39,3.74,3.16,1316732,452765561.0,18.07,5.61,0.18,17.82
305,2021-06-18,3.34,3.23,3.42,3.13,638222,209397549.0,8.55,-4.72,-0.16,8.64
306,2021-06-25,3.23,3.24,3.48,3.16,804246,264667894.0,9.91,0.31,0.01,10.88
307,2021-07-02,3.22,3.08,3.23,2.99,528751,164629868.0,7.41,-4.94,-0.16,7.23
308,2021-07-09,3.1,3.08,3.14,3.02,446901,137761981.0,3.9,0.0,0.0,6.11
309,2021-07-16,3.07,2.96,3.14,2.91,525063,158932161.0,7.47,-3.9,-0.12,7.18
310,2021-07-23,2.91,2.92,3.07,2.88,410672,122366275.0,6.42,-1.35,-0.04,5.62
311,2021-07-30,2.92,2.83,2.94,2.63,360408,101093909.0,10.62,-3.08,-0.09,4.93
312,2021-08-06,2.81,2.81,2.88,2.75,241011,68048769.0,4.59,-0.71,-0.02,3.3
313,2021-08-13,2.81,2.87,2.94,2.78,273227,78337744.0,5.69,2.14,0.06,3.74
314,2021-08-20,2.9,2.78,2.96,2.75,270604,77228654.0,7.32,-3.14,-0.09,3.7
315,2021-08-27,2.8,2.76,2.87,2.73,349998,97906712.0,5.04,-0.72,-0.02,4.79
316,2021-09-03,2.78,2.86,2.92,2.75,443454,125248443.0,6.16,3.62,0.1,6.07
317,2021-09-10,2.87,3.06,3.13,2.82,654134,195386030.0,10.84,6.99,0.2,8.95
318,2021-09-17,3.04,2.96,3.14,2.9,531148,162419806.0,7.84,-3.27,-0.1,7.26
319,2021-09-24,2.91,3.08,3.26,2.91,401678,125259819.0,11.82,4.05,0.12,5.49
320,2021-09-30,3.1,3.02,3.11,2.91,298775,89393309.0,6.49,-1.95,-0.06,4.09
321,2021-10-08,3.02,3.14,3.15,3.01,112339,34969765.0,4.64,3.97,0.12,1.54
322,2021-10-15,3.14,3.08,3.24,3.0,577839,181527528.0,7.64,-1.91,-0.06,7.9
323,2021-10-22,3.1,2.84,3.1,2.8,436635,129355390.0,9.74,-7.79,-0.24,5.97
324,2021-10-29,2.85,2.79,2.86,2.69,302556,83890367.0,5.99,-1.76,-0.05,4.14
325,2021-11-05,2.82,2.88,2.9,2.67,420890,117149792.0,8.24,3.23,0.09,5.76
326,2021-11-12,2.86,3.2,3.23,2.85,725874,221644416.0,13.19,11.11,0.32,9.93
327,2021-11-19,3.24,3.33,3.51,3.2,1095824,370271969.0,9.69,4.06,0.13,14.99
328,2021-11-26,3.31,3.62,3.72,3.26,854215,302805593.0,13.81,8.71,0.29,11.68
329,2021-12-03,3.56,3.56,3.77,3.49,616549,223437803.0,7.73,-1.66,-0.06,8.43
330,2021-12-10,3.53,3.51,3.68,3.41,430261,152163614.0,7.58,-1.4,-0.05,5.88
331,2021-12-17,3.48,3.52,3.97,3.32,905546,323537533.0,18.52,0.28,0.01,12.39
332,2021-12-24,3.53,3.12,3.54,3.09,828768,275794982.0,12.78,-11.36,-0.4,11.34
333,2021-12-31,3.13,3.27,3.66,2.99,1205924,398319181.0,21.47,4.81,0.15,16.05
334,2022-01-07,3.29,3.72,4.28,3.28,4174345,1629554828.0,30.58,13.76,0.45,55.54
335,2022-01-14,3.65,3.63,3.84,3.54,2698680,988845932.0,8.06,-2.42,-0.09,35.91
336,2022-01-21,3.57,3.35,3.66,3.27,1580336,548201114.0,10.74,-7.71,-0.28,21.02
337,2022-01-28,3.36,3.31,4.09,3.31,3251646,1185955889.0,23.28,-1.19,-0.04,43.24
338,2022-02-11,3.29,4.08,4.36,3.18,4123052,1623558704.0,35.65,23.26,0.77,54.83
339,2022-02-18,4.06,4.46,4.94,4.06,6223019,2816066688.0,21.57,9.31,0.38,82.76
340,2022-02-25,4.3,4.27,4.84,4.11,5028919,2239628448.0,16.37,-4.26,-0.19,66.88
341,2022-03-04,4.27,3.78,4.35,3.75,2378683,949552041.0,14.05,-11.48,-0.49,31.63
342,2022-03-11,3.85,3.71,3.96,3.56,2428095,924646542.0,10.58,-1.85,-0.07,32.29
343,2022-03-18,3.62,3.63,3.7,3.38,1669620,591845013.0,8.63,-2.16,-0.08,22.2
344,2022-03-25,3.62,3.84,3.94,3.59,1942881,740765681.0,9.64,5.79,0.21,25.84
345,2022-04-01,3.84,3.7,3.92,3.6,1128240,422347926.0,8.33,-3.65,-0.14,15.0
346,2022-04-08,3.66,3.62,3.98,3.61,979115,370878029.0,10.0,-2.16,-0.08,13.02
347,2022-04-15,3.57,3.31,3.67,3.25,1014296,351468536.0,11.6,-8.56,-0.31,13.49
348,2022-04-22,3.3,3.09,3.37,3.0,764121,243723805.0,11.18,-6.65,-0.22,10.16
349,2022-04-29,3.02,2.79,3.04,2.58,829482,229072765.0,14.89,-9.71,-0.3,9.94
350,2022-05-06,2.79,2.86,2.91,2.72,283737,80879036.0,6.81,2.51,0.07,2.96
351,2022-05-13,2.81,3.33,3.55,2.81,1238156,389725333.0,25.87,16.43,0.47,12.9
