,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-02-10,23.12,23.49,23.88,22.51,149345,347760475.0,5.94,1.78,0.41,2.33
273,2012-02-17,23.35,24.56,24.96,23.26,164907,400258628.0,7.24,4.56,1.07,2.58
274,2012-02-24,24.81,25.27,26.0,24.08,152266,380089259.0,7.82,2.89,0.71,2.38
275,2012-03-02,25.3,25.2,25.75,24.72,146941,371775042.0,4.08,-0.28,-0.07,2.29
276,2012-03-09,25.32,25.45,25.6,24.5,146275,368241623.0,4.37,0.99,0.25,2.28
277,2012-03-16,25.45,26.91,27.11,25.25,246911,647558998.0,7.31,5.74,1.46,3.62
278,2012-03-23,26.91,25.73,27.58,25.01,166139,435504114.0,9.55,-4.38,-1.18,2.43
279,2012-03-30,25.73,23.41,26.27,23.09,115795,283549583.0,12.36,-9.02,-2.32,1.7
280,2012-04-06,23.38,24.04,24.36,23.37,37367,89685205.0,4.23,2.69,0.63,0.55
281,2012-04-13,24.0,22.0,24.0,21.03,529509,1149481871.0,12.35,-8.49,-2.04,7.76
282,2012-04-20,22.0,21.91,22.0,20.8,261497,566055720.0,5.45,-0.41,-0.09,3.83
283,2012-04-27,22.0,21.88,22.4,21.5,224556,494466006.0,4.11,-0.14,-0.03,3.29
284,2012-05-04,22.02,22.94,23.15,21.9,168083,375962525.0,5.71,4.84,1.06,2.46
285,2012-05-11,22.94,21.95,23.26,21.89,177809,401412686.0,5.97,-4.32,-0.99,2.61
286,2012-05-18,21.96,20.86,22.11,20.8,186461,397513137.0,5.97,-4.97,-1.09,2.73
287,2012-05-25,20.9,20.7,21.44,20.55,150238,313782627.0,4.27,-0.77,-0.16,2.2
288,2012-06-01,20.53,21.76,21.8,20.51,171900,366555792.0,6.23,5.12,1.06,2.52
289,2012-06-08,21.5,20.85,21.59,20.66,118092,249247282.0,4.27,-4.18,-0.91,1.73
290,2012-06-15,20.6,21.31,22.19,20.6,208112,446320932.0,7.63,2.21,0.46,3.05
291,2012-06-21,21.61,20.91,21.65,20.81,89952,191668026.0,3.94,-1.88,-0.4,1.32
292,2012-06-29,20.91,20.85,21.07,20.44,99528,206303186.0,3.01,-0.29,-0.06,1.46
293,2012-07-06,20.82,22.49,22.64,20.82,304804,672337998.0,8.73,7.87,1.64,4.47
294,2012-07-13,22.38,23.47,23.6,21.56,312123,708808921.0,9.07,4.36,0.98,4.57
295,2012-07-20,23.5,21.5,24.38,21.3,406613,929105131.0,13.12,-8.39,-1.97,5.96
296,2012-07-27,21.3,21.4,22.49,21.05,171417,373404131.0,6.7,-0.47,-0.1,2.51
297,2012-08-03,21.4,21.24,21.56,20.41,101886,212782921.0,5.37,-0.75,-0.16,1.49
298,2012-08-10,21.33,22.09,22.17,21.2,95249,208000143.0,4.57,4.0,0.85,1.4
299,2012-08-17,22.0,20.89,22.0,20.78,89015,190087912.0,5.52,-5.43,-1.2,1.3
300,2012-08-24,20.95,19.94,21.65,19.9,154219,316938943.0,8.38,-4.55,-0.95,2.26
301,2012-08-31,19.95,17.25,20.02,16.68,200589,361421648.0,16.75,-13.49,-2.69,2.94
302,2012-09-07,17.26,18.69,19.06,17.26,148510,269238100.0,10.43,8.35,1.44,2.18
303,2012-09-14,18.8,17.68,19.04,17.58,178611,327445275.0,7.81,-5.4,-1.01,2.62
304,2012-09-21,17.68,17.04,17.97,16.68,133258,231464477.0,7.3,-3.62,-0.64,1.95
305,2012-09-28,17.03,17.45,17.5,16.5,107966,184965458.0,5.87,2.41,0.41,1.58
306,2012-10-12,17.46,18.1,18.44,17.41,144017,259273889.0,5.9,3.72,0.65,2.11
307,2012-10-19,18.2,18.35,19.4,17.66,219734,407932438.0,9.61,1.38,0.25,3.22
308,2012-10-26,18.27,16.98,18.6,16.85,105991,187570310.0,9.54,-7.47,-1.37,1.55
309,2012-11-02,16.98,17.42,17.6,16.86,59808,103439932.0,4.36,2.59,0.44,0.88
310,2012-11-09,17.43,17.06,18.18,16.88,151446,264564202.0,7.46,-2.07,-0.36,2.22
311,2012-11-16,16.96,16.7,17.48,16.61,80666,137541820.0,5.1,-2.11,-0.36,1.18
312,2012-11-23,16.8,16.86,16.96,16.51,69629,116626252.0,2.69,0.96,0.16,1.02
313,2012-11-30,16.91,13.89,17.01,13.2,149237,221430206.0,22.6,-17.62,-2.97,2.19
314,2012-12-07,13.7,14.53,14.7,13.1,162143,226813867.0,11.52,4.61,0.64,2.38
315,2012-12-14,14.8,15.47,15.48,14.65,173201,260571068.0,5.71,6.47,0.94,2.54
316,2012-12-21,15.4,15.32,15.79,14.95,212361,326861953.0,5.43,-0.97,-0.15,3.11
317,2012-12-28,15.33,15.64,16.21,15.0,301080,469601125.0,7.9,2.09,0.32,4.41
318,2013-01-04,15.64,15.63,16.05,15.55,83794,131929218.0,3.2,-0.06,-0.01,1.23
319,2013-01-11,15.62,16.43,17.4,15.58,403652,669350463.0,11.64,5.12,0.8,5.92
320,2013-01-18,16.4,16.98,19.25,16.3,699794,1241084197.0,17.95,3.35,0.55,10.26
321,2013-01-25,16.93,16.3,17.51,16.18,312140,524878757.0,7.83,-4.0,-0.68,4.57
322,2013-02-01,16.35,16.96,17.3,16.28,252332,419843830.0,6.26,4.05,0.66,3.7
323,2013-02-08,16.92,16.82,16.92,16.27,237211,393765052.0,3.83,-0.83,-0.14,3.48
324,2013-02-22,16.86,16.28,17.27,16.16,196911,330789750.0,6.6,-3.21,-0.54,2.89
325,2013-03-01,16.08,15.68,16.42,15.3,162099,256399386.0,6.88,-3.69,-0.6,2.38
326,2013-03-08,15.67,15.79,16.28,15.57,200517,320982325.0,4.53,0.7,0.11,2.94
327,2013-03-15,15.68,14.43,15.78,13.99,179888,265461080.0,11.34,-8.61,-1.36,2.64
328,2013-03-22,14.43,14.8,15.27,14.39,119501,176831799.0,6.1,2.56,0.37,1.75
329,2013-03-29,14.8,14.2,14.94,14.08,106079,153219377.0,5.81,-4.05,-0.6,1.55
330,2013-04-03,14.17,14.01,14.53,13.96,72731,103071337.0,4.01,-1.34,-0.19,1.07
331,2013-04-12,14.01,14.2,15.09,13.7,199725,290788855.0,9.92,1.36,0.19,2.93
332,2013-04-19,14.26,14.38,14.6,13.81,130025,184776910.0,5.56,1.27,0.18,1.91
333,2013-04-26,14.22,13.18,14.3,12.96,206921,280650101.0,9.32,-8.34,-1.2,3.03
334,2013-05-03,13.18,13.41,13.51,13.1,38051,50746285.0,3.11,1.75,0.23,0.56
335,2013-05-10,13.41,13.6,13.78,13.39,119158,161828210.0,2.91,1.42,0.19,1.75
336,2013-05-17,13.52,13.9,13.9,13.3,150829,205321787.0,4.41,2.21,0.3,2.21
337,2013-05-24,13.78,14.76,14.93,13.78,283516,412290470.0,8.27,6.19,0.86,4.15
338,2013-05-31,14.81,14.54,15.26,14.45,214084,318361896.0,5.49,-1.49,-0.22,3.14
339,2013-06-07,14.53,13.73,15.0,13.63,180298,261254008.0,9.42,-5.57,-0.81,2.64
340,2013-06-14,13.7,13.45,13.7,12.98,47358,63047332.0,5.24,-2.04,-0.28,0.69
341,2013-06-21,13.46,12.77,13.58,12.4,125938,164248148.0,8.77,-5.06,-0.68,1.85
342,2013-06-28,12.72,11.85,12.73,10.96,158137,186897841.0,13.86,-7.2,-0.92,2.32
343,2013-07-05,11.85,11.88,12.15,11.51,118285,139608910.0,5.4,0.25,0.03,1.73
344,2013-07-12,11.9,11.65,11.91,11.18,125218,145072652.0,6.14,-1.94,-0.23,1.84
345,2013-07-19,11.67,11.18,12.22,11.18,153463,180243565.0,8.93,-4.03,-0.47,2.25
346,2013-07-26,11.12,11.1,11.48,11.01,112839,127082795.0,4.2,-0.72,-0.08,1.65
347,2013-08-02,11.1,11.44,11.79,10.85,143699,163055759.0,8.47,3.06,0.34,2.11
348,2013-08-09,11.44,12.16,12.66,11.42,336366,412400705.0,10.84,6.29,0.72,4.93
349,2013-08-16,12.16,11.84,12.89,11.81,266138,329282271.0,8.88,-2.63,-0.32,3.9
350,2013-08-23,12.22,13.63,13.68,12.1,582918,759027641.0,13.34,15.12,1.79,8.54
351,2013-08-30,13.59,12.5,13.59,12.45,326345,430203408.0,8.36,-8.29,-1.13,4.78
352,2013-09-06,12.55,13.32,13.79,12.46,354087,467410111.0,10.64,6.56,0.82,5.19
353,2013-09-13,13.31,13.56,13.78,13.15,296783,399272200.0,4.73,1.8,0.24,4.35
354,2013-09-18,13.69,13.14,13.78,13.02,127640,171169038.0,5.6,-3.1,-0.42,1.87
355,2013-09-27,13.14,12.58,13.25,12.42,177888,228392123.0,6.32,-4.26,-0.56,2.61
356,2013-09-30,12.6,12.59,12.78,12.43,17893,22536604.0,2.78,0.08,0.01,0.26
357,2013-10-11,12.6,12.92,13.1,12.6,132051,169928513.0,3.97,2.62,0.33,1.94
358,2013-10-18,12.91,14.58,16.12,12.83,807904,1218710173.0,25.46,12.85,1.66,11.84
359,2013-10-25,14.62,15.13,16.0,14.3,496462,759073707.0,11.66,3.77,0.55,7.28
360,2013-11-01,15.35,14.93,16.96,14.7,625695,1004213269.0,14.94,-1.32,-0.2,9.17
361,2013-11-08,15.05,14.65,15.98,14.48,307831,470945734.0,10.05,-1.88,-0.28,4.51
362,2013-11-15,14.66,14.97,15.22,14.2,212356,313204680.0,6.96,2.18,0.32,3.11
363,2013-11-22,15.55,15.74,16.9,15.1,467943,749624691.0,12.02,5.14,0.77,6.86
364,2013-11-29,15.8,15.9,16.54,15.42,245517,395794204.0,7.12,1.02,0.16,3.6
365,2013-12-06,15.75,16.36,16.43,14.8,265712,420125962.0,10.25,2.89,0.46,3.89
366,2013-12-13,16.4,15.66,16.77,15.41,213383,340148961.0,8.31,-4.28,-0.7,3.13
367,2013-12-20,15.67,14.6,15.86,14.5,185966,282358568.0,8.68,-6.77,-1.06,2.73
368,2013-12-27,14.7,14.54,14.88,14.14,162186,235693829.0,5.07,-0.41,-0.06,2.38
369,2014-01-03,14.55,14.33,14.98,14.23,146486,213505488.0,5.16,-1.44,-0.21,2.15
370,2014-01-10,14.3,12.4,14.3,12.18,198071,261316908.0,14.79,-13.47,-1.93,2.9
371,2014-01-17,12.5,12.82,12.95,12.33,129953,164282382.0,5.0,3.39,0.42,1.9
372,2014-01-24,12.88,13.52,13.68,12.65,154339,202934618.0,8.03,5.46,0.7,2.26
373,2014-01-30,13.52,13.2,13.63,13.2,84887,113543936.0,3.18,-2.37,-0.32,1.24
374,2014-02-07,13.19,13.47,13.5,12.92,23124,30411598.0,4.39,2.05,0.27,0.34
375,2014-02-14,13.5,13.95,14.05,13.4,151520,209512205.0,4.83,3.56,0.48,2.22
376,2014-02-21,13.96,13.49,14.36,13.44,195540,272350978.0,6.59,-3.3,-0.46,2.87
377,2014-02-28,13.36,12.71,13.56,12.39,147252,188523508.0,8.67,-5.78,-0.78,2.16
378,2014-03-07,12.73,12.78,13.26,12.63,101425,130937456.0,4.96,0.55,0.07,1.49
379,2014-03-14,12.76,12.44,12.76,12.18,80499,99765741.0,4.54,-2.66,-0.34,1.18
380,2014-03-21,12.46,12.67,13.16,12.33,126477,161664560.0,6.67,1.85,0.23,1.85
381,2014-03-28,12.66,12.32,12.96,12.28,99318,125295113.0,5.37,-2.76,-0.35,1.46
382,2014-04-04,12.36,12.47,12.5,12.1,69805,86205425.0,3.25,1.22,0.15,1.02
383,2014-04-11,12.45,12.79,12.88,12.42,85939,109157649.0,3.69,2.57,0.32,1.26
384,2014-04-18,12.79,12.76,13.04,12.69,97513,125495644.0,2.74,-0.23,-0.03,1.43
385,2014-04-25,12.68,13.79,14.0,12.51,272757,362679954.0,11.68,8.07,1.03,4.0
386,2014-04-30,13.79,13.66,14.66,13.47,245010,341642792.0,8.63,-0.94,-0.13,3.59
387,2014-05-09,13.69,13.26,13.92,13.0,269825,363823449.0,6.73,-2.93,-0.4,3.95
388,2014-05-16,13.31,13.84,14.3,13.16,310956,432561139.0,8.6,4.37,0.58,4.56
389,2014-05-23,13.75,14.52,14.8,13.35,355543,506803627.0,10.48,4.91,0.68,5.21
390,2014-05-30,14.52,14.25,14.77,13.92,214740,307533863.0,5.85,-1.86,-0.27,3.15
391,2014-06-27,14.6,13.93,14.99,13.6,332477,471759117.0,9.75,-2.25,-0.32,4.87
392,2014-07-04,13.93,15.16,15.86,13.8,372808,552884822.0,14.79,8.83,1.23,5.46
393,2014-07-11,15.11,14.82,15.86,14.78,254983,391792044.0,7.12,-2.24,-0.34,3.74
394,2014-07-18,14.82,15.36,15.7,14.65,189417,289160835.0,7.09,3.64,0.54,2.78
395,2014-07-25,15.4,15.28,15.98,15.12,194024,301422515.0,5.6,-0.52,-0.08,2.84
396,2014-08-01,15.35,15.51,16.05,15.18,236739,371316142.0,5.69,1.51,0.23,3.47
397,2014-08-08,15.43,14.97,15.7,14.84,235457,359603576.0,5.54,-3.48,-0.54,3.45
398,2014-08-15,15.0,15.5,15.65,15.0,204343,313969994.0,4.34,3.54,0.53,2.99
399,2014-08-22,15.41,15.26,15.74,14.94,183177,282176963.0,5.16,-1.55,-0.24,2.68
400,2014-08-29,15.22,15.0,15.43,14.75,130547,196265766.0,4.46,-1.7,-0.26,1.91
401,2014-09-05,14.91,15.39,15.46,14.91,153765,234606398.0,3.67,2.6,0.39,2.25
402,2014-09-12,15.4,15.87,16.01,15.19,279712,436423587.0,5.33,3.12,0.48,4.1
403,2014-09-19,15.8,15.67,16.04,15.0,271129,420769792.0,6.55,-1.26,-0.2,3.97
404,2014-09-26,15.52,16.37,16.43,15.35,346202,551001573.0,6.89,4.47,0.7,5.07
405,2014-09-30,16.35,16.32,16.68,16.18,153955,252120388.0,3.05,-0.31,-0.05,2.26
406,2014-10-10,16.33,15.7,16.47,15.58,217809,349415807.0,5.45,-3.8,-0.62,3.19
407,2014-10-13,15.64,15.46,15.64,15.3,78826,121917549.0,2.17,-1.53,-0.24,1.16
408,2014-12-12,13.91,12.89,13.91,11.27,2405787,2980963513.0,17.08,-16.62,-2.57,35.26
409,2014-12-19,12.82,12.1,12.98,11.93,1216870,1514983451.0,8.15,-6.13,-0.79,17.83
410,2014-12-26,12.08,11.72,12.08,11.1,615592,713562639.0,8.1,-3.14,-0.38,9.02
411,2014-12-31,11.63,11.9,11.97,11.32,312039,365073683.0,5.55,1.54,0.18,4.58
412,2015-01-09,11.91,12.18,12.54,11.78,605688,739815139.0,6.39,2.35,0.28,8.9
413,2015-01-16,12.06,12.22,12.34,11.65,376723,453809082.0,5.67,0.33,0.04,5.53
414,2015-01-23,11.95,12.61,12.98,11.71,704438,879212758.0,10.39,3.19,0.39,10.35
415,2015-01-30,12.61,12.64,12.91,12.43,423776,536008557.0,3.81,0.24,0.03,6.22
416,2015-02-06,12.33,11.87,12.51,11.81,358599,438484375.0,5.54,-6.09,-0.77,5.27
417,2015-02-13,11.87,12.39,12.39,11.78,208870,252421875.0,5.14,4.38,0.52,3.07
418,2015-02-17,12.39,12.41,12.53,12.33,118648,147502182.0,1.61,0.16,0.02,1.74
419,2015-02-27,12.41,12.72,12.8,12.3,230832,291164842.0,4.03,2.5,0.31,3.39
420,2015-03-06,12.7,13.26,13.99,12.53,704573,931863575.0,11.48,4.25,0.54,10.35
421,2015-03-13,13.29,13.62,13.95,13.03,478140,649835500.0,6.94,2.71,0.36,7.02
422,2015-03-20,13.66,14.19,14.55,13.66,652305,921967468.0,6.53,4.19,0.57,9.58
423,2015-03-27,14.2,15.03,15.25,13.98,752721,1095674457.0,8.95,5.92,0.84,11.06
424,2015-04-03,15.03,15.49,15.62,14.76,731948,1105828622.0,5.72,3.06,0.46,10.75
425,2015-04-10,15.55,15.16,15.85,14.5,645591,985183144.0,8.72,-2.13,-0.33,9.48
426,2015-04-17,15.35,15.09,15.8,14.57,743516,1137155030.0,8.11,-0.46,-0.07,10.92
427,2015-04-24,15.1,18.8,19.9,14.89,1327689,2258476384.0,33.2,24.59,3.71,19.5
428,2015-04-30,18.8,17.68,19.24,17.18,647254,1171932926.0,10.96,-5.96,-1.12,9.51
429,2015-05-08,17.68,16.68,18.18,16.08,538291,916084689.0,11.88,-5.66,-1.0,7.91
430,2015-05-15,16.96,18.79,19.0,16.75,762304,1378389412.0,13.49,12.65,2.11,11.2
431,2015-05-22,18.91,20.77,20.77,18.46,849597,1641275876.0,12.29,10.54,1.98,12.48
432,2015-05-29,20.74,19.76,22.5,18.2,1031061,2157681248.0,20.7,-4.86,-1.01,15.15
433,2015-09-11,17.78,13.49,17.78,12.96,675068,903796402.0,24.39,-31.73,-6.27,9.92
434,2015-09-18,12.85,10.86,13.04,10.6,1327198,1531994866.0,18.09,-19.5,-2.63,19.49
435,2015-09-25,10.75,10.77,11.44,10.64,785526,876050954.0,7.37,-0.83,-0.09,11.54
436,2015-09-30,10.8,11.01,11.16,10.8,246428,271228200.0,3.34,2.23,0.24,3.62
437,2015-10-09,11.39,11.35,11.48,11.11,321344,362291694.0,3.36,3.09,0.34,4.72
438,2015-10-16,11.44,12.09,12.22,11.35,964195,1142473631.0,7.67,6.52,0.74,14.16
439,2015-10-23,12.07,12.18,12.77,11.4,1080730,1305700707.0,11.33,0.74,0.09,15.87
440,2015-10-30,12.28,12.0,12.38,11.81,757697,919334506.0,4.68,-1.48,-0.18,11.13
441,2015-11-06,11.8,13.43,13.6,11.72,1546388,1999841972.0,15.67,11.92,1.43,22.71
442,2015-11-13,13.33,13.05,13.96,13.01,952726,1284445821.0,7.07,-2.83,-0.38,13.99
443,2015-11-17,12.93,14.03,14.69,12.83,436207,605607219.0,14.25,7.51,0.98,6.41
444,2015-11-27,14.15,14.39,15.39,14.03,373293,547002800.0,9.69,2.57,0.36,5.48
445,2015-12-04,14.08,14.14,14.55,13.01,885413,1212153082.0,10.7,-1.74,-0.25,13.01
446,2015-12-11,14.07,13.37,14.5,13.18,540738,742673189.0,9.34,-5.45,-0.77,7.94
447,2015-12-18,13.2,13.68,14.08,13.1,511303,702379515.0,7.33,2.32,0.31,7.51
448,2015-12-25,13.69,14.4,14.69,13.51,639807,908124704.0,8.63,5.26,0.72,9.4
449,2015-12-31,14.49,13.66,14.63,13.66,331729,466277166.0,6.74,-5.14,-0.74,4.87
450,2016-01-08,13.66,11.3,13.75,10.68,388554,467169959.0,22.47,-17.28,-2.36,5.71
451,2016-01-15,11.2,9.12,11.47,8.6,816044,782418525.0,25.4,-19.29,-2.18,11.99
452,2016-01-22,8.8,9.24,9.58,8.62,429276,397076790.0,10.53,1.32,0.12,6.31
453,2016-01-29,9.28,8.17,9.48,7.8,346378,297890944.0,18.18,-11.58,-1.07,5.09
454,2016-02-05,8.2,8.37,8.54,8.03,285635,237817371.0,6.24,2.45,0.2,4.2
455,2016-02-19,8.02,8.91,9.14,8.02,357877,311963401.0,13.38,6.45,0.54,5.26
456,2016-02-26,9.08,8.39,9.26,8.23,388808,345113050.0,11.56,-5.84,-0.52,5.71
457,2016-03-04,8.34,8.43,8.73,7.68,396791,326717844.0,12.51,0.48,0.04,5.83
458,2016-03-11,8.49,8.76,9.54,8.49,462130,416168379.0,12.46,3.91,0.33,6.79
459,2016-03-18,8.84,9.57,9.65,8.7,357806,325698382.0,10.84,9.25,0.81,5.26
460,2016-03-25,9.52,9.93,10.16,9.42,613451,596955129.0,7.73,3.76,0.36,9.01
461,2016-04-01,9.98,9.6,10.39,9.41,621296,617022756.0,9.87,-3.32,-0.33,9.13
462,2016-04-08,9.61,9.45,9.89,9.23,292843,283060846.0,6.88,-1.56,-0.15,4.3
463,2016-04-15,9.49,10.11,10.36,9.37,557244,554656276.0,10.48,6.98,0.66,8.19
464,2016-04-22,10.0,9.32,10.68,9.16,645965,640778334.0,15.03,-7.81,-0.79,9.49
465,2016-05-06,8.86,8.53,9.02,8.5,592201,524185137.0,5.58,-8.48,-0.79,8.7
466,2016-05-09,8.49,8.3,8.56,8.21,87606,73766122.0,4.1,-2.7,-0.23,1.29
467,2016-06-24,8.72,8.79,9.03,8.58,344643,303604531.0,5.42,5.9,0.49,5.06
468,2016-07-01,8.76,8.67,8.86,8.38,731605,625779295.0,5.46,-1.37,-0.12,10.75
469,2016-07-08,8.63,9.53,9.54,8.6,595478,540453336.0,10.84,9.92,0.86,8.75
470,2016-07-15,9.51,9.49,9.78,9.35,395948,376551028.0,4.51,-0.42,-0.04,5.82
471,2016-07-22,9.5,9.45,9.86,9.44,285347,275390973.0,4.43,-0.42,-0.04,4.19
472,2016-07-29,9.42,9.02,9.71,8.9,257619,238442371.0,8.57,-4.55,-0.43,3.78
473,2016-08-05,9.04,9.03,9.14,8.67,180722,161268630.0,5.21,0.11,0.01,2.65
474,2016-08-12,9.01,9.67,9.94,8.92,343937,326616721.0,11.3,7.09,0.64,5.05
475,2016-08-19,9.67,9.79,9.92,9.56,266326,259410079.0,3.72,1.24,0.12,3.91
476,2016-08-26,9.79,9.91,10.28,9.65,342898,341100573.0,6.44,1.23,0.12,5.04
477,2016-09-02,9.9,9.86,10.19,9.81,192805,192816272.0,3.83,-0.5,-0.05,2.83
478,2016-09-09,9.88,10.45,10.78,9.86,307637,317849878.0,9.33,5.98,0.59,4.52
479,2016-09-14,10.15,10.6,10.92,10.15,257791,273341248.0,7.37,1.44,0.15,3.79
480,2016-09-23,10.59,11.29,11.39,10.53,402205,444146873.0,8.11,6.51,0.69,5.91
481,2016-09-30,11.25,10.73,11.28,10.42,328492,354051031.0,7.62,-4.96,-0.56,4.83
482,2016-10-14,10.8,11.04,11.21,10.8,215834,238107513.0,3.82,2.89,0.31,3.17
483,2016-10-21,10.95,10.85,11.01,10.7,212294,229876592.0,2.81,-1.72,-0.19,3.12
484,2016-10-28,10.86,11.01,11.27,10.86,218752,242952349.0,3.78,1.47,0.16,3.21
485,2016-11-04,11.04,11.0,11.22,10.77,282215,309203099.0,4.09,-0.09,-0.01,4.15
486,2016-11-11,11.04,11.16,11.27,10.94,272505,303755522.0,3.0,1.45,0.16,4.0
487,2016-11-18,11.15,11.48,11.71,11.12,296063,340476091.0,5.29,2.87,0.32,4.35
488,2016-11-25,11.42,11.15,11.52,10.86,267982,301135713.0,5.75,-2.87,-0.33,3.94
489,2016-12-02,11.16,10.59,11.22,10.58,219902,240494804.0,5.74,-5.02,-0.56,3.23
490,2016-12-09,10.58,11.01,11.13,10.52,198976,216529437.0,5.76,3.97,0.42,2.92
491,2016-12-16,10.97,11.05,11.15,10.48,212422,229911796.0,6.09,0.36,0.04,3.12
492,2016-12-23,11.06,10.79,11.18,10.74,174422,191846043.0,3.98,-2.35,-0.26,2.56
493,2016-12-30,10.75,11.1,11.21,10.63,206052,226463328.0,5.38,2.87,0.31,3.03
494,2017-01-06,11.22,10.98,11.26,10.94,156060,173173006.0,2.88,-1.08,-0.12,2.29
495,2017-01-13,10.95,10.7,11.22,10.6,228602,251189470.0,5.65,-2.55,-0.28,3.35
496,2017-01-20,10.65,10.43,10.73,10.1,156366,161871765.0,5.89,-2.52,-0.27,2.29
497,2017-01-26,10.39,10.81,11.07,10.39,83764,89350090.0,6.52,3.64,0.38,1.23
498,2017-02-03,10.83,10.9,10.98,10.78,20054,21841406.0,1.85,0.83,0.09,0.29
499,2017-02-10,10.88,10.88,11.06,10.79,146246,159652364.0,2.48,-0.18,-0.02,2.15
500,2017-02-17,10.88,10.84,11.04,10.78,153420,167226331.0,2.39,-0.37,-0.04,2.25
501,2017-02-24,10.85,11.13,11.22,10.81,192489,212749143.0,3.78,2.68,0.29,2.82
502,2017-03-03,11.1,11.43,11.59,11.04,332708,378264743.0,4.94,2.7,0.3,4.88
503,2017-03-10,11.47,11.56,11.85,11.47,271243,316256854.0,3.32,1.14,0.13,3.98
504,2017-03-17,11.57,11.9,12.15,11.35,316402,369394477.0,6.92,2.94,0.34,4.64
505,2017-03-24,11.88,11.94,12.17,11.81,285337,342302913.0,3.03,0.34,0.04,4.19
506,2017-03-30,11.98,11.48,11.98,11.41,189814,223211844.0,4.77,-3.85,-0.46,2.78
507,2017-04-07,11.63,11.4,11.75,11.1,183442,209852944.0,5.66,-0.7,-0.08,2.69
508,2017-04-14,11.36,10.4,11.36,10.35,303654,329567871.0,8.86,-8.77,-1.0,4.45
509,2017-04-21,10.39,10.11,10.59,9.99,249729,256882678.0,5.77,-2.79,-0.29,3.66
510,2017-04-28,10.11,9.92,10.15,9.73,205641,203270425.0,4.15,-1.88,-0.19,3.02
511,2017-05-05,9.94,9.49,10.1,9.42,161021,158641362.0,6.85,-4.33,-0.43,2.36
512,2017-05-12,9.41,9.03,9.62,8.76,206979,191104485.0,9.06,-4.85,-0.46,3.04
513,2017-05-19,9.04,9.18,9.29,8.88,162664,148631986.0,4.54,1.66,0.15,2.39
514,2017-05-26,9.22,8.91,9.22,8.6,123636,109832464.0,6.75,-2.94,-0.27,1.81
515,2017-06-02,8.97,8.8,9.06,8.62,68997,61110785.0,4.94,-1.23,-0.11,1.01
516,2017-06-09,8.81,9.05,9.15,8.79,141620,127915812.0,4.09,2.84,0.25,2.08
517,2017-06-16,9.03,9.2,9.51,8.89,215635,199666698.0,6.85,1.66,0.15,3.16
518,2017-06-23,9.19,9.12,9.35,8.98,120833,111215277.0,4.02,-0.87,-0.08,1.77
519,2017-06-30,9.09,9.22,9.29,9.08,110527,101396891.0,2.3,1.1,0.1,1.61
520,2017-07-07,9.24,9.31,9.36,9.17,151243,140129916.0,2.06,0.98,0.09,2.2
521,2017-07-14,9.3,9.03,9.56,8.99,224308,207317571.0,6.12,-3.01,-0.28,3.27
522,2017-07-21,9.04,8.94,9.04,8.59,173250,152451193.0,4.98,-1.0,-0.09,2.52
523,2017-07-28,8.92,9.33,9.42,8.86,147336,134159781.0,6.26,4.36,0.39,2.15
524,2017-08-04,9.29,9.08,9.47,8.99,256978,237003329.0,5.14,-2.68,-0.25,3.74
525,2017-08-11,9.0,9.04,9.37,8.94,220010,201229250.0,4.74,-0.44,-0.04,3.2
526,2017-08-18,9.09,9.4,9.48,9.04,241861,225450377.0,4.87,3.98,0.36,3.52
527,2017-08-25,9.47,9.36,9.62,9.26,151414,142767307.0,3.83,-0.43,-0.04,2.21
528,2017-09-01,9.37,9.42,9.47,9.3,143460,134675913.0,1.82,0.64,0.06,2.09
529,2017-09-08,9.25,9.11,9.27,9.06,200651,183918007.0,2.23,-3.29,-0.31,2.92
530,2017-09-15,9.13,9.13,9.23,9.09,142136,130122733.0,1.54,0.22,0.02,2.07
531,2017-09-22,9.15,8.92,9.19,8.84,175082,158946600.0,3.83,-2.3,-0.21,2.55
532,2017-09-29,8.88,8.87,8.96,8.79,101776,90211736.0,1.91,-0.56,-0.05,1.48
533,2017-10-13,8.96,9.16,9.24,8.91,149173,135739164.0,3.72,3.27,0.29,2.17
534,2017-10-20,9.18,8.99,9.4,8.84,206053,189370269.0,6.11,-1.86,-0.17,3.0
535,2017-10-27,9.01,9.11,9.32,8.95,159125,145978608.0,4.12,1.33,0.12,2.32
536,2017-11-03,9.14,8.64,9.15,8.6,157625,139606018.0,6.04,-5.16,-0.47,2.3
537,2017-11-10,8.65,8.68,8.78,8.63,118432,103059239.0,1.74,0.46,0.04,1.73
538,2017-11-17,8.7,7.91,8.71,7.84,238483,196466782.0,10.02,-8.87,-0.77,3.47
539,2017-11-24,7.92,7.82,8.05,7.7,115241,91226345.0,4.42,-1.14,-0.09,1.68
540,2017-12-01,7.82,8.15,8.18,7.74,103823,82393378.0,5.63,4.22,0.33,1.51
541,2017-12-08,8.13,8.09,8.15,7.75,97753,77578034.0,4.91,-0.74,-0.06,1.42
542,2017-12-15,8.08,8.0,8.1,7.93,72488,58179761.0,2.1,-1.11,-0.09,1.06
543,2017-12-22,8.02,7.83,8.04,7.77,79217,62447127.0,3.38,-2.13,-0.17,1.15
