,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-24,12.96,11.84,13.15,11.8,257325,323750440.0,10.34,-9.27,-1.21,10.21
273,2021-12-31,11.86,12.12,12.36,11.75,134354,162949349.0,5.15,2.36,0.28,5.33
274,2022-01-07,12.11,12.24,12.79,12.09,128293,160526588.0,5.78,0.99,0.12,5.09
275,2022-01-14,12.24,14.2,14.2,12.0,522973,692907899.0,17.97,16.01,1.96,20.75
276,2022-01-21,15.0,12.22,15.44,12.22,670201,926747199.0,22.68,-13.94,-1.98,26.6
277,2022-01-28,12.32,11.47,12.5,11.1,206350,240213530.0,11.46,-6.14,-0.75,8.19
278,2022-02-11,11.6,11.6,12.3,11.46,143152,168561784.0,7.32,1.13,0.13,5.68
279,2022-02-18,11.39,11.57,12.02,11.24,134181,157052792.0,6.72,-0.26,-0.03,5.32
280,2022-02-25,11.51,12.8,13.1,11.47,432315,549052146.0,14.09,10.63,1.23,17.16
281,2022-03-04,12.69,12.7,13.05,12.37,196110,248760499.0,5.31,-0.78,-0.1,7.78
282,2022-03-11,12.63,12.64,12.8,11.21,191485,233561447.0,12.52,-0.47,-0.06,7.6
283,2022-03-18,13.9,13.47,14.52,12.34,1107836,1504742916.0,17.25,6.57,0.83,43.96
284,2022-03-25,13.76,12.63,14.11,12.62,440193,584662208.0,11.06,-6.24,-0.84,17.47
285,2022-04-01,12.5,12.16,12.74,11.7,253035,312323334.0,8.23,-3.72,-0.47,10.04
286,2022-04-08,12.14,11.58,12.45,11.57,109973,132602478.0,7.24,-4.77,-0.58,4.36
287,2022-04-15,11.65,10.82,11.65,10.79,123190,137516325.0,7.43,-6.56,-0.76,4.89
288,2022-04-22,10.71,10.47,11.33,10.26,114485,124449956.0,9.89,-3.23,-0.35,4.54
289,2022-04-29,10.23,9.9,10.59,9.04,150964,146279836.0,14.8,-5.44,-0.57,5.99
290,2022-05-06,9.86,10.84,10.84,9.61,62899,64759709.0,12.42,9.49,0.94,2.5
291,2022-05-13,11.11,10.51,11.82,10.38,305305,334296811.0,13.28,-3.04,-0.33,12.12
