日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-13,16.7,15.44,17.0,15.05,435284,694317684.0,11.51,-8.85,-1.5,43.35
2009-03-20,15.27,16.51,17.64,14.89,433893,713903616.0,17.81,6.93,1.07,43.21
2009-03-26,16.2,16.08,17.65,15.76,353878,587534737.0,11.45,-2.6,-0.43,35.24
2009-04-03,16.7,18.09,19.35,16.66,737611,1345334039.0,16.73,12.5,2.01,73.45
2009-04-10,18.26,20.5,21.78,18.11,655282,1312083263.0,20.29,13.32,2.41,65.25
2009-04-17,20.31,20.5,22.0,19.32,651442,1339934784.0,13.07,0.0,0.0,64.87
2009-04-24,20.5,18.08,21.25,17.18,457689,873653245.0,19.85,-11.8,-2.42,45.58
2009-04-30,18.08,19.09,19.3,17.4,329297,604552576.0,10.51,5.59,1.01,16.28
2009-05-07,19.1,20.2,20.69,18.6,360459,707688099.0,10.95,5.81,1.11,17.82
2009-05-15,20.0,18.25,20.2,17.68,310023,572444023.0,12.48,-9.65,-1.95,15.33
2009-05-22,18.0,19.35,19.85,17.65,278093,515588382.0,12.05,6.03,1.1,13.75
2009-05-27,18.8,18.92,19.94,18.36,192879,370260732.0,8.17,-2.22,-0.43,9.54
2009-06-05,18.89,17.97,19.09,17.8,235484,434921934.0,6.82,-5.02,-0.95,11.64
2009-06-12,17.96,17.9,19.29,17.22,295878,546705349.0,11.52,-0.39,-0.07,14.63
2009-06-19,17.94,17.89,18.18,17.43,147105,262515259.0,4.19,-0.06,-0.01,7.27
2009-06-26,17.9,18.08,19.38,17.58,217300,397986841.0,10.06,1.06,0.19,10.74
2009-07-03,18.1,18.11,18.84,17.71,196972,357651240.0,6.25,0.17,0.03,9.74
2009-07-10,18.11,20.86,21.3,17.7,409287,796924999.0,19.88,15.18,2.75,20.23
2009-07-17,20.8,22.13,23.96,20.46,487768,1107085939.0,16.78,6.09,1.27,24.11
2009-07-24,22.43,25.29,25.29,22.11,224659,543943795.0,14.37,14.28,3.16,11.11
2009-07-31,26.0,27.17,29.26,24.36,512951,1370743598.0,19.38,7.43,1.88,25.36
2009-08-07,27.18,25.32,27.87,24.61,303228,792271605.0,12.0,-6.81,-1.85,14.99
2009-08-14,25.48,27.18,28.28,25.0,308086,823656411.0,12.95,7.35,1.86,15.23
2009-08-21,26.8,24.84,27.98,22.21,306105,736791930.0,21.23,-8.61,-2.34,15.13
2009-08-28,24.6,26.14,28.35,23.51,376206,984931034.0,19.48,5.23,1.3,18.6
2009-09-04,26.0,25.87,27.0,22.75,292730,725128445.0,16.26,-1.03,-0.27,14.47
2009-09-11,25.75,27.96,27.96,25.4,346251,922127515.0,9.9,8.08,2.09,17.12
2009-09-18,29.5,27.26,30.18,26.97,487907,1380263689.0,11.48,-2.5,-0.7,24.12
2009-09-25,27.93,23.29,28.57,22.83,256025,656020550.0,21.06,-14.56,-3.97,12.66
2009-09-30,23.29,20.37,23.77,19.8,151987,318984901.0,17.05,-12.54,-2.92,7.51
2009-10-09,20.8,21.77,21.89,20.51,45455,96715030.0,6.77,6.87,1.4,2.25
2009-10-16,21.75,22.64,22.96,21.24,198815,441607645.0,7.9,4.0,0.87,9.83
2009-10-23,22.98,23.73,24.76,22.69,232545,550254141.0,9.14,4.81,1.09,11.5
2009-10-30,23.68,22.68,24.92,21.0,299125,697043805.0,16.52,-4.42,-1.05,14.79
2009-11-06,21.5,22.83,23.5,21.23,229645,519118988.0,10.01,0.66,0.15,11.35
2009-11-13,22.88,23.09,23.61,22.35,229294,527701506.0,5.52,1.14,0.26,11.34
2009-11-20,23.2,24.2,25.8,23.0,318482,764779200.0,12.13,4.81,1.11,15.74
2009-11-27,24.4,22.09,24.64,21.58,240983,560456143.0,12.64,-8.72,-2.11,11.91
2009-12-04,22.16,23.26,25.15,22.02,261427,614466633.0,14.17,5.3,1.17,12.92
2009-12-11,23.0,24.49,25.0,23.0,182784,439821498.0,8.6,5.29,1.23,9.04
2009-12-18,24.8,22.32,25.47,21.9,200110,483763952.0,14.58,-8.86,-2.17,9.89
2009-12-25,22.32,23.49,24.08,21.68,100022,227116178.0,10.75,5.24,1.17,4.94
2009-12-31,23.6,23.67,24.59,23.01,110394,261406425.0,6.73,0.77,0.18,5.46
2010-01-08,23.7,25.5,25.88,23.26,249639,616684045.0,11.07,7.73,1.83,12.34
2010-01-15,25.68,26.03,28.5,25.19,325472,860478177.0,12.98,2.08,0.53,16.09
2010-01-22,26.08,23.14,26.99,22.6,175689,440975952.0,16.87,-11.1,-2.89,8.69
2010-01-29,22.8,22.87,23.42,22.54,77981,179429765.0,3.8,-1.17,-0.27,3.86
2010-02-05,22.26,20.36,22.26,20.11,86786,182864856.0,9.4,-10.98,-2.51,4.29
2010-02-12,20.49,21.3,21.35,20.49,47928,100158586.0,4.22,4.62,0.94,2.37
2010-02-26,21.44,21.91,22.88,20.38,104161,223729197.0,11.74,2.86,0.61,5.15
2010-03-05,21.99,22.42,23.86,21.76,150444,342522836.0,9.58,2.33,0.51,7.44
2010-03-12,22.5,21.88,23.1,21.8,61480,138263176.0,5.8,-2.41,-0.54,3.04
2010-03-19,21.84,22.1,22.13,20.71,88012,189236815.0,6.49,1.01,0.22,4.35
2010-03-26,22.29,22.22,22.78,21.01,106288,231341884.0,8.01,0.54,0.12,5.25
2010-04-02,22.13,22.91,23.28,21.9,91807,206704316.0,6.21,3.11,0.69,4.54
2010-04-09,23.19,24.74,25.34,23.0,176183,426569665.0,10.21,7.99,1.83,8.71
2010-04-16,24.76,24.86,25.72,22.7,248418,610714905.0,12.21,0.49,0.12,12.28
2010-04-23,24.85,26.97,27.1,23.34,260484,664179518.0,15.12,8.49,2.11,12.88
2010-04-30,27.0,23.3,27.86,23.0,226086,582880311.0,18.02,-13.61,-3.67,11.18
2010-05-07,21.88,21.48,23.37,21.21,111169,248999098.0,9.27,-7.81,-1.82,5.5
2010-05-14,21.49,21.0,21.93,19.4,131445,271234105.0,11.78,-2.23,-0.48,6.5
2010-05-21,20.51,19.18,20.6,18.2,88837,172172776.0,11.43,-8.67,-1.82,4.39
2010-05-28,19.38,20.32,20.58,19.2,124357,246783180.0,7.19,5.94,1.14,6.15
2010-06-04,20.03,19.31,20.33,18.1,99121,189163647.0,10.97,-4.97,-1.01,4.9
2010-06-11,18.8,20.0,20.94,18.6,102521,204899453.0,12.12,3.57,0.69,5.07
2010-06-18,20.38,20.13,20.87,19.81,47935,97588303.0,5.3,0.65,0.13,2.37
2010-06-25,20.13,19.19,20.71,19.02,80543,161020405.0,8.4,-4.67,-0.94,3.98
2010-07-02,19.05,16.88,19.35,16.11,60042,105391215.0,16.88,-12.04,-2.31,2.97
2010-07-09,16.48,17.48,17.8,16.25,55284,94854569.0,9.18,3.55,0.6,2.73
2010-07-16,18.35,19.5,21.15,18.33,233947,469325423.0,16.13,11.56,2.02,11.57
2010-07-23,19.11,20.56,20.72,19.06,120692,243063453.0,8.51,5.44,1.06,5.97
2010-07-30,20.62,20.79,21.6,20.29,139359,290267917.0,6.37,1.12,0.23,6.89
2010-08-06,20.76,22.17,22.3,20.51,170799,367924934.0,8.61,6.64,1.38,8.44
2010-08-13,22.33,21.98,23.99,21.06,140201,312634494.0,13.22,-0.86,-0.19,6.93
2010-08-20,22.49,22.97,23.45,22.18,121683,278407997.0,5.78,4.5,0.99,6.02
2010-08-27,23.1,22.4,23.56,21.88,107823,245051898.0,7.31,-2.48,-0.57,5.33
2010-09-03,22.3,23.19,23.98,22.3,148635,343229727.0,7.5,3.53,0.79,7.35
2010-09-10,23.39,24.3,24.35,22.65,178612,419052788.0,7.33,4.79,1.11,8.83
2010-09-17,24.5,22.47,25.17,22.28,160932,382848610.0,11.89,-7.53,-1.83,7.96
2010-09-21,22.5,22.94,23.65,22.42,29939,68600372.0,5.47,2.09,0.47,1.48
2010-09-30,22.91,23.5,23.76,22.26,88449,203502841.0,6.54,2.44,0.56,4.37
2010-10-08,23.9,24.29,24.5,23.53,32426,78435438.0,4.13,3.36,0.79,1.6
2010-10-14,24.26,23.56,24.87,23.46,102221,247934053.0,5.8,-3.01,-0.73,5.05
2010-10-22,23.85,30.44,30.44,22.38,401222,1099232327.0,34.21,29.2,6.88,19.84
2010-10-29,31.55,35.57,39.1,31.0,484292,1755575831.0,26.61,16.85,5.13,23.94
2010-11-05,35.57,33.89,38.0,31.03,466109,1592959203.0,19.6,-4.72,-1.68,23.04
2010-11-12,33.5,30.08,34.7,30.04,315212,1039282627.0,13.75,-11.24,-3.81,15.58
2010-11-19,29.99,32.24,32.35,28.99,238716,729911871.0,11.17,7.18,2.16,11.8
2010-11-26,31.78,31.97,33.98,30.88,169745,546662753.0,9.62,-0.84,-0.27,8.39
2010-12-03,31.89,31.54,33.88,30.5,148137,474836219.0,10.57,-1.35,-0.43,7.32
2010-12-10,31.56,34.64,35.5,31.4,210754,713193752.0,13.0,9.83,3.1,10.42
2010-12-17,34.8,35.42,35.77,34.48,140772,493657533.0,3.72,2.25,0.78,6.96
2010-12-24,35.18,32.27,35.59,31.9,121033,408803955.0,10.42,-8.89,-3.15,5.98
2010-12-31,32.4,34.72,34.88,31.03,101562,334103548.0,11.93,7.59,2.45,5.02
2011-01-07,34.91,34.23,35.96,33.78,84452,292944002.0,6.28,-1.41,-0.49,4.18
2011-01-14,34.3,31.9,34.48,31.33,60322,196786024.0,9.2,-6.81,-2.33,2.98
2011-01-21,31.8,29.23,32.11,28.6,75505,229495306.0,11.0,-8.37,-2.67,3.73
2011-01-28,29.26,31.22,31.77,28.92,54622,165172267.0,9.75,6.81,1.99,2.7
2011-02-01,32.09,32.11,32.28,31.6,27287,87270541.0,2.18,2.85,0.89,1.35
2011-02-11,32.11,32.95,33.5,30.7,45235,145944145.0,8.72,2.62,0.84,2.24
2011-02-18,32.9,33.42,34.78,32.71,104380,350779882.0,6.28,1.43,0.47,5.16
2011-02-25,33.42,34.46,36.83,31.68,270996,939651231.0,15.41,3.11,1.04,13.4
2011-03-04,34.52,42.27,43.64,34.52,389814,1545530765.0,26.47,22.66,7.81,19.27
2011-03-11,42.3,39.4,42.58,39.18,252055,1020719315.0,8.04,-6.79,-2.87,12.46
2011-03-18,39.51,40.99,42.73,39.3,202451,826044056.0,8.71,4.04,1.59,10.01
2011-03-25,41.1,40.69,41.66,39.06,107837,433988267.0,6.34,-0.73,-0.3,5.33
2011-04-01,40.77,40.84,42.67,39.28,130419,532769147.0,8.33,0.37,0.15,6.45
2011-04-08,40.6,41.55,42.27,40.21,53835,221776322.0,5.04,1.74,0.71,2.66
2011-04-15,41.98,47.95,49.0,41.61,191725,875472417.0,17.79,15.4,6.4,9.48
2011-04-22,47.6,48.78,49.56,45.06,140120,664621318.0,9.38,1.73,0.83,6.93
2011-04-29,49.0,45.13,49.0,41.68,152939,697369709.0,15.01,-7.48,-3.65,7.56
2011-05-06,46.0,46.77,47.8,45.0,98082,455793648.0,6.2,3.63,1.64,4.85
2011-05-13,46.97,50.63,51.79,46.38,186940,918685943.0,11.57,8.25,3.86,9.24
2011-05-20,50.86,57.48,58.82,50.1,241489,1302301809.0,17.22,13.53,6.85,11.94
2011-05-27,54.9,51.39,59.0,51.39,273936,1501191423.0,13.24,-10.59,-6.09,13.54
2011-06-03,49.2,44.66,49.7,42.91,298954,1367146742.0,13.21,-13.1,-6.73,14.78
2011-06-10,44.0,46.09,46.72,43.25,139571,636336627.0,7.77,3.2,1.43,6.9
2011-06-17,46.06,43.2,48.79,43.08,156347,727641835.0,12.39,-6.27,-2.89,7.73
2011-06-24,43.26,46.81,47.0,40.9,164021,717299237.0,14.12,8.36,3.61,8.11
2011-07-01,46.5,26.29,50.1,23.07,433811,1320019689.0,57.74,-43.84,-20.52,10.72
2011-07-08,26.41,27.19,28.88,25.88,561905,1526121501.0,11.41,3.42,0.9,13.89
2011-07-15,27.4,29.24,29.96,27.25,451818,1293438767.0,9.97,7.54,2.05,11.17
2011-07-22,29.23,29.81,30.48,28.55,386341,1138601848.0,6.6,1.95,0.57,9.55
2011-07-29,29.8,28.31,29.8,26.1,467400,1293791630.0,12.41,-5.03,-1.5,11.55
2011-08-05,28.47,26.65,29.12,25.43,345384,962119362.0,13.03,-5.86,-1.66,8.54
2011-08-12,25.51,26.36,26.82,22.91,397123,1004960200.0,14.67,-1.09,-0.29,9.82
2011-08-19,26.56,24.81,27.09,24.01,221794,572226408.0,11.68,-5.88,-1.55,5.48
2011-08-26,24.79,26.26,26.38,24.5,187107,474078964.0,7.58,5.84,1.45,4.62
2011-09-02,26.0,23.3,26.1,23.22,240867,595129430.0,10.97,-11.27,-2.96,5.95
2011-09-09,22.99,21.89,23.14,21.61,216975,483312422.0,6.57,-6.05,-1.41,5.36
2011-09-16,21.39,21.94,22.49,20.88,121306,263465171.0,7.35,0.23,0.05,3.0
2011-09-23,22.0,20.81,22.1,20.36,162468,344408833.0,7.93,-5.15,-1.13,4.02
2011-09-30,20.71,18.9,20.93,18.5,136919,271271326.0,11.68,-9.18,-1.91,3.38
2011-10-14,19.01,20.13,20.58,18.72,143042,282938046.0,9.84,6.51,1.23,3.54
2011-10-21,20.5,18.17,21.0,18.07,136800,268941839.0,14.56,-9.74,-1.96,3.38
2011-10-28,18.22,19.78,19.88,17.86,139926,268123941.0,11.12,8.86,1.61,3.46
2011-11-04,19.85,22.18,22.99,18.88,300874,633003323.0,20.78,12.13,2.4,7.44
2011-11-11,21.9,22.03,22.55,21.15,204891,444229295.0,6.31,-0.68,-0.15,5.06
2011-11-18,22.15,20.23,22.75,20.0,235926,513893002.0,12.48,-8.17,-1.8,5.83
2011-11-25,20.2,19.97,20.71,19.57,99868,201408047.0,5.64,-1.29,-0.26,2.47
2011-12-02,19.96,19.09,20.39,18.88,125416,247153913.0,7.56,-4.41,-0.88,3.1
2011-12-09,19.0,18.4,19.1,18.01,86495,159216768.0,5.71,-3.61,-0.69,2.14
2011-12-16,18.58,17.91,18.64,16.6,115698,203529449.0,11.09,-2.66,-0.49,2.86
2011-12-23,17.6,17.05,17.95,16.68,109731,190275204.0,7.09,-4.8,-0.86,2.71
2011-12-30,17.2,17.18,17.32,16.3,88650,149838224.0,5.98,0.76,0.13,2.19
2012-01-06,17.45,16.35,17.45,15.86,63055,104175586.0,9.25,-4.83,-0.83,1.56
2012-01-13,16.37,17.37,18.61,16.2,183501,326648692.0,14.74,6.24,1.02,4.54
2012-01-20,17.25,17.71,18.2,16.9,113893,200283775.0,7.48,1.96,0.34,2.82
2012-02-03,17.85,17.68,17.88,16.85,81559,142162551.0,5.82,-0.17,-0.03,2.02
2012-02-10,17.78,18.13,18.5,17.39,164005,294257753.0,6.28,2.55,0.45,4.05
2012-02-17,18.0,18.92,19.88,17.83,249734,473291375.0,11.31,4.36,0.79,6.17
2012-02-24,19.35,19.44,19.47,18.46,205705,391776805.0,5.34,2.75,0.52,5.08
2012-03-02,19.51,19.34,19.7,18.88,190498,366546764.0,4.22,-0.51,-0.1,4.71
2012-03-09,19.5,19.27,19.84,18.5,208461,397441648.0,6.93,-0.36,-0.07,5.15
2012-03-16,19.27,18.42,19.75,18.0,232598,441092300.0,9.08,-4.41,-0.85,5.75
2012-03-23,18.46,17.76,18.91,17.7,169087,309060107.0,6.57,-3.58,-0.66,4.18
2012-03-30,17.77,16.04,18.18,15.9,174584,299283943.0,12.84,-9.68,-1.72,4.32
2012-04-06,16.1,16.61,16.77,16.1,61490,101444202.0,4.18,3.55,0.57,1.52
2012-04-13,16.43,18.24,18.37,15.88,200701,342591359.0,14.99,9.81,1.63,4.96
2012-04-20,17.76,19.85,20.51,17.52,432238,809198722.0,16.39,8.83,1.61,10.68
2012-04-27,19.84,19.76,21.04,19.0,523897,1057600298.0,10.28,-0.45,-0.09,12.95
2012-05-04,18.99,19.33,19.67,17.78,388470,719124686.0,9.56,-2.18,-0.43,9.6
2012-05-11,19.15,20.16,21.27,19.12,408815,840252340.0,11.12,4.29,0.83,10.11
2012-05-18,19.72,18.67,20.08,18.52,226936,436100305.0,7.74,-7.39,-1.49,5.61
2012-05-25,18.81,18.44,19.11,18.1,106878,197918367.0,5.41,-1.23,-0.23,2.64
2012-06-01,18.35,18.39,19.17,17.91,113907,212091307.0,6.83,-0.27,-0.05,2.82
2012-06-08,18.18,16.83,18.18,16.65,126585,219199658.0,8.32,-8.48,-1.56,3.13
2012-06-15,16.87,17.38,17.65,16.76,92523,159573948.0,5.29,3.27,0.55,2.29
2012-06-21,17.41,16.89,17.6,16.73,64296,110018218.0,5.01,-2.82,-0.49,1.59
2012-06-29,16.75,15.96,16.98,15.5,80694,130104308.0,8.76,-5.51,-0.93,1.99
2012-07-06,16.2,15.94,16.49,15.41,76063,121841733.0,6.77,-0.13,-0.02,1.88
2012-07-13,15.97,14.39,15.97,14.22,92272,136830779.0,10.98,-9.72,-1.55,2.28
2012-07-20,14.38,13.44,14.45,12.86,147716,196283255.0,11.05,-6.6,-0.95,3.65
2012-07-27,13.28,13.31,13.56,12.76,82136,108755729.0,5.95,-0.97,-0.13,2.03
2012-08-03,13.35,13.19,13.45,12.86,64596,84653278.0,4.43,-0.9,-0.12,1.6
2012-08-10,14.35,14.29,15.2,13.82,248124,359574920.0,10.46,8.34,1.1,6.13
2012-08-17,14.29,13.31,14.29,13.11,103833,140570275.0,8.26,-6.86,-0.98,2.57
2012-08-24,13.3,13.42,14.06,13.03,98988,133140254.0,7.74,0.83,0.11,2.45
2012-08-31,13.1,12.3,13.16,12.24,81840,104261187.0,6.86,-8.35,-1.12,2.02
2012-09-07,12.35,13.25,13.35,12.22,100154,126717501.0,9.19,7.72,0.95,2.48
2012-09-14,13.25,13.06,13.46,13.0,97468,128569319.0,3.47,-1.43,-0.19,2.41
2012-09-21,13.0,11.85,13.03,11.78,75108,92757999.0,9.57,-9.26,-1.21,1.86
2012-09-28,11.8,11.63,11.8,11.12,66710,76805288.0,5.74,-1.86,-0.22,1.65
2012-10-12,11.63,11.9,12.19,11.38,79314,94471208.0,6.96,2.32,0.27,1.96
2012-10-19,11.9,11.85,12.0,11.52,55918,65832902.0,4.03,-0.42,-0.05,1.38
2012-10-26,11.8,11.3,11.92,11.22,53211,62063051.0,5.91,-4.64,-0.55,1.32
2012-11-02,11.26,10.81,11.44,10.35,90627,96745809.0,9.65,-4.34,-0.49,2.24
2012-11-09,10.83,10.54,10.89,10.3,75441,79548209.0,5.46,-2.5,-0.27,1.86
2012-11-16,10.63,10.27,10.65,9.71,84473,86133277.0,8.92,-2.56,-0.27,2.09
2012-11-23,10.25,9.66,10.26,9.57,80531,79619728.0,6.72,-5.94,-0.61,1.99
2012-11-30,9.68,8.8,9.82,8.65,60429,55049337.0,12.11,-8.9,-0.86,1.49
2012-12-07,8.81,9.12,9.17,8.3,101777,90332426.0,9.89,3.64,0.32,2.52
2012-12-14,9.17,10.08,10.29,9.06,340399,340870915.0,13.49,10.53,0.96,8.41
2012-12-21,10.1,11.0,11.24,10.01,344233,368187720.0,12.2,9.13,0.92,8.51
2012-12-28,11.0,10.87,11.38,10.6,196406,215472042.0,7.09,-1.18,-0.13,4.85
2013-01-04,10.92,10.8,11.21,10.71,63538,69370119.0,4.6,-0.64,-0.07,1.57
2013-01-11,10.76,11.87,12.23,10.6,337876,389418125.0,15.09,9.91,1.07,8.35
2013-01-18,11.83,12.18,13.08,11.66,367043,452113455.0,11.96,2.61,0.31,4.93
2013-01-25,12.2,11.53,12.33,11.51,173500,204797937.0,6.73,-5.34,-0.65,2.33
2013-02-01,11.84,11.69,12.04,11.29,226833,262967989.0,6.5,1.39,0.16,3.05
2013-02-08,11.83,12.06,12.76,11.55,294340,355921487.0,10.35,3.17,0.37,3.95
2013-02-22,12.11,11.06,12.18,11.0,158347,181916843.0,9.78,-8.29,-1.0,2.13
2013-03-01,11.1,11.2,11.37,10.76,159326,176591962.0,5.52,1.27,0.14,2.14
2013-03-08,11.0,10.58,11.03,10.3,164676,176267336.0,6.52,-5.54,-0.62,2.21
2013-03-15,10.57,10.06,10.64,9.89,116018,118169471.0,7.09,-4.91,-0.52,1.56
2013-03-22,9.93,10.99,11.19,9.73,218897,229007611.0,14.51,9.24,0.93,2.94
2013-03-29,10.95,11.71,12.39,10.65,451159,527965717.0,15.83,6.55,0.72,6.06
2013-04-03,11.59,11.86,11.96,11.2,205179,238553802.0,6.49,1.28,0.15,2.76
2013-04-12,11.49,11.9,12.25,11.25,237458,277544894.0,8.43,0.34,0.04,3.19
2013-04-19,11.83,12.27,12.66,11.51,376518,462274274.0,9.66,3.11,0.37,5.06
2013-04-26,12.17,11.25,12.2,11.0,277906,322980818.0,9.78,-8.31,-1.02,3.73
2013-05-03,11.2,11.31,11.49,10.68,89741,98835405.0,7.2,0.53,0.06,1.21
2013-05-10,11.63,12.53,12.53,11.23,384877,460456887.0,11.49,10.79,1.22,5.17
2013-05-17,12.64,14.5,14.6,12.31,937886,1266516290.0,18.28,15.72,1.97,12.6
2013-05-24,14.38,14.86,15.5,13.88,668575,977153980.0,11.17,2.48,0.36,8.98
2013-05-31,14.9,14.59,15.68,14.5,458994,695955547.0,7.94,-1.82,-0.27,6.17
2013-06-07,14.58,15.83,16.1,14.34,419272,628829577.0,12.06,8.5,1.24,5.63
2013-06-14,15.95,17.19,17.65,15.61,420761,708620288.0,12.89,8.59,1.36,5.65
2013-06-21,16.93,15.32,18.28,14.66,864253,1459397179.0,21.06,-10.88,-1.87,11.61
2013-06-28,15.1,13.28,15.1,12.41,691887,941332983.0,17.56,-13.32,-2.04,9.3
2013-07-05,13.02,15.92,16.14,13.0,707497,1037300178.0,23.64,19.88,2.64,9.5
2013-07-12,16.0,16.61,17.07,15.7,905741,1490872186.0,8.61,4.33,0.69,12.17
2013-07-19,16.38,16.04,17.5,15.82,642184,1062049193.0,10.11,-3.43,-0.57,8.63
2013-07-26,15.6,16.42,17.76,15.41,613987,1020782262.0,14.65,2.37,0.38,8.25
2013-08-02,15.88,15.31,16.05,14.68,412266,629564719.0,8.34,-6.76,-1.11,5.54
2013-08-09,15.2,15.93,16.41,15.02,401406,637591450.0,9.08,4.05,0.62,5.39
2013-08-16,16.01,14.85,16.37,14.82,274793,433907395.0,9.73,-6.78,-1.08,3.69
2013-08-23,14.85,14.72,15.47,14.41,183690,275571310.0,7.14,-0.88,-0.13,2.47
2013-08-30,14.78,17.01,17.38,14.66,522706,842224023.0,18.48,15.56,2.29,7.02
2013-09-06,17.04,16.23,17.04,16.04,426350,701719263.0,5.88,-4.59,-0.78,5.73
2013-09-13,16.08,17.25,18.14,16.08,543798,918858565.0,12.69,6.28,1.02,7.31
2013-09-18,17.2,18.83,19.24,16.68,511228,937409504.0,14.84,9.16,1.58,6.87
2013-09-27,18.75,20.08,20.99,18.45,741250,1463375180.0,13.49,6.64,1.25,9.96
2013-09-30,19.8,19.61,20.09,19.01,101113,198197460.0,5.38,-2.34,-0.47,1.36
2013-10-11,19.52,20.05,20.55,19.06,407197,808510154.0,7.6,2.24,0.44,5.47
2013-10-18,20.0,21.07,21.85,19.17,686014,1394215238.0,13.37,5.09,1.02,9.22
2013-10-25,20.65,18.09,20.97,17.83,500531,979788290.0,14.9,-14.14,-2.98,6.72
2013-11-01,18.1,18.15,18.37,17.19,246866,442586030.0,6.52,0.33,0.06,3.32
2013-11-08,18.19,17.25,19.18,16.84,291813,532650521.0,12.89,-4.96,-0.9,3.92
2013-11-15,17.2,19.26,19.37,16.95,322957,586779429.0,14.03,11.65,2.01,4.34
2013-11-22,19.32,19.82,20.24,18.81,405301,787328510.0,7.42,2.91,0.56,5.44
2013-11-29,19.4,19.48,19.8,18.71,281593,543040037.0,5.5,-1.72,-0.34,3.78
2013-12-06,21.43,22.3,23.4,21.22,1376382,3086120670.0,11.19,14.48,2.82,18.49
2013-12-13,22.03,20.9,22.03,20.58,581169,1233735903.0,6.5,-6.28,-1.4,7.81
2013-12-20,21.33,19.91,21.47,19.62,407439,826881794.0,8.85,-4.74,-0.99,5.47
2013-12-27,19.82,20.31,20.36,18.6,314084,612034531.0,8.84,2.01,0.4,4.22
2014-01-03,20.31,20.03,21.3,19.5,307559,627178797.0,8.86,-1.38,-0.28,4.13
2014-01-10,19.92,16.83,19.94,16.47,424230,749801836.0,17.32,-15.98,-3.2,5.7
2014-01-17,17.05,15.83,17.4,15.68,235610,396898156.0,10.22,-5.94,-1.0,3.17
2014-01-24,15.85,17.23,17.58,14.91,313852,510367654.0,16.87,8.84,1.4,4.22
2014-01-30,17.0,16.06,17.09,16.0,166742,274127222.0,6.33,-6.79,-1.17,2.24
2014-02-07,15.9,16.49,16.5,15.6,45692,73023068.0,5.6,2.68,0.43,0.61
2014-02-14,16.49,17.63,18.1,16.49,351263,607529576.0,9.76,6.91,1.14,4.72
2014-02-21,17.65,16.21,17.77,16.01,289281,494953634.0,9.98,-8.05,-1.42,3.89
2014-02-28,16.1,15.58,16.47,14.98,230761,361205345.0,9.19,-3.89,-0.63,3.1
2014-03-07,15.58,15.7,15.88,15.16,144906,226406807.0,4.62,0.77,0.12,1.95
2014-03-14,15.51,14.72,15.56,14.18,181076,266276543.0,8.79,-6.24,-0.98,2.43
2014-03-21,14.7,16.46,16.64,14.63,436283,701063746.0,13.65,11.82,1.74,5.86
2014-03-28,16.5,16.9,17.37,16.13,424038,708786315.0,7.53,2.67,0.44,5.7
2014-04-04,16.7,15.2,16.8,14.75,258518,394745782.0,12.13,-10.06,-1.7,3.47
2014-04-11,15.1,15.66,15.93,15.0,188124,292252626.0,6.12,3.03,0.46,2.53
2014-04-18,15.5,16.38,16.58,15.42,283520,455407718.0,7.41,4.6,0.72,3.81
2014-04-25,16.59,15.2,16.89,15.14,227415,362732507.0,10.68,-7.2,-1.18,3.06
2014-04-30,15.45,15.31,15.78,14.42,103569,156996293.0,8.95,0.72,0.11,1.39
2014-05-09,15.26,15.58,15.74,15.02,117211,181318304.0,4.7,1.76,0.27,1.57
2014-05-16,15.62,15.56,16.26,15.26,212676,337372921.0,6.42,-0.13,-0.02,2.86
2014-05-23,15.44,15.19,15.47,14.76,126106,190950636.0,4.56,-2.38,-0.37,1.69
2014-05-30,15.28,15.27,15.34,14.81,160067,241528837.0,3.49,0.53,0.08,2.15
2014-06-06,15.21,15.26,15.36,14.65,137031,205711302.0,4.65,-0.07,-0.01,1.84
2014-06-13,15.11,15.19,15.32,14.84,173530,262042722.0,3.15,-0.46,-0.07,2.33
2014-06-20,15.23,15.08,16.05,14.92,314845,489044237.0,7.44,-0.72,-0.11,4.23
2014-06-27,15.09,15.87,16.89,14.99,503104,805481503.0,12.6,5.24,0.79,6.76
2014-07-04,15.95,16.42,16.8,15.82,403585,650987955.0,6.18,3.47,0.55,5.42
2014-07-11,16.25,15.81,16.38,15.62,234790,375626216.0,4.63,-3.71,-0.61,3.15
2014-07-18,15.91,15.41,16.09,15.28,166798,262174600.0,5.12,-2.53,-0.4,2.24
2014-07-25,15.43,15.66,15.72,15.13,176881,273390396.0,3.83,1.62,0.25,2.38
2014-08-01,15.68,15.96,16.3,15.66,340818,547574558.0,4.09,1.92,0.3,4.58
2014-08-08,15.97,16.07,16.64,15.97,293133,475998464.0,4.2,0.69,0.11,3.94
2014-08-15,16.15,16.28,16.55,16.04,292399,475402890.0,3.17,1.31,0.21,3.93
2014-08-22,16.3,17.36,17.64,16.3,524858,891703724.0,8.23,6.63,1.08,7.05
2014-08-29,17.65,17.19,18.15,16.61,385482,669443460.0,8.87,-0.98,-0.17,5.18
2014-09-05,17.25,17.53,17.67,17.07,305640,532197692.0,3.49,1.98,0.34,4.11
2014-09-12,17.53,17.53,17.67,17.02,270787,469757298.0,3.71,0.0,0.0,3.64
2014-09-19,17.5,17.23,18.05,16.76,299201,520885051.0,7.36,-1.71,-0.3,4.02
