,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-12-27,7.07,6.72,7.28,6.51,17795,12399487.12,10.86,-5.22,-0.37,2.01
273,2003-01-03,6.63,6.49,6.7,6.38,11150,7265078.88,4.76,-3.42,-0.23,1.26
274,2003-01-10,6.49,6.84,7.05,6.4,17150,11687975.75,10.02,5.39,0.35,1.94
275,2003-01-17,6.84,7.18,7.38,6.7,54466,39037551.75,9.94,4.97,0.34,6.15
276,2003-01-24,7.18,7.27,7.67,7.09,57429,42464334.0,8.08,1.25,0.09,6.48
277,2003-01-29,7.24,7.28,7.39,7.24,10270,7507996.75,2.06,0.14,0.01,1.16
278,2003-02-14,7.2,7.42,7.45,7.15,14610,10704520.75,4.12,1.92,0.14,1.65
279,2003-02-21,7.43,7.36,7.62,7.28,28222,21078739.5,4.58,-0.81,-0.06,3.18
280,2003-02-28,7.31,7.6,7.95,7.31,70203,53924683.25,8.7,3.26,0.24,7.92
281,2003-03-07,7.55,7.3,7.7,7.29,17421,13057568.0,5.39,-3.95,-0.3,1.97
282,2003-03-14,7.29,7.08,7.39,6.9,12294,8769345.69,6.71,-3.01,-0.22,1.39
283,2003-03-21,7.03,7.14,7.18,6.85,11683,8195563.19,4.66,0.85,0.06,1.32
284,2003-03-28,7.13,6.97,7.13,6.74,11898,8290145.88,5.46,-2.38,-0.17,1.34
285,2003-04-04,7.01,7.0,7.18,6.96,16035,11312592.62,3.16,0.43,0.03,1.81
286,2003-04-11,6.98,7.19,7.2,6.82,30650,21429786.0,5.43,2.71,0.19,3.46
287,2003-04-18,7.25,7.18,7.56,7.01,67188,49168091.5,7.65,-0.14,-0.01,7.58
288,2003-04-25,7.25,7.18,7.4,6.82,40531,28963364.25,8.08,0.0,0.0,4.57
289,2003-04-30,7.18,7.37,7.78,7.05,69751,52164285.0,10.17,2.65,0.19,7.87
290,2003-05-16,7.3,7.14,7.36,6.81,34291,24210077.25,7.46,-3.12,-0.23,3.87
291,2003-05-23,7.13,7.37,7.39,7.13,30268,22020268.25,3.64,3.22,0.23,3.42
292,2003-05-30,7.37,7.56,7.62,7.31,39899,29828563.0,4.21,2.58,0.19,4.5
293,2003-06-06,7.6,5.36,7.68,5.36,34612,23272614.75,30.69,-29.1,-2.2,3.0
294,2003-06-13,5.31,5.46,5.52,5.25,17075,9216934.62,5.04,1.87,0.1,1.48
295,2003-06-20,5.46,5.54,5.55,5.37,18914,10318661.12,3.3,1.47,0.08,1.64
296,2003-06-27,5.59,5.3,5.61,5.3,21901,12010130.5,5.6,-4.33,-0.24,1.9
297,2003-07-04,5.26,5.18,5.36,5.07,12806,6615882.91,5.47,-2.26,-0.12,1.11
298,2003-07-11,5.13,5.15,5.22,5.05,11808,6089197.75,3.28,-0.58,-0.03,1.02
299,2003-07-18,5.15,4.89,5.15,4.86,20305,10111751.25,5.63,-5.05,-0.26,1.76
300,2003-07-25,4.8,4.7,4.86,4.69,11599,5563605.69,3.48,-3.89,-0.19,1.01
301,2003-08-01,4.68,4.59,4.7,4.54,8543,3937837.0,3.4,-2.34,-0.11,0.74
302,2003-08-08,4.61,4.64,4.83,4.55,9061,4262864.06,6.1,1.09,0.05,0.79
303,2003-08-15,4.6,4.89,4.95,4.6,29691,14341913.06,7.54,5.39,0.25,2.58
304,2003-08-22,4.9,4.77,5.0,4.75,17575,8619202.12,5.11,-2.45,-0.12,1.52
305,2003-08-29,4.77,4.7,4.77,4.62,6782,3183185.25,3.14,-1.47,-0.07,0.59
306,2003-09-05,4.67,4.85,5.04,4.67,33849,16647975.88,7.87,3.19,0.15,2.94
307,2003-09-12,4.85,4.94,5.04,4.83,16453,8131545.69,4.33,1.86,0.09,1.43
308,2003-09-19,4.94,4.9,5.1,4.85,32511,16210594.25,5.06,-0.81,-0.04,2.82
309,2003-09-26,4.92,4.72,4.98,4.71,11127,5426232.88,5.51,-3.67,-0.18,0.97
310,2003-09-30,4.73,4.71,4.73,4.61,3542,1651406.56,2.54,-0.21,-0.01,0.31
311,2003-10-10,4.7,4.78,4.8,4.63,4436,2088447.97,3.61,1.49,0.07,0.38
312,2003-10-17,4.8,4.68,4.85,4.6,7008,3301188.53,5.23,-2.09,-0.1,0.61
313,2003-10-24,4.59,4.82,4.91,4.55,18554,8884381.59,7.69,2.99,0.14,1.61
314,2003-10-31,4.78,4.49,4.79,4.42,15233,6986531.62,7.68,-6.85,-0.33,1.32
315,2003-11-07,4.48,4.08,4.6,4.02,21419,9210726.88,12.92,-9.13,-0.41,1.86
316,2003-11-14,4.08,4.15,4.16,4.04,7521,3082247.81,2.94,1.72,0.07,0.65
317,2003-11-21,4.1,4.21,4.41,4.05,19697,8319162.94,8.67,1.45,0.06,1.71
318,2003-11-28,4.21,4.28,4.55,4.2,26829,11748560.88,8.31,1.66,0.07,2.33
319,2003-12-05,4.3,4.43,4.53,4.3,34920,15428653.5,5.37,3.5,0.15,3.03
320,2003-12-12,4.45,4.52,4.58,4.39,33331,14880121.5,4.29,2.03,0.09,2.89
321,2003-12-19,4.5,3.98,4.53,3.88,31360,13197906.88,14.38,-11.95,-0.54,2.72
322,2003-12-26,3.95,4.08,4.18,3.81,37892,15282881.12,9.3,2.51,0.1,3.29
323,2004-01-02,4.08,4.03,4.12,3.96,15534,6247177.12,3.92,-1.23,-0.05,1.35
324,2004-01-09,4.0,4.04,4.08,3.81,51772,20406251.25,6.7,0.25,0.01,4.49
325,2004-01-16,4.04,4.1,4.18,3.98,69106,28227026.5,4.95,1.49,0.06,5.99
326,2004-01-30,4.12,4.28,4.35,4.08,32159,13638115.0,6.59,4.39,0.18,2.79
327,2004-02-06,4.31,4.6,4.8,4.31,120767,55040005.0,11.45,7.48,0.32,10.47
328,2004-02-13,4.61,4.75,4.96,4.6,88849,42523681.5,7.83,3.26,0.15,7.71
329,2004-02-20,4.74,5.27,5.43,4.7,140506,71797047.5,15.37,10.95,0.52,12.19
330,2004-02-27,5.27,4.96,5.28,4.72,83178,41239964.0,10.63,-5.88,-0.31,7.21
331,2004-03-05,4.98,5.22,5.4,4.9,158562,82214639.0,10.08,5.24,0.26,13.75
332,2004-03-12,5.22,5.1,5.33,4.88,65954,33506728.0,8.62,-2.3,-0.12,5.72
333,2004-03-19,5.1,5.72,5.89,5.1,282673,155436314.0,15.49,12.16,0.62,24.52
334,2004-03-26,5.65,5.38,5.71,5.37,121982,67604770.0,5.94,-5.94,-0.34,10.58
335,2004-04-02,5.38,5.63,5.85,5.37,131507,74180272.0,8.92,4.65,0.25,11.41
336,2004-04-09,5.6,5.38,5.66,5.22,183595,99292978.0,7.82,-4.44,-0.25,15.92
337,2004-04-16,5.35,5.17,5.64,4.96,146521,79599668.0,12.64,-3.9,-0.21,12.71
338,2004-04-23,5.16,5.09,5.21,5.0,34005,17365320.0,4.06,-1.55,-0.08,2.95
339,2004-04-30,5.0,4.52,5.07,4.5,39552,18663340.62,11.2,-11.2,-0.57,3.43
340,2004-05-14,4.5,4.53,4.65,4.4,18869,8518586.12,5.53,0.22,0.01,1.64
341,2004-05-21,4.55,4.7,4.88,4.55,42463,20148153.88,7.28,3.75,0.17,3.68
342,2004-05-28,4.71,4.44,4.71,4.35,20315,9081010.5,7.66,-5.53,-0.26,1.76
343,2004-06-04,4.4,4.39,4.58,4.36,17217,7686992.81,4.95,-1.13,-0.05,1.49
344,2004-06-11,4.36,4.08,4.4,4.0,24918,10426724.88,9.11,-7.06,-0.31,2.16
345,2004-06-18,4.08,4.14,4.16,3.94,17663,7163537.25,5.39,1.47,0.06,1.53
346,2004-06-25,4.15,4.03,4.3,4.01,33615,14134545.38,7.0,-2.66,-0.11,2.92
347,2004-07-02,4.01,4.07,4.11,3.93,11594,4667024.0,4.47,0.99,0.04,1.01
348,2004-07-09,4.05,3.98,4.08,3.94,12644,5051688.81,3.44,-2.21,-0.09,1.1
349,2004-07-16,3.96,4.05,4.06,3.75,32181,12728326.12,7.79,1.76,0.07,2.79
350,2004-07-23,4.06,3.84,4.06,3.76,15649,6119614.5,7.41,-5.19,-0.21,1.36
351,2004-07-30,3.8,3.81,3.95,3.77,11003,4224188.38,4.69,-0.78,-0.03,0.95
352,2004-08-06,3.8,3.82,3.95,3.72,10249,3900901.47,6.04,0.26,0.01,0.89
353,2004-08-13,3.82,3.42,3.84,3.4,15026,5330825.88,11.52,-10.47,-0.4,1.3
354,2004-08-20,3.42,3.25,3.45,3.06,23139,7453887.56,11.4,-4.97,-0.17,2.01
355,2004-08-27,3.22,3.22,3.4,3.1,24455,8061865.19,9.23,-0.92,-0.03,2.12
356,2004-09-03,3.25,3.46,3.53,3.22,24104,8191709.31,9.63,7.45,0.24,2.09
357,2004-09-10,3.43,3.37,3.5,3.26,14675,5003361.63,6.94,-2.6,-0.09,1.27
358,2004-09-17,3.37,3.81,3.82,3.31,62553,22901643.25,15.13,13.06,0.44,5.43
359,2004-09-24,3.8,3.76,4.05,3.73,78373,30341072.75,8.4,-1.31,-0.05,6.8
360,2004-09-30,3.8,3.52,3.86,3.51,21879,7951967.75,9.31,-6.38,-0.24,1.9
361,2004-10-08,3.52,3.57,3.59,3.41,2291,801742.81,5.11,1.42,0.05,0.2
362,2004-10-15,3.56,3.16,3.56,3.1,18137,6034301.12,12.89,-11.48,-0.41,1.57
363,2004-10-22,3.19,2.93,3.32,2.65,22895,6990343.62,21.2,-7.28,-0.23,1.99
364,2004-10-29,2.95,2.99,3.2,2.84,25981,7873161.31,12.29,2.05,0.06,2.25
365,2004-11-05,2.95,2.99,3.1,2.94,14388,4328804.19,5.35,0.0,0.0,1.25
366,2004-11-12,2.98,3.14,3.23,2.96,27417,8545190.91,9.03,5.02,0.15,2.38
367,2004-11-19,3.14,3.25,3.25,3.1,22043,7015211.19,4.78,3.5,0.11,1.91
368,2004-11-26,3.25,3.48,3.48,3.11,56148,18648154.0,11.38,7.08,0.23,4.87
369,2004-12-03,3.48,3.68,3.96,3.2,271538,98736249.0,21.84,5.75,0.2,23.55
370,2004-12-10,3.68,3.32,3.8,3.21,100256,35702711.5,16.03,-9.78,-0.36,8.7
371,2004-12-17,3.28,3.13,3.34,3.01,54600,17401112.25,9.94,-5.72,-0.19,4.74
372,2004-12-24,3.15,3.17,3.38,3.11,51798,16891039.75,8.63,1.28,0.04,4.49
373,2004-12-31,3.2,2.96,3.24,2.91,26718,8232919.0,10.41,-6.62,-0.21,2.32
374,2005-01-07,2.8,3.02,3.05,2.8,16193,4828206.88,8.45,2.03,0.06,1.4
375,2005-01-14,3.01,3.03,3.18,3.0,22092,6812828.12,5.96,0.33,0.01,1.92
376,2005-01-21,3.0,3.13,3.15,2.88,38180,11558795.12,8.91,3.3,0.1,3.31
377,2005-01-28,3.21,2.92,3.24,2.9,31911,9823850.62,10.86,-6.71,-0.21,2.77
378,2005-02-04,2.66,2.71,2.76,2.58,37434,10065204.38,6.16,-7.19,-0.21,3.25
379,2005-02-18,2.75,2.85,2.86,2.72,16959,4747005.5,5.17,5.17,0.14,1.47
380,2005-02-25,2.83,2.9,2.98,2.82,43002,12453780.5,5.61,1.75,0.05,3.73
381,2005-03-04,2.9,2.93,3.09,2.86,48094,14294072.38,7.93,1.03,0.03,4.17
382,2005-03-11,2.97,2.87,3.03,2.78,35813,10484298.62,8.53,-2.05,-0.06,3.11
383,2005-03-18,2.82,2.61,2.86,2.59,27153,7386939.69,9.41,-9.06,-0.26,2.36
384,2005-03-25,2.61,2.62,2.65,2.4,30925,7882013.31,9.58,0.38,0.01,2.68
385,2005-04-01,2.6,2.52,2.61,2.32,29764,7370098.19,11.07,-3.82,-0.1,2.58
386,2005-04-08,2.5,2.57,2.58,2.39,28287,7084138.63,7.54,1.98,0.05,2.45
387,2005-04-15,2.59,2.33,2.59,2.32,34901,8599792.5,10.51,-9.34,-0.24,3.03
388,2005-04-22,2.3,1.98,2.45,1.95,46691,10219065.12,21.46,-15.02,-0.35,4.05
389,2005-04-29,1.97,1.98,2.03,1.78,53754,10385152.88,12.63,0.0,0.0,4.66
390,2005-05-13,2.17,2.1,2.17,1.96,80223,16452731.75,10.61,6.06,0.12,6.96
391,2005-05-20,2.1,2.1,2.18,2.04,59287,12474538.75,6.67,0.0,0.0,5.14
392,2005-05-27,2.08,2.18,2.2,1.98,79859,16987243.0,10.48,3.81,0.08,6.93
393,2005-06-03,2.18,2.18,2.24,2.05,151807,32409617.25,8.72,0.0,0.0,13.17
394,2005-06-10,2.18,2.35,2.46,2.08,179958,41163018.0,17.43,7.8,0.17,15.61
395,2005-06-17,2.36,2.17,2.42,2.14,63571,14389682.75,11.91,-7.66,-0.18,5.51
396,2005-06-24,2.14,2.09,2.2,2.06,47510,10082213.88,6.45,-3.69,-0.08,4.12
397,2005-07-01,2.11,1.83,2.15,1.8,43454,8702002.75,16.75,-12.44,-0.26,3.77
398,2005-07-08,1.8,1.88,2.07,1.73,77234,14646033.38,18.58,2.73,0.05,6.7
399,2005-07-15,1.88,1.99,2.12,1.87,182885,36855139.0,13.3,5.85,0.11,15.86
400,2005-07-22,2.01,2.0,2.04,1.76,112707,21394227.0,14.07,0.5,0.01,9.78
401,2005-07-29,1.96,2.0,2.11,1.93,98751,19852333.0,9.0,0.0,0.0,8.56
402,2005-08-05,1.98,2.13,2.15,1.96,125009,25909271.75,9.5,6.5,0.13,10.84
403,2005-08-12,2.13,2.12,2.25,2.07,161406,34956408.0,8.45,-0.47,-0.01,14.0
404,2005-08-19,2.1,2.1,2.3,2.07,132580,29151463.5,10.85,-0.94,-0.02,11.5
405,2005-08-26,2.07,2.22,2.22,2.03,98265,20786416.75,9.05,5.71,0.12,8.52
406,2005-09-02,2.21,2.4,2.55,2.19,381114,91545233.0,16.22,8.11,0.18,33.05
407,2005-09-09,2.4,2.35,2.45,2.28,112416,26791995.5,7.08,-2.08,-0.05,9.75
408,2005-09-16,2.35,2.47,2.49,2.32,79928,19474846.0,7.23,5.11,0.12,6.93
409,2005-09-23,2.44,2.11,2.53,2.1,128598,30186090.0,17.41,-14.57,-0.36,11.15
410,2005-09-30,2.1,2.1,2.17,2.01,79913,16712107.62,7.58,-0.47,-0.01,6.93
411,2005-10-14,2.11,2.09,2.22,2.02,114241,24514730.25,9.52,-0.48,-0.01,9.91
412,2005-10-21,2.07,2.2,2.25,2.05,91817,19839986.5,9.57,5.26,0.11,7.96
413,2005-10-28,2.16,1.81,2.2,1.78,73794,14784576.25,19.09,-17.73,-0.39,6.4
414,2005-11-04,1.81,1.9,1.92,1.8,43647,8134882.62,6.63,4.97,0.09,3.79
415,2005-11-11,1.89,1.89,2.03,1.84,64579,12444501.0,10.0,-0.53,-0.01,5.6
416,2005-11-18,1.92,1.95,1.99,1.87,62132,12045667.38,6.35,3.17,0.06,5.39
417,2005-11-25,1.95,1.99,2.04,1.9,70024,13820213.88,7.18,2.05,0.04,6.07
418,2005-12-02,1.99,1.86,1.99,1.84,52631,10088622.31,7.54,-6.53,-0.13,4.56
419,2005-12-09,1.86,1.84,1.86,1.76,33337,6038581.5,5.38,-1.08,-0.02,2.89
420,2005-12-16,1.82,1.88,1.89,1.81,33544,6225849.56,4.35,2.17,0.04,2.91
421,2005-12-23,1.88,1.93,1.95,1.84,75073,14343463.94,5.85,2.66,0.05,6.51
422,2005-12-30,1.93,1.86,1.95,1.86,50739,9646259.12,4.66,-3.63,-0.07,4.4
423,2006-01-06,1.85,1.9,1.93,1.84,35155,6633031.75,4.84,2.15,0.04,3.05
424,2006-01-13,1.9,1.98,2.01,1.89,79355,15378561.75,6.32,4.21,0.08,6.88
425,2006-01-20,1.97,1.92,1.98,1.9,56568,11017992.12,4.04,-3.03,-0.06,4.91
426,2006-01-25,1.92,1.83,1.93,1.82,39246,7366036.75,5.73,-4.69,-0.09,3.4
427,2006-02-10,1.85,1.95,1.99,1.84,79866,15454492.0,8.2,6.56,0.12,6.93
428,2006-02-17,1.96,2.07,2.09,1.94,148386,29903702.5,7.69,6.15,0.12,12.87
429,2006-02-24,2.07,2.04,2.12,1.96,105476,21634624.5,7.73,-1.45,-0.03,9.15
430,2006-03-03,2.04,2.02,2.13,1.98,120758,24971667.0,7.35,-0.98,-0.02,10.47
431,2006-03-10,2.0,1.84,2.05,1.81,67901,12940476.12,11.88,-8.91,-0.18,5.89
432,2006-03-17,1.86,1.86,1.94,1.83,57691,10775170.06,5.98,1.09,0.02,5.0
433,2006-03-24,1.88,2.02,2.2,1.85,151967,31459179.12,18.82,8.6,0.16,13.18
434,2006-03-31,1.99,1.91,2.07,1.9,96214,18924052.25,8.42,-5.45,-0.11,8.34
435,2006-04-07,1.9,1.95,1.96,1.88,70486,13527398.5,4.19,2.09,0.04,6.11
436,2006-04-14,1.95,1.94,2.03,1.88,90152,17785505.0,7.69,-0.51,-0.01,7.82
437,2006-04-21,1.94,1.75,1.94,1.73,86087,15847826.75,10.82,-9.79,-0.19,7.47
438,2006-04-28,1.73,1.36,1.75,1.33,197140,28822912.75,24.0,-22.29,-0.39,17.1
439,2006-06-16,1.43,1.66,1.66,1.43,27309,4245950.19,16.91,22.06,0.3,2.37
440,2006-06-23,1.72,1.61,1.72,1.56,235764,38825456.5,9.64,-3.01,-0.05,20.45
441,2006-06-30,1.61,1.7,1.72,1.56,174405,29027041.5,9.94,5.59,0.09,15.13
442,2006-07-07,1.7,1.76,1.78,1.65,166503,28670660.0,7.65,3.53,0.06,14.44
443,2006-07-14,1.75,1.79,1.82,1.64,247497,43263539.5,10.23,1.7,0.03,21.47
444,2006-07-21,1.8,1.68,1.88,1.6,239099,41172479.0,15.64,-6.15,-0.11,20.74
445,2006-07-28,1.68,1.82,1.9,1.6,229802,40866158.0,17.86,8.33,0.14,19.93
446,2006-08-04,1.82,1.73,1.9,1.68,213150,38209503.25,12.09,-4.95,-0.09,18.49
447,2006-08-11,1.71,1.82,1.82,1.6,132544,22868102.25,12.72,5.2,0.09,11.5
448,2006-08-18,1.83,1.74,1.86,1.71,220381,39228996.5,8.24,-4.4,-0.08,19.11
449,2006-08-25,1.72,1.73,1.8,1.66,219320,38129947.5,8.05,-0.57,-0.01,19.02
450,2006-09-01,1.73,1.75,1.77,1.7,144206,25014727.5,4.05,1.16,0.02,12.51
451,2006-09-08,1.74,1.81,1.82,1.71,216596,38476832.0,6.29,3.43,0.06,18.79
452,2006-09-15,1.82,1.9,1.96,1.78,329031,62272927.0,9.94,4.97,0.09,28.54
453,2006-09-22,1.89,1.95,2.01,1.87,233624,45241195.5,7.37,2.63,0.05,20.26
454,2006-09-29,1.94,1.94,2.05,1.93,186175,37208652.5,6.15,-0.51,-0.01,16.15
455,2006-10-13,1.96,2.14,2.14,1.92,175156,35710487.5,11.34,10.31,0.2,15.19
456,2006-10-20,2.17,2.01,2.23,2.01,217046,45760596.0,10.28,-6.07,-0.13,18.82
457,2006-10-27,1.98,1.88,2.03,1.81,155042,29353328.5,10.95,-6.47,-0.13,13.45
458,2006-11-03,1.88,1.81,1.91,1.73,116867,21200246.5,9.57,-3.72,-0.07,10.14
459,2006-11-10,1.79,1.69,1.81,1.61,148458,25388051.0,11.05,-6.63,-0.12,12.88
460,2006-11-17,1.69,1.65,1.69,1.54,104519,16933105.75,8.88,-2.37,-0.04,9.07
461,2006-11-24,1.65,1.67,1.69,1.58,108518,17718713.75,6.67,1.21,0.02,9.41
462,2006-12-01,1.67,1.68,1.76,1.63,133012,22528252.5,7.78,0.6,0.01,11.54
463,2006-12-08,1.66,1.66,1.7,1.61,141117,23362684.0,5.36,-1.19,-0.02,12.24
464,2006-12-15,1.64,1.65,1.74,1.63,123228,20553636.5,6.63,-0.6,-0.01,10.69
465,2006-12-22,1.64,1.69,1.71,1.59,171190,28243721.5,7.27,2.42,0.04,14.85
466,2006-12-29,1.68,1.52,1.83,1.52,323511,56122200.5,18.34,-10.06,-0.17,28.06
467,2007-01-05,1.44,1.6,1.6,1.44,190784,28986567.0,10.53,5.26,0.08,16.55
468,2007-01-12,1.61,1.56,1.65,1.51,325333,51752712.0,8.75,-2.5,-0.04,28.22
469,2007-01-19,1.55,1.59,1.59,1.52,254246,39740765.5,4.49,1.92,0.03,22.05
470,2007-01-26,1.59,1.72,1.82,1.58,513155,88612515.0,15.09,8.18,0.13,44.51
471,2007-02-02,1.72,1.58,1.78,1.55,299709,50236984.0,13.37,-8.14,-0.14,25.99
472,2007-02-09,1.58,1.7,1.73,1.56,200398,33437683.5,10.76,7.59,0.12,17.38
473,2007-02-16,1.7,1.95,2.06,1.69,474331,90550684.0,21.76,14.71,0.25,41.14
474,2007-03-02,1.95,2.37,2.37,1.93,444458,96531833.0,22.56,21.54,0.42,38.55
475,2007-03-09,2.48,2.5,2.7,2.36,468943,117564594.5,14.35,5.49,0.13,40.67
476,2007-03-16,2.51,3.07,3.07,2.4,567659,160318266.5,26.8,22.8,0.57,49.23
477,2007-03-23,3.04,3.54,3.56,2.95,747654,244080660.0,19.87,15.31,0.47,64.85
478,2007-03-30,3.49,2.93,3.49,2.8,597510,186426738.0,19.49,-17.23,-0.61,51.82
479,2007-04-06,2.81,2.83,3.15,2.78,613337,181372784.0,12.63,-3.41,-0.1,53.2
480,2007-04-13,2.84,3.1,3.1,2.59,609113,173490450.0,18.02,9.54,0.27,52.83
481,2007-04-17,3.25,3.42,3.42,3.18,279231,93486028.0,7.74,10.32,0.32,24.22
482,2010-09-30,8.28,12.42,12.42,8.28,675690,754326976.0,121.05,263.16,9.0,45.09
483,2010-10-08,11.8,11.8,11.8,11.8,31891,37631380.0,0.0,-4.99,-0.62,2.13
484,2010-10-15,11.21,9.16,11.64,9.16,1163091,1179342191.0,21.02,-22.37,-2.64,77.62
485,2010-10-22,8.88,8.52,9.08,8.43,780786,676554248.0,7.1,-6.99,-0.64,52.1
486,2010-10-29,8.55,8.55,9.09,8.37,784068,685181024.0,8.45,0.35,0.03,52.32
487,2010-11-05,8.55,8.65,8.86,8.16,646335,550548864.0,8.19,1.17,0.1,43.13
488,2010-11-12,8.7,8.38,9.59,8.38,924036,837222296.0,13.99,-3.12,-0.27,61.66
489,2010-11-19,8.1,7.69,8.37,7.41,432336,340583952.0,11.46,-8.23,-0.69,28.85
490,2010-11-26,7.6,7.33,7.7,7.1,313887,232525148.0,7.8,-4.68,-0.36,20.95
491,2010-12-03,7.3,7.24,7.32,6.98,162871,116518358.0,4.64,-1.23,-0.09,10.87
492,2010-12-10,7.24,7.13,7.57,7.04,229997,166810134.0,7.32,-1.52,-0.11,15.35
493,2010-12-17,7.19,7.23,7.53,7.16,225010,164942518.0,5.19,1.4,0.1,15.02
494,2010-12-24,7.23,7.03,7.35,6.96,206679,148283502.0,5.39,-2.77,-0.2,13.79
495,2010-12-31,7.02,6.4,7.08,6.16,221521,143628038.0,13.09,-8.96,-0.63,14.78
496,2011-01-07,6.38,6.69,6.92,6.33,237107,157966374.0,9.22,4.53,0.29,15.82
497,2011-01-14,6.65,6.26,6.68,6.2,169841,109000172.0,7.17,-6.43,-0.43,11.33
498,2011-01-21,6.22,6.34,6.56,5.95,336119,214455485.0,9.74,1.28,0.08,22.43
499,2011-01-28,6.3,6.35,6.38,6.08,134360,83972717.0,4.73,0.16,0.01,8.97
500,2011-02-01,6.32,6.51,6.67,6.32,79455,51941014.0,5.51,2.52,0.16,5.3
501,2011-02-11,6.45,6.7,6.78,6.44,136283,90772780.0,5.22,2.92,0.19,9.09
502,2011-02-18,6.7,7.42,7.42,6.63,495321,350372788.0,11.79,10.75,0.72,33.05
503,2011-02-25,7.4,7.2,7.76,7.05,406119,298508860.0,9.57,-2.96,-0.22,27.1
504,2011-03-04,7.21,7.63,7.95,7.21,423131,324151676.0,10.28,5.97,0.43,28.23
505,2011-03-11,7.7,7.42,7.73,7.27,318982,237635122.0,6.03,-2.75,-0.21,21.28
506,2011-03-18,7.33,7.19,7.43,7.09,163826,118594610.0,4.58,-3.1,-0.23,10.93
507,2011-03-25,7.13,7.25,7.35,7.02,163259,117431093.0,4.59,0.83,0.06,10.89
508,2011-04-01,7.25,7.06,7.47,6.87,220939,159583054.0,8.28,-2.62,-0.19,14.74
509,2011-04-08,7.04,7.66,7.77,6.98,268215,200513734.0,11.19,8.5,0.6,17.9
510,2011-04-15,7.68,7.75,7.86,7.37,391037,299919188.0,6.4,1.17,0.09,26.09
511,2011-04-22,7.67,7.7,8.03,7.42,414640,321132184.0,7.87,-0.65,-0.05,27.67
512,2011-04-29,7.71,7.5,8.46,7.5,641364,516165658.0,12.47,-2.6,-0.2,42.79
513,2011-05-06,7.13,7.3,7.53,7.13,292606,213871926.0,5.33,-2.67,-0.2,19.52
514,2011-05-13,7.29,8.64,8.98,7.29,923562,775468252.0,23.15,18.36,1.34,61.62
515,2011-05-20,8.68,9.19,9.54,8.2,1008052,907739216.0,15.51,6.37,0.55,67.26
516,2011-05-26,9.05,8.83,9.31,8.34,367580,321298168.0,10.55,-3.92,-0.36,24.53
517,2011-06-03,8.98,10.23,10.67,8.24,1912761,1849933040.0,27.52,15.86,1.4,127.63
518,2011-06-10,10.02,10.22,11.25,9.88,1234695,1283019216.0,13.39,-0.1,-0.01,82.38
519,2011-06-17,10.05,8.58,10.46,8.54,879523,839685344.0,18.79,-16.05,-1.64,58.68
520,2011-06-24,8.4,9.14,9.57,8.25,727872,654085840.0,15.38,6.53,0.56,48.57
521,2011-07-01,9.07,8.81,9.5,8.7,544756,496270928.0,8.75,-3.61,-0.33,36.35
522,2011-07-08,8.87,10.22,10.32,8.85,977063,952697752.0,16.69,16.0,1.41,65.19
523,2011-07-15,10.16,10.07,10.47,9.5,729361,731697216.0,9.49,-1.47,-0.15,48.67
524,2011-07-22,10.1,9.73,10.25,9.52,354951,346902300.0,7.25,-3.38,-0.34,23.68
525,2011-07-29,9.73,8.6,9.73,8.6,326221,291129184.0,11.61,-11.61,-1.13,21.77
526,2011-08-05,8.5,8.21,8.79,8.0,255888,216656230.0,9.19,-4.53,-0.39,17.07
527,2011-08-12,8.0,7.46,8.02,6.7,351287,258951864.0,16.08,-9.14,-0.75,23.44
528,2011-08-19,7.52,8.21,8.65,7.28,510201,409487778.0,18.36,10.05,0.75,34.04
529,2011-08-26,8.19,8.84,9.42,8.1,827670,727937272.0,16.08,7.67,0.63,55.23
530,2011-09-02,8.83,7.85,8.83,7.82,375307,314381648.0,11.43,-11.2,-0.99,25.04
531,2011-09-09,7.7,7.47,8.24,7.47,250135,195854846.0,9.81,-4.84,-0.38,16.69
532,2011-09-16,7.35,7.45,7.7,7.16,113244,84108150.0,7.23,-0.27,-0.02,7.56
533,2011-09-23,7.38,7.31,8.48,7.11,278146,215230008.0,18.39,-1.88,-0.14,18.56
534,2011-09-30,7.2,6.39,7.39,6.2,154128,105030665.0,16.28,-12.59,-0.92,8.22
535,2011-10-14,6.45,6.52,6.64,6.14,107604,69551948.0,7.82,2.03,0.13,5.74
536,2011-10-21,6.6,5.9,7.1,5.86,169616,109697220.0,19.02,-9.51,-0.62,9.05
537,2011-10-28,5.93,6.21,6.35,5.68,132889,80992450.0,11.36,5.25,0.31,7.09
538,2011-11-04,6.21,6.43,6.45,5.97,203603,126916272.0,7.73,3.54,0.22,10.86
539,2011-11-11,6.43,6.21,6.44,6.11,155168,97426711.0,5.13,-3.42,-0.22,8.28
540,2011-11-18,6.28,6.71,7.25,6.23,506172,347163584.0,16.43,8.05,0.5,27.0
541,2011-11-25,6.74,6.15,7.75,6.08,416253,282958492.0,24.89,-8.35,-0.56,22.2
542,2011-12-02,6.14,5.82,6.23,5.74,209587,125903986.0,7.97,-5.37,-0.33,11.18
543,2011-12-09,5.79,5.61,5.93,5.55,94343,53981864.0,6.53,-3.61,-0.21,5.03
544,2011-12-16,5.62,5.2,5.74,4.93,92762,48454231.5,14.44,-7.31,-0.41,4.95
