日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-22,27.28,26.17,28.01,25.71,448667,1201486560.0,8.36,-4.84,-1.33,25.4
2009-05-27,25.5,26.74,27.48,25.5,232060,623079808.0,7.57,2.18,0.57,13.14
2009-06-05,27.19,30.8,31.5,26.88,633237,1845025568.0,17.28,15.18,4.06,35.85
2009-06-12,30.99,29.0,31.89,28.44,559592,1690004320.0,11.2,-5.84,-1.8,31.68
2009-06-19,29.09,31.96,33.0,28.92,401709,1237736624.0,14.07,10.21,2.96,22.74
2009-06-26,33.2,29.0,33.7,28.72,438295,1405872512.0,15.58,-9.26,-2.96,22.56
2009-07-03,29.25,34.51,35.15,28.91,713887,2276928608.0,21.52,19.0,5.51,36.74
2009-07-10,34.66,42.74,44.01,34.66,936704,3714095872.0,27.09,23.85,8.23,48.21
2009-07-17,42.0,44.0,45.0,40.8,658412,2823376352.0,9.83,2.95,1.26,33.89
2009-07-24,44.18,47.59,48.5,43.25,617225,2827916608.0,11.93,8.16,3.59,31.77
2009-07-31,48.0,46.21,50.5,42.66,717998,3345279072.0,16.47,-2.9,-1.38,36.96
2009-08-07,46.21,43.1,47.1,42.11,517627,2305850112.0,10.8,-6.73,-3.11,26.64
2009-08-14,44.0,39.6,44.38,38.38,331692,1366313200.0,13.92,-8.12,-3.5,17.07
2009-08-21,38.76,35.68,39.98,32.98,560748,1996557664.0,17.68,-9.9,-3.92,28.86
2009-08-27,35.98,35.0,36.8,32.5,514946,1793053920.0,12.05,-1.91,-0.68,26.5
2009-09-04,32.86,33.79,34.19,29.26,803028,2575438240.0,14.09,-3.46,-1.21,41.33
2009-09-11,33.95,36.47,37.26,33.02,726190,2574234880.0,12.55,7.93,2.68,37.38
2009-09-18,36.8,38.5,40.9,36.48,717737,2808424896.0,12.12,5.57,2.03,36.94
2009-09-25,37.82,36.54,39.28,34.5,565538,2090560512.0,12.42,-5.09,-1.96,29.11
2009-09-30,36.7,34.41,37.13,33.0,235305,819524048.0,11.3,-5.83,-2.13,12.11
2009-10-09,35.59,37.24,37.47,35.0,106558,386742208.0,7.18,8.22,2.83,5.48
2009-10-16,37.4,38.87,40.74,36.29,575122,2217574144.0,11.95,4.38,1.63,29.6
2009-10-23,39.05,42.0,43.7,38.84,708480,2939230400.0,12.5,8.05,3.13,36.47
2009-10-30,41.89,39.3,41.94,38.5,535312,2139065440.0,8.19,-6.43,-2.7,27.55
2009-11-06,37.9,40.65,41.71,37.5,494328,2002418432.0,10.71,3.44,1.35,25.44
2009-11-13,40.61,40.22,41.85,39.41,501858,2049492928.0,6.0,-1.06,-0.43,25.83
2009-11-20,40.32,43.09,44.0,40.32,566001,2360475776.0,9.15,7.14,2.87,29.13
2009-11-27,43.06,37.34,44.0,37.01,642699,2645966304.0,16.22,-13.34,-5.75,33.08
2009-12-04,38.05,42.1,42.59,38.05,540311,2169618720.0,12.16,12.75,4.76,27.81
2009-12-11,42.06,39.83,42.5,39.5,320790,1310009712.0,7.13,-5.39,-2.27,16.51
2009-12-18,39.65,37.07,40.23,36.35,293129,1128501488.0,9.74,-6.93,-2.76,15.09
2009-12-25,36.87,36.5,37.99,35.41,272102,996433984.0,6.96,-1.54,-0.57,14.01
2009-12-31,36.92,38.37,38.58,36.92,268191,1015446048.0,4.55,5.12,1.87,13.8
2010-01-08,38.5,37.68,39.69,36.82,406065,1554978688.0,7.48,-1.8,-0.69,20.9
2010-01-15,40.9,37.06,41.0,36.15,331227,1250721904.0,12.87,-1.65,-0.62,17.05
2010-01-22,37.03,36.29,37.97,35.68,265065,979619056.0,6.18,-2.08,-0.77,13.64
2010-01-29,36.1,33.24,36.68,32.9,160874,552944000.0,10.42,-8.4,-3.05,8.28
2010-02-05,33.08,31.6,33.19,31.25,160766,514428120.0,5.84,-4.93,-1.64,8.27
2010-02-12,31.61,33.9,34.3,31.51,164858,547374832.0,8.83,7.28,2.3,8.49
2010-02-26,33.96,34.15,35.23,32.51,179346,610041472.0,8.02,0.74,0.25,9.23
2010-03-05,34.16,33.79,34.8,33.01,183132,623454408.0,5.24,-1.05,-0.36,9.43
2010-03-12,33.85,33.92,34.9,33.5,180671,619761880.0,4.14,0.38,0.13,9.3
2010-03-19,33.9,34.2,34.28,32.4,135418,452729568.0,5.54,0.83,0.28,6.97
2010-03-26,34.49,32.85,34.53,32.25,164041,545028616.0,6.67,-3.95,-1.35,8.44
2010-04-02,33.45,33.48,34.0,33.06,194094,650258752.0,2.86,1.92,0.63,9.99
2010-04-09,33.6,33.23,34.4,32.89,161553,544723472.0,4.51,-0.75,-0.25,8.32
2010-04-16,33.23,33.68,34.5,32.6,252129,851830824.0,5.72,1.35,0.45,12.98
2010-04-23,33.15,30.21,33.15,29.91,230695,714430112.0,9.62,-10.3,-3.47,11.87
2010-04-30,30.25,28.53,30.56,27.5,163385,467545768.0,10.13,-5.56,-1.68,8.41
2010-05-07,28.0,24.42,28.1,24.41,155339,408539136.0,12.93,-14.41,-4.11,8.0
2010-05-14,24.35,23.42,25.12,22.41,206666,490556224.0,11.1,-4.1,-1.0,10.64
2010-05-21,22.99,22.91,23.1,21.0,282581,623779976.0,8.97,-2.18,-0.51,14.54
2010-05-28,23.11,23.46,24.99,23.01,316344,757441448.0,8.64,2.4,0.55,16.28
2010-06-04,23.24,24.61,24.61,21.52,388982,915996768.0,13.17,4.9,1.15,20.02
2010-06-11,24.01,25.46,26.55,23.7,621514,1551245680.0,11.58,3.45,0.85,31.99
2010-06-18,25.2,24.05,25.58,23.92,77250,190813056.0,6.52,-5.54,-1.41,3.98
2010-06-25,24.02,25.64,27.0,23.95,399821,1034958952.0,12.68,6.61,1.59,20.58
2010-07-02,25.6,23.86,25.82,22.75,302376,726215776.0,11.97,-6.94,-1.78,15.56
2010-07-09,23.49,23.06,24.98,22.03,437754,1025210152.0,12.36,-3.35,-0.8,22.53
2010-07-16,22.68,20.78,23.18,20.25,406268,903451888.0,12.71,-9.89,-2.28,20.91
2010-07-23,20.38,22.84,23.08,20.32,388729,858357648.0,13.28,9.91,2.06,20.01
2010-07-30,22.95,24.11,25.3,22.39,490501,1153553600.0,12.74,5.56,1.27,25.25
2010-08-06,23.98,24.26,24.75,22.87,392236,934944288.0,7.8,0.62,0.15,20.19
2010-08-13,24.26,22.84,24.27,22.3,216232,498970416.0,8.12,-5.85,-1.42,11.13
2010-08-20,22.79,23.07,24.35,22.76,382705,910385552.0,6.96,1.01,0.23,19.7
2010-08-27,23.07,21.88,23.45,21.75,221635,501652996.0,7.37,-5.16,-1.19,11.41
2010-09-03,21.93,22.16,22.92,21.89,243204,544961616.0,4.71,1.28,0.28,3.8
2010-09-10,22.21,22.7,24.0,22.16,406006,942012264.0,8.3,2.44,0.54,6.35
2010-09-17,22.75,21.77,23.38,21.56,255348,574324880.0,8.02,-4.1,-0.93,3.99
2010-09-21,21.8,21.34,21.85,21.12,46264,99043364.0,3.35,-1.98,-0.43,0.72
2010-09-30,21.34,21.39,21.68,20.9,101074,215407048.0,3.66,0.23,0.05,1.58
2010-10-08,21.71,22.42,22.9,21.52,62344,139573344.0,6.45,4.82,1.03,0.98
2010-10-15,22.51,26.51,26.84,22.51,713875,1783747712.0,19.31,18.24,4.09,11.17
2010-10-22,26.87,27.94,30.38,26.2,806433,2297169120.0,15.77,5.39,1.43,12.61
2010-10-29,27.94,27.99,31.1,27.4,526462,1526999920.0,13.24,0.18,0.05,8.24
2010-11-05,27.62,29.15,30.19,27.62,468363,1356538368.0,9.18,4.14,1.16,7.33
2010-11-12,29.25,26.2,29.88,26.2,400662,1142241328.0,12.62,-10.12,-2.95,6.27
2010-11-19,26.35,24.74,26.59,23.48,268228,671861720.0,11.87,-5.57,-1.46,4.2
2010-11-26,24.24,24.09,24.59,23.0,224503,539706400.0,6.43,-2.63,-0.65,3.51
2010-12-03,23.88,23.52,23.96,22.55,161094,376481668.0,5.85,-2.37,-0.57,2.52
2010-12-10,23.52,23.17,24.64,22.68,242129,576769016.0,8.33,-1.49,-0.35,3.79
2010-12-17,23.38,23.8,24.84,23.18,203503,488477268.0,7.16,2.72,0.63,3.18
2010-12-24,23.86,23.1,24.12,22.74,189498,444499280.0,5.8,-2.94,-0.7,2.96
2010-12-31,22.51,22.29,22.59,21.18,212868,463721844.0,6.1,-3.51,-0.81,3.33
2011-01-07,22.28,22.47,23.05,21.89,228977,513486040.0,5.2,0.81,0.18,3.58
2011-01-14,22.35,21.12,22.61,21.06,163049,356290116.0,6.9,-6.01,-1.35,2.55
2011-01-21,21.08,20.61,21.26,20.0,142463,291316316.0,5.97,-2.41,-0.51,2.23
2011-01-28,20.61,20.96,21.34,20.2,109688,228360652.0,5.53,1.7,0.35,1.72
2011-02-01,20.96,21.14,21.26,20.79,36437,76825932.0,2.24,0.86,0.18,0.57
2011-02-11,20.95,21.62,21.67,20.63,90978,193109756.0,4.92,2.27,0.48,1.42
2011-02-18,21.45,22.55,24.49,21.31,478932,1106179360.0,14.71,4.3,0.93,7.49
2011-02-25,22.3,22.65,23.65,22.03,271195,616527868.0,7.18,0.44,0.1,4.24
2011-03-04,22.76,23.28,23.56,22.3,285606,658292400.0,5.56,2.78,0.63,4.47
2011-03-11,23.43,22.99,24.61,22.89,346386,825008552.0,7.39,-1.25,-0.29,5.42
2011-03-18,22.7,22.41,22.94,21.92,200878,451061480.0,4.44,-2.52,-0.58,3.14
2011-03-25,22.41,23.07,23.29,22.12,144373,327162320.0,5.22,2.95,0.66,2.26
2011-04-01,23.09,22.32,23.7,21.76,191317,435392520.0,8.41,-3.25,-0.75,2.99
2011-04-08,22.3,23.19,23.49,22.25,131349,302290200.0,5.56,3.9,0.87,2.05
2011-04-15,23.2,23.08,23.66,22.6,219951,508534768.0,4.57,-0.47,-0.11,3.44
2011-04-22,23.02,22.2,23.08,22.1,125217,281686236.0,4.25,-3.81,-0.88,1.96
2011-04-29,22.07,21.13,22.14,20.9,100745,215350136.0,5.59,-4.82,-1.07,1.58
2011-05-06,21.1,20.5,21.2,20.18,67384,139404324.0,4.83,-2.98,-0.63,1.05
2011-05-13,20.52,20.83,21.3,20.23,85640,177324492.0,5.22,1.61,0.33,1.34
2011-05-20,20.85,20.55,20.9,20.3,67275,138554808.0,2.88,-1.34,-0.28,1.05
2011-05-27,20.55,19.26,20.6,19.0,95833,186702566.0,7.79,-6.28,-1.29,1.5
2011-06-03,19.18,18.82,19.6,18.45,74465,142150594.0,5.97,-2.28,-0.44,1.16
2011-06-10,18.72,17.72,18.96,17.45,78688,143489706.0,8.02,-5.84,-1.1,1.23
2011-06-17,17.55,16.8,18.06,16.75,78621,136664590.0,7.39,-5.19,-0.92,1.23
2011-06-24,16.8,18.7,18.7,16.44,137382,238643374.0,13.45,11.31,1.9,2.15
2011-07-01,19.58,20.08,20.95,19.23,677871,1364512432.0,9.2,7.38,1.38,10.6
2011-07-08,20.11,20.98,21.95,20.02,331396,698042184.0,9.61,4.48,0.9,5.18
2011-07-15,20.75,20.54,21.33,19.71,252148,514248208.0,7.72,-2.1,-0.44,3.94
2011-07-22,20.6,20.29,21.0,19.49,189952,384087588.0,7.35,-1.22,-0.25,2.97
2011-07-29,20.0,19.08,20.1,18.27,203151,384036404.0,9.02,-5.96,-1.21,3.18
2011-08-05,18.81,18.67,19.68,18.1,141844,268092488.0,8.28,-2.15,-0.41,2.22
2011-08-12,18.4,18.67,19.13,17.02,204939,376830444.0,11.3,0.0,0.0,3.21
2011-08-19,18.68,18.42,19.79,18.01,194048,369735104.0,9.53,-1.34,-0.25,3.04
2011-08-26,18.73,19.8,20.3,18.28,235602,459051840.0,10.97,7.49,1.38,3.69
2011-09-02,19.65,18.95,19.8,18.9,148846,289023672.0,4.55,-4.29,-0.85,2.33
2011-09-09,18.78,18.23,19.0,17.78,135534,248035428.0,6.44,-3.8,-0.72,2.12
2011-09-16,17.88,18.27,18.98,17.62,100532,184981594.0,7.46,0.22,0.04,1.57
2011-09-23,18.15,18.01,19.06,17.6,146304,267617730.0,7.99,-1.42,-0.26,2.29
2011-09-30,17.89,17.41,18.26,17.4,85741,152904078.0,4.78,-3.33,-0.6,1.34
2011-10-14,17.52,18.63,19.1,17.19,161652,297518046.0,10.97,7.01,1.22,2.53
2011-10-21,18.09,17.5,18.8,17.42,99266,178528374.0,7.41,-6.07,-1.13,1.55
2011-10-28,17.6,18.45,18.59,17.41,142784,257988136.0,6.74,5.43,0.95,2.23
2011-11-04,18.48,18.68,18.88,17.8,148492,274539528.0,5.85,1.25,0.23,2.32
2011-11-11,18.59,17.7,18.82,17.52,108751,198539478.0,6.96,-5.25,-0.98,1.7
2011-11-18,17.8,17.3,18.16,17.21,86995,154139058.0,5.37,-2.26,-0.4,1.36
2011-11-25,17.44,16.7,17.5,16.7,54247,92662796.0,4.62,-3.47,-0.6,0.85
2011-12-02,17.0,15.15,17.14,14.95,152842,241945244.0,13.11,-9.28,-1.55,2.39
2011-12-09,15.03,14.63,15.2,14.39,75881,112136004.0,5.35,-3.43,-0.52,1.19
2011-12-16,14.55,13.2,14.61,12.29,97771,130178464.0,15.86,-9.77,-1.43,1.53
2011-12-23,12.94,12.34,13.38,11.91,107014,135104350.0,11.14,-6.52,-0.86,1.67
2011-12-30,12.26,12.4,12.8,11.94,107525,132588582.0,6.97,0.49,0.06,1.68
2012-01-06,12.5,11.87,12.56,11.5,45152,54096183.0,8.55,-4.27,-0.53,0.71
2012-01-13,11.81,12.49,13.59,11.71,258777,336355730.0,15.84,5.22,0.62,4.05
2012-01-20,12.38,14.08,14.52,12.25,259932,353948336.0,18.17,12.73,1.59,4.07
2012-02-01,14.23,13.13,14.25,13.1,44849,60758392.0,8.17,-6.75,-0.95,0.7
2012-02-10,13.07,13.81,14.17,12.7,151530,204902020.0,11.2,5.18,0.68,2.37
2012-02-17,13.56,13.79,14.15,13.41,161575,222391544.0,5.36,-0.14,-0.02,2.53
2012-02-24,14.2,15.07,15.15,13.56,249780,359085576.0,11.53,9.28,1.28,3.91
2012-03-01,15.2,15.3,16.5,15.15,234775,370949288.0,8.96,1.53,0.23,3.67
2012-03-09,15.9,16.8,17.08,15.48,271422,442088928.0,10.46,9.8,1.5,4.25
2012-03-16,16.91,16.78,17.66,15.9,283464,474692916.0,10.48,-0.12,-0.02,4.43
2012-03-23,16.7,15.5,16.91,15.41,136792,220889752.0,8.94,-7.63,-1.28,2.14
2012-03-30,15.49,14.78,15.7,14.24,128785,192847500.0,9.42,-4.65,-0.72,2.01
2012-04-06,14.82,15.7,15.93,14.68,75293,116412317.0,8.46,6.22,0.92,1.18
2012-04-13,15.6,16.6,17.25,15.02,161333,260650245.0,14.2,5.73,0.9,2.52
2012-04-20,16.4,17.5,18.0,16.0,244587,416254406.0,12.05,5.42,0.9,3.83
2012-04-27,17.4,17.48,18.0,16.37,319283,556532386.0,9.31,-0.11,-0.02,4.99
2012-05-04,18.58,18.19,18.7,17.35,226968,412011835.0,7.72,4.06,0.71,3.55
2012-05-11,18.1,17.6,18.36,17.54,170199,305307215.0,4.51,-3.24,-0.59,2.66
2012-05-18,17.71,17.88,18.29,16.95,229842,407661357.0,7.61,1.59,0.28,3.6
2012-05-25,17.73,17.98,18.89,16.91,261389,473956663.0,11.07,0.56,0.1,4.09
2012-06-01,17.56,18.98,19.16,17.21,219398,405772651.0,10.85,5.56,1.0,3.43
2012-06-08,18.57,17.9,18.9,17.4,157431,284766965.0,7.9,-5.69,-1.08,2.46
2012-06-15,17.89,18.68,19.5,17.82,185210,348935003.0,9.39,4.36,0.78,2.9
2012-06-21,18.87,17.72,19.19,17.55,76368,139897652.0,8.78,-5.14,-0.96,1.19
2012-06-29,17.69,17.14,17.69,16.21,94247,161890675.0,8.35,-3.27,-0.58,1.47
2012-07-06,17.38,16.57,17.45,15.7,133988,221649651.0,10.21,-3.33,-0.57,2.1
2012-07-13,16.3,15.49,16.51,14.75,180982,281036656.0,10.62,-6.52,-1.08,2.83
2012-07-20,15.6,17.19,17.38,14.7,383248,630390776.0,17.3,10.97,1.7,5.99
2012-07-27,16.98,16.32,17.6,16.22,232243,394397522.0,8.03,-5.06,-0.87,3.63
2012-08-03,16.32,17.12,17.16,15.44,214175,349238533.0,10.54,4.9,0.8,3.35
2012-08-10,17.0,16.83,17.55,16.59,277053,474294562.0,5.61,-1.69,-0.29,4.33
2012-08-17,16.8,15.49,16.81,15.0,235101,364921424.0,10.75,-7.96,-1.34,3.68
2012-08-24,15.33,15.32,15.98,15.22,142051,221752667.0,4.91,-1.1,-0.17,2.22
2012-08-31,15.21,15.31,15.41,14.5,172135,256864137.0,5.94,-0.07,-0.01,2.69
2012-09-07,15.3,16.55,16.8,15.02,203750,322411446.0,11.63,8.1,1.24,3.19
2012-09-14,16.41,16.1,16.72,15.95,173164,282059848.0,4.65,-2.72,-0.45,2.71
2012-09-21,16.1,15.22,16.18,15.06,97390,150956711.0,6.96,-5.47,-0.88,1.52
2012-09-28,15.07,16.31,16.43,14.9,162327,256251066.0,10.05,7.16,1.09,2.54
2012-10-12,16.25,16.58,17.11,15.83,189907,313961721.0,7.85,1.66,0.27,2.97
2012-10-19,16.8,17.22,18.15,16.61,314824,542608503.0,9.29,3.86,0.64,4.92
2012-10-26,17.04,16.51,17.34,16.39,164612,276784948.0,5.52,-4.12,-0.71,2.57
2012-11-02,16.38,16.98,17.11,16.1,156225,259592746.0,6.12,2.85,0.47,2.44
2012-11-09,16.91,15.96,17.36,15.86,184258,308247378.0,8.83,-6.01,-1.02,2.88
2012-11-16,15.99,15.37,16.12,15.17,103912,161556385.0,5.95,-3.7,-0.59,1.63
2012-11-23,15.4,15.68,15.93,15.26,114032,178637912.0,4.36,2.02,0.31,1.78
2012-11-30,15.68,13.6,15.73,13.4,121118,175445092.0,14.86,-13.27,-2.08,1.89
2012-12-07,13.61,14.5,14.5,12.74,159104,219163310.0,12.94,6.62,0.9,2.49
2012-12-14,14.5,15.52,15.6,14.36,163664,244077643.0,8.55,7.03,1.02,2.56
2012-12-21,15.55,15.5,16.22,14.9,255783,398991244.0,8.51,-0.13,-0.02,4.0
2012-12-28,15.5,16.53,16.66,15.35,272551,438944157.0,8.45,6.65,1.03,4.26
2013-01-04,16.6,16.75,17.1,16.45,116121,194324826.0,3.93,1.33,0.22,1.82
2013-01-11,16.53,15.75,16.74,15.63,206548,336802348.0,6.63,-5.97,-1.0,3.23
2013-01-18,15.59,17.12,17.37,15.55,318914,536486447.0,11.56,8.7,1.37,4.99
2013-01-25,17.16,16.8,17.86,16.6,295284,504167145.0,7.36,-1.87,-0.32,4.62
2013-02-01,16.9,18.86,18.9,16.9,411009,743935348.0,11.9,12.26,2.06,6.43
2013-02-08,18.98,20.32,20.51,17.99,468613,912197886.0,13.36,7.74,1.46,7.33
2013-02-22,20.21,17.84,20.28,17.78,286423,541727187.0,12.3,-12.2,-2.48,4.48
2013-03-01,17.95,19.2,19.38,17.8,352778,661327719.0,8.86,7.62,1.36,5.52
2013-03-08,18.9,19.3,20.23,17.55,469771,895750094.0,13.96,0.52,0.1,7.35
2013-03-15,19.14,19.81,20.35,18.07,781706,1523926786.0,11.81,2.64,0.51,12.23
2013-03-22,19.55,21.34,21.89,19.5,991516,2051297633.0,12.06,7.72,1.53,15.51
2013-03-29,21.34,17.83,21.65,17.78,679137,1334708510.0,18.13,-16.45,-3.51,10.62
2013-04-03,17.85,18.05,18.57,17.7,258164,467978362.0,4.88,1.23,0.22,4.04
2013-04-12,17.4,17.24,18.65,17.02,392121,703214912.0,9.03,-4.49,-0.81,6.13
2013-04-19,17.0,18.74,18.98,16.88,416330,750918954.0,12.18,8.7,1.5,6.51
2013-04-26,18.59,18.8,19.2,17.47,505513,934962869.0,9.23,0.32,0.06,7.91
2013-05-03,18.68,20.99,21.4,18.53,354318,717683558.0,15.27,11.65,2.19,5.54
2013-05-10,20.84,19.68,21.16,19.2,817474,1643769629.0,9.34,-6.24,-1.31,12.79
2013-05-17,19.61,20.36,20.52,19.21,496574,988449862.0,6.66,3.46,0.68,7.77
2013-05-24,20.33,20.18,20.98,20.0,533077,1091554519.0,4.81,-0.88,-0.18,8.34
2013-05-31,20.19,20.16,21.48,20.15,586565,1222695395.0,6.59,-0.1,-0.02,9.17
2013-06-07,20.25,19.11,20.45,18.77,369084,733561737.0,8.33,-5.21,-1.05,5.77
2013-06-14,18.8,18.31,18.9,17.96,131809,240042317.0,4.92,-4.19,-0.8,2.06
2013-06-21,18.45,17.77,18.6,17.0,317859,573172114.0,8.74,-2.95,-0.54,4.97
2013-06-28,17.7,16.24,17.9,14.82,399363,649345413.0,17.33,-8.61,-1.53,6.25
2013-07-05,16.0,16.75,17.17,15.68,354352,579080947.0,9.17,3.14,0.51,5.54
2013-07-12,16.3,18.01,18.99,15.98,603523,1065132519.0,17.97,7.52,1.26,9.44
2013-07-19,18.47,17.14,19.46,17.12,467245,860105058.0,12.99,-4.83,-0.87,7.31
2013-07-26,16.93,17.62,18.57,16.92,349849,626078568.0,9.63,2.8,0.48,5.47
2013-08-02,17.47,17.75,18.2,16.9,279081,490469599.0,7.38,0.74,0.13,4.37
2013-08-09,17.73,17.86,18.49,17.53,264544,475344506.0,5.41,0.62,0.11,4.14
2013-08-16,17.92,18.05,19.48,17.56,454495,836859605.0,10.75,1.06,0.19,7.11
2013-08-23,17.48,17.1,17.73,16.9,296600,516005379.0,4.6,-5.26,-0.95,4.64
2013-08-30,17.48,17.51,18.44,17.41,453741,813389196.0,6.02,2.4,0.41,7.1
2013-09-06,17.55,15.81,17.79,15.62,1728487,2772990901.0,12.39,-9.71,-1.7,20.46
2013-09-13,15.9,16.59,17.29,15.84,2095667,3483441424.0,9.17,4.93,0.78,24.81
2013-09-18,16.75,16.16,16.83,15.91,475491,776996617.0,5.55,-2.59,-0.43,5.63
2013-09-27,16.2,15.53,16.44,15.25,729764,1157962484.0,7.36,-3.9,-0.63,8.64
2013-09-30,15.54,15.45,15.57,15.39,78010,120637729.0,1.16,-0.52,-0.08,0.92
2013-10-11,15.4,15.89,15.95,15.26,433660,681948330.0,4.47,2.85,0.44,5.13
2013-10-18,15.9,15.93,16.19,15.38,563162,891174878.0,5.1,0.25,0.04,6.67
2013-10-25,16.08,15.61,16.19,15.54,578172,917800873.0,4.08,-2.01,-0.32,6.84
2013-11-01,15.57,15.9,16.08,15.27,596929,941111948.0,5.19,1.86,0.29,7.07
2013-11-08,16.0,14.48,16.05,14.45,516670,788526383.0,10.06,-8.93,-1.42,6.12
2013-11-15,14.46,15.03,15.5,14.06,457270,673920049.0,9.94,3.8,0.55,5.41
2013-11-22,15.16,15.6,15.89,15.0,852917,1322233873.0,5.92,3.79,0.57,10.1
2013-11-29,15.48,15.97,16.34,15.21,913495,1449318356.0,7.24,2.37,0.37,10.81
2013-12-06,16.56,16.0,17.1,15.91,1579924,2594007312.0,7.45,0.19,0.03,18.7
2013-12-13,16.05,15.8,16.25,15.53,549656,873195045.0,4.5,-1.25,-0.2,6.51
2013-12-20,16.0,15.27,16.02,15.27,521108,816993302.0,4.75,-3.35,-0.53,6.17
2013-12-27,15.26,15.38,15.45,14.81,346587,527111160.0,4.19,0.72,0.11,4.1
2014-01-03,15.52,15.67,15.94,15.37,352049,552856536.0,3.71,1.89,0.29,4.17
2014-01-10,15.65,15.37,15.85,15.0,434138,673425037.0,5.42,-1.91,-0.3,5.14
2014-01-17,15.3,15.07,15.48,14.97,367851,560063429.0,3.32,-1.95,-0.3,4.35
2014-01-24,15.02,15.76,15.85,14.99,570406,887868928.0,5.71,4.58,0.69,6.75
2014-01-30,15.67,15.96,16.41,15.45,513192,814233953.0,6.09,1.27,0.2,6.08
2014-02-07,15.8,16.24,16.28,15.71,169188,271311904.0,3.57,1.75,0.28,2.0
2014-02-14,16.26,16.18,16.68,16.02,833610,1363490155.0,4.06,-0.37,-0.06,9.87
2014-02-21,16.25,14.81,16.32,14.66,911459,1421779350.0,10.26,-8.47,-1.37,10.79
2014-02-28,14.7,14.87,14.97,14.17,657742,958327869.0,5.4,0.41,0.06,7.79
2014-03-07,14.8,14.32,14.85,14.13,464640,676500234.0,4.84,-3.7,-0.55,5.5
2014-03-14,14.2,15.33,15.74,13.6,893996,1319077824.0,14.94,7.05,1.01,10.58
2014-03-21,15.31,15.95,15.95,14.32,1304336,1998220662.0,10.63,4.04,0.62,15.44
2014-03-28,15.95,15.57,16.63,15.42,1888058,3024443440.0,7.59,-2.38,-0.38,22.35
2014-04-04,15.7,16.07,16.48,15.39,1114171,1771844677.0,7.0,3.21,0.5,13.19
2014-04-11,15.9,16.33,17.07,15.85,1402514,2307676944.0,7.59,1.62,0.26,16.6
2014-04-18,16.36,7.8,16.43,7.67,1432666,1457996218.0,53.64,-52.24,-8.53,8.48
2014-04-25,7.79,7.39,7.88,7.24,1638428,1227164869.0,8.21,-5.26,-0.41,9.7
2014-04-30,7.36,7.47,7.59,7.27,861677,640874364.0,4.33,1.08,0.08,5.1
2014-05-09,7.42,7.48,7.7,7.3,1169520,876550398.0,5.35,0.13,0.01,6.92
2014-05-16,7.61,7.7,8.23,7.55,2462980,1945124124.0,9.09,2.94,0.22,14.58
2014-05-23,7.55,7.55,7.67,7.38,1022825,768482170.0,3.77,-1.95,-0.15,6.05
2014-05-30,7.55,7.44,7.64,7.38,940902,705407678.0,3.44,-1.46,-0.11,5.57
2014-06-06,7.45,7.25,7.5,7.24,531884,389974955.0,3.49,-2.55,-0.19,3.15
2014-06-13,7.27,7.41,7.48,7.23,807435,594359417.0,3.45,2.21,0.16,4.78
2014-06-20,7.43,7.0,7.48,6.9,808646,584279492.0,7.83,-5.53,-0.41,4.79
2014-06-27,7.02,7.05,7.11,6.93,498790,350689822.0,2.57,0.71,0.05,2.95
2014-07-04,7.08,7.15,7.26,7.06,717663,515220265.0,2.84,1.42,0.1,4.25
2014-07-11,7.15,7.06,7.22,6.98,605110,428706048.0,3.36,-1.26,-0.09,3.58
2014-07-18,7.06,7.11,7.21,7.02,708821,504547737.0,2.69,0.71,0.05,4.2
2014-07-25,7.09,7.56,7.65,7.02,1779651,1313362653.0,8.86,6.33,0.45,10.53
2014-08-01,7.71,8.12,8.44,7.68,5262691,4320745712.0,10.05,7.41,0.56,31.15
2014-08-08,8.2,8.21,8.85,8.13,3257024,2737866816.0,8.87,1.11,0.09,19.28
2014-08-15,8.22,8.59,8.67,8.21,2571088,2168840448.0,5.6,4.63,0.38,15.22
2014-08-22,8.64,8.74,9.13,8.56,2780492,2444600848.0,6.64,1.75,0.15,16.46
2014-08-29,8.77,8.44,8.78,8.2,1463666,1230490865.0,6.64,-3.43,-0.3,8.66
2014-09-05,8.45,8.96,9.07,8.39,2734203,2392258005.0,8.06,6.16,0.52,16.18
2014-09-12,9.01,8.81,9.06,8.68,1626798,1436909920.0,4.24,-1.67,-0.15,9.63
2014-09-19,8.82,8.64,8.96,8.38,2125166,1845537696.0,6.58,-1.93,-0.17,12.58
2014-09-26,8.65,9.36,9.75,8.55,4294515,3954472272.0,13.89,8.33,0.72,25.42
2014-09-30,9.45,9.64,9.88,9.44,1223858,1180906864.0,4.7,2.99,0.28,7.24
2014-10-10,9.64,9.43,9.72,9.34,1382606,1316937664.0,3.94,-2.18,-0.21,8.18
2014-10-17,9.39,10.33,10.47,9.19,4154597,4081499024.0,13.57,9.54,0.9,24.59
2014-10-24,10.3,9.86,10.55,9.81,3404435,3457069600.0,7.16,-4.55,-0.47,20.15
2014-10-31,9.6,10.47,10.7,9.23,4189674,4186005984.0,14.91,6.19,0.61,24.8
2014-11-07,10.48,10.94,11.43,10.16,4575650,4867499232.0,12.13,4.49,0.47,27.08
2014-11-14,11.28,12.22,13.12,10.9,7742441,9308654544.0,20.29,11.7,1.28,45.83
