日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-10,3.24,3.42,3.62,3.22,70225,24397962.0,12.23,4.59,0.15,2.64
2005-06-17,3.49,3.34,3.49,3.25,28208,9513789.0,7.02,-2.34,-0.08,1.06
2005-06-24,3.32,3.4,3.45,3.28,27112,9170130.0,5.09,1.8,0.06,1.02
2005-07-01,3.4,3.17,3.5,3.17,30825,10395154.0,9.71,-6.76,-0.23,1.16
2005-07-08,3.15,2.92,3.16,2.9,23982,7257548.0,8.2,-7.89,-0.25,0.9
2005-07-15,2.92,2.89,3.01,2.85,23515,6956607.0,5.48,-1.03,-0.03,0.88
2005-07-22,2.89,2.87,2.9,2.74,29018,8184815.0,5.54,-0.69,-0.02,1.09
2005-07-29,2.86,2.91,2.98,2.83,47251,13834955.0,5.23,1.39,0.04,1.77
2005-08-05,2.92,3.1,3.1,2.92,64859,19635937.0,6.19,6.53,0.19,2.43
2005-08-12,3.13,3.36,3.48,3.08,148425,48564048.0,12.9,8.39,0.26,5.57
2005-08-19,3.35,3.33,3.72,3.27,200565,70438604.0,13.39,-0.89,-0.03,7.53
2005-08-26,3.33,3.46,3.56,3.28,98168,33659140.0,8.41,3.9,0.13,3.68
2005-09-02,3.45,3.62,3.69,3.35,107189,37867667.0,9.83,4.62,0.16,4.02
2005-09-09,3.63,3.69,3.8,3.6,148545,55152347.0,5.52,1.93,0.07,5.57
2005-09-16,3.65,3.77,3.82,3.65,56031,21128363.0,4.61,2.17,0.08,2.1
2005-09-23,3.75,3.64,4.03,3.6,132642,51201640.0,11.41,-3.45,-0.13,4.98
2005-09-30,3.64,3.64,3.69,3.49,38324,13869449.0,5.49,0.0,0.0,1.44
2005-10-14,3.64,3.86,3.91,3.5,88798,33384346.0,11.26,6.04,0.22,3.33
2005-10-21,3.84,3.92,3.95,3.73,81354,31346829.0,5.7,1.55,0.06,3.05
2005-10-28,3.92,3.63,3.99,3.58,82888,31592666.0,10.46,-7.4,-0.29,3.11
2005-11-11,3.63,3.73,3.76,3.58,22275,8187773.0,4.96,2.75,0.1,0.84
2005-11-18,3.68,3.66,3.7,3.5,36807,13270401.0,5.36,-1.88,-0.07,1.38
2005-11-23,3.65,3.63,3.7,3.58,27740,10069510.0,3.28,-0.82,-0.03,1.04
2006-01-13,3.26,3.2,3.28,3.13,324823,103292666.0,4.13,-11.85,-0.43,9.38
2006-01-20,3.19,3.07,3.25,3.04,304713,95952643.0,6.56,-4.06,-0.13,8.8
2006-01-25,3.07,3.02,3.12,3.01,118609,36335297.0,3.58,-1.63,-0.05,3.42
2006-02-10,3.06,3.17,3.21,3.05,180286,56949058.0,5.3,4.97,0.15,5.2
2006-02-17,3.17,3.13,3.32,3.11,273065,88179536.0,6.62,-1.26,-0.04,7.88
2006-02-24,3.12,3.18,3.3,3.08,165038,52667480.0,7.03,1.6,0.05,4.76
2006-03-03,3.19,3.13,3.23,3.1,119021,37720967.0,4.09,-1.57,-0.05,3.44
2006-03-10,3.13,3.05,3.17,3.02,63645,19575782.0,4.79,-2.56,-0.08,1.84
2006-03-17,3.04,3.14,3.15,3.04,67942,21014683.0,3.61,2.95,0.09,1.96
2006-03-24,3.15,3.19,3.37,3.12,315476,103400183.0,7.96,1.59,0.05,9.11
2006-03-31,3.19,3.26,3.32,3.16,148016,48024915.0,5.02,2.19,0.07,4.27
2006-04-07,3.25,3.47,3.66,3.19,436165,150618465.0,14.42,6.44,0.21,12.59
2006-04-14,3.47,3.36,3.53,3.27,231934,79106058.0,7.49,-3.17,-0.11,6.7
2006-04-21,3.35,3.31,3.39,3.17,173320,57232466.0,6.55,-1.49,-0.05,5.0
2006-04-28,3.35,3.25,3.39,3.15,213267,69129694.0,7.25,-1.81,-0.06,6.16
2006-05-12,3.24,3.63,3.72,3.22,644911,227768327.0,15.38,11.69,0.38,18.62
2006-05-19,3.65,3.67,3.8,3.42,469354,170153947.0,10.47,1.1,0.04,13.55
2006-05-26,3.76,3.57,3.82,3.42,298083,108173011.0,10.9,-2.72,-0.1,8.6
2006-06-02,3.6,3.84,3.99,3.55,489513,186055541.0,12.32,7.56,0.27,14.13
2006-06-09,3.88,3.68,4.27,3.57,592830,239913970.0,18.23,-4.17,-0.16,17.11
2006-06-16,3.62,3.86,3.87,3.58,179859,67266312.0,7.88,4.89,0.18,5.19
2006-06-23,3.85,3.99,4.15,3.79,244829,97453824.0,9.33,3.37,0.13,7.07
2006-06-30,4.01,4.31,4.42,3.95,460930,194131605.0,11.78,8.02,0.32,13.31
2006-07-07,4.74,4.44,4.74,4.15,573193,252166636.0,13.69,3.02,0.13,16.55
2006-07-14,4.48,4.09,4.54,3.93,350978,150884857.0,13.74,-7.88,-0.35,10.13
2006-07-21,4.09,4.28,4.37,4.0,202229,85007200.0,9.05,4.65,0.19,5.84
2006-07-28,4.21,4.26,4.49,4.14,281628,123203155.0,8.18,-0.47,-0.02,8.13
2006-08-04,4.22,3.9,4.28,3.87,118583,48633229.0,9.62,-8.45,-0.36,3.42
2006-08-11,3.9,4.05,4.06,3.85,96413,38201064.0,5.38,3.85,0.15,2.78
2006-08-18,4.06,3.94,4.11,3.88,119129,47490169.0,5.68,-2.72,-0.11,3.44
2006-08-25,3.82,3.99,4.07,3.75,79811,31744094.0,8.12,1.27,0.05,2.3
2006-09-01,4.0,3.97,4.13,3.95,106691,43296941.0,4.51,-0.5,-0.02,3.08
2006-09-08,3.92,3.91,4.04,3.91,114390,45357218.0,3.27,-1.51,-0.06,3.3
2006-09-15,3.93,3.99,4.02,3.87,103048,40643524.0,3.84,2.05,0.08,2.97
2006-09-22,4.05,4.03,4.15,4.0,164030,66857862.0,3.76,1.0,0.04,4.74
2006-09-29,4.05,4.09,4.1,3.94,157415,63605481.0,3.97,1.49,0.06,4.54
2006-10-13,4.1,4.22,4.37,4.09,233862,99357058.0,6.85,3.18,0.13,6.75
2006-10-20,4.25,4.16,4.38,4.15,165287,70731771.0,5.45,-1.42,-0.06,4.77
2006-10-27,4.18,4.27,4.45,4.02,259065,110545316.0,10.34,2.64,0.11,7.48
2006-11-03,4.27,4.48,4.7,4.25,335071,150399210.0,10.54,4.92,0.21,9.67
2006-11-10,4.46,4.28,4.68,4.25,197917,88762133.0,9.6,-4.46,-0.2,5.71
2006-11-17,4.28,4.32,4.35,4.11,107040,45421336.0,5.61,0.93,0.04,3.09
2006-11-24,4.32,4.62,4.7,4.21,329166,148355780.0,11.34,6.94,0.3,9.5
2006-12-01,4.68,4.66,4.82,4.5,352136,165251960.0,6.93,0.87,0.04,10.17
2006-12-08,4.63,4.75,5.27,4.63,594574,295301178.0,13.73,1.93,0.09,17.16
2006-12-15,4.73,5.2,5.25,4.71,424521,214285651.0,11.37,9.47,0.45,12.25
2006-12-22,5.25,5.03,5.3,4.97,398740,204755396.0,6.35,-3.27,-0.17,11.51
2006-12-29,5.02,4.99,5.1,4.82,314665,156405127.0,5.57,-0.8,-0.04,9.08
2007-01-05,5.05,5.24,5.25,4.85,183112,93324340.0,8.02,5.01,0.25,5.29
2007-01-12,5.28,5.88,6.3,5.19,680981,391719366.0,21.18,12.21,0.64,18.16
2007-01-19,5.9,7.2,7.45,5.82,933891,622658312.0,27.72,22.45,1.32,24.91
2007-01-26,7.45,7.89,8.69,7.3,806585,630036010.0,19.31,9.58,0.69,21.52
2007-02-02,7.9,7.93,8.8,7.17,743447,595500808.0,20.66,0.51,0.04,19.83
2007-02-09,7.94,9.0,9.55,7.91,642910,564348002.0,20.68,13.49,1.07,17.15
2007-02-16,9.0,9.5,9.83,8.76,498370,460278170.0,11.89,5.56,0.5,13.29
2007-03-02,9.53,8.34,9.76,8.05,593417,517224736.0,18.0,-12.21,-1.16,15.83
2007-03-09,8.36,8.87,9.26,8.1,429729,375049532.0,13.91,6.35,0.53,11.46
2007-03-16,8.86,8.35,8.98,8.3,486979,418045243.0,7.67,-5.86,-0.52,12.99
2007-03-23,8.0,9.15,9.26,7.92,810976,715450637.0,16.05,9.58,0.8,21.63
2007-03-29,9.2,9.53,10.15,9.2,859279,827607541.0,10.38,4.15,0.38,22.92
2007-04-06,9.29,10.42,10.7,9.05,1081366,1093119147.0,17.31,9.34,0.89,28.85
2007-04-13,10.44,11.47,12.28,10.43,1252226,1449427599.0,17.75,10.08,1.05,33.4
2007-04-20,11.26,11.84,12.68,11.18,1222977,1443379166.0,13.08,3.23,0.37,32.62
2007-04-27,11.95,12.99,13.65,11.95,1119466,1438100658.0,14.36,9.71,1.15,29.86
2007-04-30,13.05,13.61,13.8,12.85,435729,579637533.0,7.31,4.77,0.62,11.62
2007-05-11,13.96,13.12,14.26,12.8,836362,1132101779.0,10.73,-3.6,-0.49,22.31
2007-05-18,12.97,13.82,14.25,12.85,1031284,1408640020.0,10.67,5.34,0.7,27.51
2007-05-25,13.35,15.16,15.7,13.1,1275399,1872497179.0,18.81,9.7,1.34,34.02
2007-06-01,15.21,11.9,15.95,11.9,1058221,1521454230.0,26.72,-21.5,-3.26,28.23
2007-06-08,12.35,13.04,13.24,10.51,904311,1084494380.0,22.94,9.58,1.14,24.12
2007-06-15,13.04,13.33,14.2,12.4,765907,1028558421.0,13.8,2.22,0.29,20.43
2007-06-22,13.47,12.83,14.5,12.5,576131,795104730.0,15.0,-3.75,-0.5,15.37
2007-06-29,12.9,11.12,13.09,11.08,302713,361134173.0,15.67,-13.33,-1.71,8.07
2007-07-06,11.06,11.97,12.1,11.01,252224,293300948.0,9.8,7.64,0.85,6.73
2007-07-13,12.06,11.8,12.37,11.3,212569,252543731.0,8.94,-1.42,-0.17,5.67
2007-07-20,11.82,13.16,13.28,11.74,293875,371313846.0,13.05,11.53,1.36,7.84
2007-07-27,13.18,14.58,14.8,13.18,513107,720408640.0,12.31,10.79,1.42,13.69
2007-08-03,14.72,14.28,14.88,13.45,555115,791513698.0,9.81,-2.06,-0.3,14.81
2007-08-10,14.43,13.99,15.5,13.68,461976,680749955.0,12.75,-2.03,-0.29,12.32
2007-08-17,13.81,14.61,15.51,13.6,513341,755545411.0,13.65,4.43,0.62,13.69
2007-08-24,15.05,16.3,16.66,15.05,569041,918199520.0,11.02,11.57,1.69,15.18
2007-08-31,16.4,15.84,16.5,15.2,402370,631991206.0,7.98,-2.82,-0.46,10.73
2007-09-07,16.2,15.34,16.66,15.3,450396,720361240.0,8.59,-3.16,-0.5,12.01
2007-09-14,15.2,15.17,16.0,14.4,421501,639222992.0,10.43,-1.11,-0.17,11.24
2007-09-21,15.2,14.65,15.78,14.47,408513,622100134.0,8.64,-3.43,-0.52,10.9
2007-09-28,14.79,14.87,15.46,14.28,224887,334152753.0,8.05,1.5,0.22,6.0
2007-10-12,15.28,17.43,17.58,14.85,657956,1068732053.0,18.36,17.22,2.56,17.55
2007-10-19,17.49,16.27,18.3,16.01,517998,893043277.0,13.14,-6.66,-1.16,13.82
2007-10-26,15.95,13.67,16.1,13.01,316748,461472059.0,18.99,-15.98,-2.6,8.45
2007-11-02,13.7,14.11,14.78,13.3,212465,300465100.0,10.83,3.22,0.44,5.67
2007-11-09,14.11,13.29,14.64,13.24,126181,176712550.0,9.92,-5.81,-0.82,3.37
2007-11-16,13.09,13.77,13.91,12.5,192574,257693546.0,10.61,3.61,0.48,5.14
2007-11-23,13.98,13.8,14.56,12.94,203635,279088498.0,11.76,0.22,0.03,5.43
2007-11-30,13.9,13.12,13.99,12.98,117911,157797761.0,7.32,-4.93,-0.68,3.15
2007-12-07,12.99,13.79,13.98,12.88,136321,184846791.0,8.38,5.11,0.67,3.64
2007-12-14,13.6,14.26,14.75,13.44,236143,335736482.0,9.5,3.41,0.47,6.3
2007-12-21,14.3,14.89,15.03,14.1,273941,403045911.0,6.52,4.42,0.63,7.31
2007-12-28,14.96,15.17,15.73,14.8,248462,380627002.0,6.25,1.88,0.28,6.63
2008-01-04,15.29,16.0,16.34,14.92,248832,393851876.0,9.36,5.47,0.83,6.64
2008-01-11,16.25,15.83,16.75,15.35,372515,594032836.0,8.75,-1.06,-0.17,9.94
2008-01-18,15.7,15.32,16.24,14.45,250131,386853349.0,11.31,-3.22,-0.51,6.67
2008-01-25,15.6,16.85,18.28,14.6,1136419,1912990548.0,24.02,9.99,1.53,30.31
2008-02-01,16.7,13.92,16.7,13.28,381789,579157472.0,20.3,-17.39,-2.93,10.18
2008-02-05,14.36,15.04,15.38,14.15,76082,112906410.0,8.84,8.05,1.12,2.03
2008-02-15,14.92,14.57,15.06,14.38,81450,119988700.0,4.52,-3.13,-0.47,2.17
2008-02-22,14.75,16.1,16.17,14.6,279703,435912736.0,10.78,10.5,1.53,7.46
2008-02-29,16.1,15.95,16.45,15.0,244626,388782971.0,9.01,-0.93,-0.15,6.53
2008-03-07,15.85,16.32,17.3,15.79,336743,553877264.0,9.47,2.32,0.37,8.98
2008-03-14,16.3,14.45,16.82,14.45,639899,1013671745.0,14.52,-11.46,-1.87,17.07
2008-03-21,13.85,13.78,14.13,12.02,375110,495970377.0,14.6,-4.64,-0.67,10.01
2008-03-28,13.88,13.6,14.4,12.42,247301,336321685.0,14.37,-1.31,-0.18,6.6
2008-04-03,13.17,11.44,13.44,10.68,164768,194638453.0,20.29,-15.88,-2.16,4.4
2008-04-11,11.45,12.53,12.98,11.22,161191,200667047.0,15.38,9.53,1.09,4.3
2008-04-18,12.29,11.08,12.78,10.7,133814,159777326.0,16.6,-11.57,-1.45,3.57
2008-04-25,11.95,12.91,13.48,10.81,267376,337062547.0,24.1,16.52,1.83,7.13
2008-04-30,12.98,13.09,13.19,12.3,223104,284695278.0,6.89,1.39,0.18,5.95
2008-05-16,11.98,12.25,13.39,11.86,289355,367175841.0,11.69,-6.42,-0.84,5.59
2008-05-23,12.25,11.65,13.03,11.11,375331,453883931.0,15.67,-4.9,-0.6,7.26
2008-05-30,11.45,11.13,11.79,10.92,150465,169087863.0,7.47,-4.46,-0.52,2.91
2008-06-06,11.12,11.17,11.58,11.0,138671,156082900.0,5.21,0.36,0.04,2.68
2008-06-13,10.75,8.76,10.88,8.68,162109,155416528.0,19.7,-21.58,-2.41,3.13
2008-06-19,9.05,8.02,9.05,7.71,215094,180783132.0,15.3,-8.45,-0.74,4.16
2008-06-27,8.13,8.17,8.88,7.81,179542,150256660.0,13.34,1.87,0.15,3.47
2008-07-04,8.16,8.33,8.58,7.88,110465,91016199.0,8.57,1.96,0.16,2.14
2008-07-11,8.38,8.68,9.1,8.34,266518,235163432.0,9.12,4.2,0.35,5.15
2008-07-18,8.65,8.48,8.94,8.05,214944,182658140.0,10.25,-2.3,-0.2,4.16
2008-07-25,8.44,8.99,9.25,8.37,293471,264309128.0,10.38,6.01,0.51,5.67
2008-08-01,9.09,9.15,9.56,8.8,189157,173894681.0,8.45,1.78,0.16,3.66
2008-08-08,9.0,8.9,9.72,8.72,275312,257510762.0,10.93,-2.73,-0.25,5.32
2008-08-14,8.83,8.57,9.24,8.25,221464,190280941.0,11.12,-3.71,-0.33,4.28
2008-08-22,8.66,9.18,9.5,8.17,339601,305546730.0,15.52,7.12,0.61,6.57
2008-08-29,9.08,8.62,9.51,8.4,394958,353922258.0,12.09,-6.1,-0.56,7.64
2008-09-05,8.5,8.21,8.9,8.1,257002,216288338.0,9.28,-4.76,-0.41,4.97
2008-09-12,8.15,8.22,8.62,7.73,242710,200794759.0,10.84,0.12,0.01,4.69
2008-09-19,8.1,8.75,8.75,7.44,288039,239805871.0,15.94,6.45,0.53,5.57
2008-09-26,9.11,9.04,9.54,8.05,525271,461662964.0,17.03,3.31,0.29,10.15
2008-10-10,8.7,8.91,9.11,8.2,434772,383249550.0,10.07,-1.44,-0.13,8.4
2008-10-17,8.86,9.0,9.95,8.73,554261,512509020.0,13.69,1.01,0.09,10.71
2008-10-24,9.09,9.09,9.57,8.75,386314,355727505.0,9.11,1.0,0.09,7.47
2008-10-31,8.91,9.21,9.5,8.79,420500,384524472.0,7.81,1.32,0.12,8.13
2008-11-07,9.08,8.65,9.36,8.1,448053,388767083.0,13.68,-6.08,-0.56,8.66
2008-11-14,8.9,10.96,11.39,8.82,1137286,1172144625.0,29.71,26.71,2.31,21.99
2008-11-21,10.94,11.19,12.19,10.43,1340510,1517562426.0,16.06,2.1,0.23,25.91
2008-11-28,11.19,10.89,11.47,10.0,585570,633278356.0,13.14,-2.68,-0.3,11.32
2008-12-05,10.81,11.5,12.05,10.71,797867,915539195.0,12.3,5.6,0.61,15.42
2008-12-12,11.5,10.74,11.95,10.6,560835,638302854.0,11.74,-6.61,-0.76,10.84
2008-12-19,10.88,11.13,11.4,10.7,385268,428531737.0,6.52,3.63,0.39,7.45
2008-12-26,11.13,10.55,11.37,10.25,287361,304909013.0,10.06,-5.21,-0.58,5.56
2008-12-31,10.55,10.9,10.91,10.21,203022,216339970.0,6.64,3.32,0.35,3.92
2009-01-09,10.95,11.29,11.57,10.91,465825,526395507.0,6.06,3.58,0.39,9.01
2009-01-16,11.2,11.25,11.57,10.61,414321,460187190.0,8.5,-0.35,-0.04,5.65
2009-01-23,11.32,10.95,11.43,10.68,516871,563023896.0,6.67,-2.67,-0.3,7.05
2009-02-06,11.13,12.01,12.25,11.0,818592,956494794.0,11.42,9.68,1.06,11.16
2009-02-13,12.2,12.31,12.67,11.66,988730,1192969296.0,8.41,2.5,0.3,13.48
2009-02-20,12.5,11.99,12.75,11.52,701507,844518556.0,9.99,-2.6,-0.32,9.56
2009-02-27,12.0,10.39,12.5,10.14,683837,791473598.0,19.68,-13.34,-1.6,9.32
2009-03-06,10.25,10.82,11.53,10.2,612239,669922311.0,12.8,4.14,0.43,8.35
2009-03-13,10.81,11.37,11.53,10.28,503303,552161341.0,11.55,5.08,0.55,6.86
2009-03-20,11.31,11.66,12.11,11.23,727085,853914378.0,7.74,2.55,0.29,9.91
2009-03-27,11.55,11.89,12.09,11.4,1011278,1185236784.0,5.92,1.97,0.23,13.79
2009-04-03,11.88,11.67,12.16,11.5,915910,1088457731.0,5.55,-1.85,-0.22,12.49
2009-04-10,11.65,11.46,11.8,10.98,445101,508408271.0,7.03,-1.8,-0.21,6.07
2009-04-17,11.67,11.64,12.09,11.44,789292,927723888.0,5.67,1.57,0.18,10.76
2009-04-24,11.7,11.7,12.49,11.59,1019917,1223054886.0,7.73,0.52,0.06,13.9
2009-04-30,11.65,12.14,12.47,11.2,733875,871469654.0,10.85,3.76,0.44,10.0
2009-05-08,12.3,12.51,13.12,12.11,1274990,1602493872.0,8.32,3.05,0.37,17.38
2009-05-15,12.6,12.17,12.64,11.9,603930,736725201.0,5.92,-2.72,-0.34,8.23
2009-05-22,12.19,11.87,12.28,11.72,581129,698427339.0,4.6,-2.47,-0.3,7.92
2009-05-27,11.55,11.52,11.87,11.38,346797,403055300.0,4.13,-2.95,-0.35,4.73
2009-06-05,11.6,11.7,11.98,11.6,630807,744170675.0,3.3,1.56,0.18,8.6
2009-06-12,11.7,11.44,12.1,11.35,565506,665023727.0,6.41,-2.22,-0.26,7.71
2009-06-19,11.42,12.08,12.23,11.42,666430,791685589.0,7.08,5.59,0.64,9.09
2009-06-26,12.18,11.82,12.24,11.68,595809,709133948.0,4.64,-2.15,-0.26,8.12
2009-07-03,11.91,12.55,12.76,11.83,1107216,1360274762.0,7.87,6.18,0.73,15.09
2009-07-10,12.66,13.0,13.28,12.02,1207557,1516371228.0,10.04,3.59,0.45,16.46
2009-07-17,13.05,13.67,13.88,12.95,1463317,1958765096.0,7.15,5.15,0.67,19.95
2009-07-24,13.92,13.61,14.43,13.4,1279404,1799144418.0,7.53,-0.44,-0.06,17.44
2009-07-31,13.69,15.45,16.02,13.5,1811840,2699047947.0,18.52,13.52,1.84,24.7
2009-08-07,15.61,15.24,16.25,14.78,1139797,1777908435.0,9.51,-1.36,-0.21,15.54
2009-08-14,15.35,13.27,16.42,13.11,1297271,1930700609.0,21.72,-12.93,-1.97,17.69
2009-08-21,13.11,13.59,13.83,12.31,790232,1032089416.0,11.45,2.41,0.32,10.77
2009-08-28,13.6,13.1,13.94,12.81,724494,975841458.0,8.31,-3.61,-0.49,9.88
2009-09-04,12.91,13.0,13.17,11.93,481267,601940935.0,9.47,-0.76,-0.1,6.56
2009-09-11,13.2,13.69,13.96,12.82,594151,801983760.0,8.77,5.31,0.69,8.1
2009-09-18,13.86,13.39,14.1,13.31,647831,890541875.0,5.77,-2.19,-0.3,8.83
2009-09-25,13.56,12.77,13.69,12.37,322848,419976981.0,9.86,-4.63,-0.62,4.4
2009-09-30,12.75,12.7,13.3,12.03,227493,290429949.0,9.95,-0.55,-0.07,3.1
2009-10-09,12.88,13.12,13.17,12.88,62462,81548265.0,2.28,3.31,0.42,0.85
2009-10-16,13.14,13.32,13.55,12.87,497049,657975328.0,5.18,1.52,0.2,6.78
2009-10-23,13.28,13.55,13.79,13.2,605477,821916853.0,4.43,1.73,0.23,8.25
2009-10-30,13.63,13.51,13.98,13.25,501669,685604878.0,5.39,-0.3,-0.04,6.84
2009-11-06,13.3,14.44,15.18,13.22,836443,1199802254.0,14.51,6.88,0.93,11.4
2009-11-13,14.45,14.96,15.3,14.32,705203,1046842287.0,6.79,3.6,0.52,9.61
2009-11-20,14.91,14.7,15.12,14.42,805266,1188598752.0,4.68,-1.74,-0.26,10.98
2009-11-27,14.7,13.54,15.09,13.33,782971,1122422971.0,11.97,-7.89,-1.16,10.67
2009-12-04,13.73,13.91,14.38,13.65,477256,671732225.0,5.39,2.73,0.37,6.51
2009-12-11,13.92,14.43,15.06,13.91,1079366,1568405276.0,8.27,3.74,0.52,14.71
2009-12-18,14.54,13.77,14.77,13.52,612682,871341105.0,8.66,-4.57,-0.66,8.35
2009-12-25,13.78,13.7,14.27,13.25,436835,595361823.0,7.41,-0.51,-0.07,5.96
2009-12-31,13.65,13.89,14.2,13.65,449788,625966501.0,4.01,1.39,0.19,6.13
2010-01-08,13.93,13.89,14.45,13.6,869606,1223350772.0,6.12,0.0,0.0,11.86
2010-01-15,13.99,14.58,14.8,13.6,894917,1277765035.0,8.64,4.97,0.69,12.2
2010-01-22,14.73,14.3,15.14,14.0,887900,1305972564.0,7.82,-1.92,-0.28,12.1
2010-01-29,14.2,13.57,14.46,13.45,335037,463548516.0,7.06,-5.1,-0.73,4.57
2010-02-05,13.5,12.53,13.58,12.33,414667,532694022.0,9.21,-7.66,-1.04,5.65
2010-02-12,12.56,12.89,12.93,12.46,210427,267059201.0,3.75,2.87,0.36,2.87
2010-02-26,12.9,13.06,13.21,12.5,332312,430364554.0,5.51,1.32,0.17,4.53
2010-03-05,13.1,12.84,13.36,12.72,354501,464501786.0,4.9,-1.68,-0.22,4.83
2010-03-12,12.84,12.51,13.25,12.5,284014,366474957.0,5.84,-2.57,-0.33,3.87
2010-03-19,12.53,13.33,13.44,12.5,334849,434708841.0,7.51,6.55,0.82,4.56
2010-03-26,13.33,13.38,13.84,13.14,581334,781427736.0,5.25,0.38,0.05,7.93
2010-04-02,13.47,13.32,13.71,13.28,679297,914046029.0,3.21,-0.45,-0.06,9.26
2010-04-09,13.37,13.82,13.92,13.33,532189,723922158.0,4.43,3.75,0.5,7.26
2010-04-16,13.81,13.39,13.98,13.2,533825,729425376.0,5.64,-3.11,-0.43,7.28
2010-04-23,13.29,12.72,13.37,12.3,573605,725827606.0,7.99,-5.0,-0.67,7.82
2010-04-30,12.56,10.85,12.67,10.69,514068,590201701.0,15.57,-14.7,-1.87,7.01
2010-05-07,10.7,9.85,10.93,9.75,321476,334052202.0,10.88,-9.22,-1.0,4.38
2010-05-14,9.85,9.95,10.28,9.5,353244,349888233.0,7.92,1.02,0.1,4.82
2010-05-21,9.77,9.26,9.84,8.72,287608,267019735.0,11.26,-6.93,-0.69,3.92
2010-05-28,9.28,9.51,9.78,9.28,352137,337252451.0,5.4,2.7,0.25,4.8
2010-06-04,9.48,9.04,9.56,8.84,246684,224261696.0,7.57,-4.94,-0.47,3.36
2010-06-11,8.9,9.37,9.52,8.85,346130,320287182.0,7.41,3.65,0.33,4.72
2010-06-18,9.4,9.03,9.45,8.98,79065,73314364.0,5.02,-3.63,-0.34,1.08
2010-06-24,9.1,9.38,9.53,8.98,195977,182967586.0,6.09,3.88,0.35,2.67
2010-07-02,9.3,8.31,9.34,8.01,200068,172773976.0,14.18,-11.41,-1.07,2.73
2010-07-09,8.14,8.79,8.8,8.13,213808,182541813.0,8.06,5.78,0.48,2.91
2010-07-16,8.8,8.69,8.99,8.49,253309,222611586.0,5.69,-1.14,-0.1,3.45
2010-07-23,8.75,9.34,9.46,8.65,451393,417272377.0,9.32,7.48,0.65,6.15
2010-07-30,9.33,10.02,10.25,9.33,575611,566293448.0,9.85,7.28,0.68,7.85
2010-08-06,10.05,10.48,10.81,10.0,648224,674048098.0,8.08,4.59,0.46,8.84
2010-08-13,10.51,10.35,10.93,10.11,453836,478112775.0,7.82,-1.24,-0.13,6.19
2010-08-20,10.35,10.45,11.18,10.3,525568,567385642.0,8.5,0.97,0.1,7.16
2010-08-27,10.48,10.38,10.6,10.16,284568,296073220.0,4.21,-0.67,-0.07,3.88
2010-09-03,10.43,10.45,10.61,10.15,441814,461023534.0,4.43,0.67,0.07,6.02
2010-09-10,10.49,10.3,10.82,10.16,528578,556451876.0,6.32,-1.44,-0.15,7.21
2010-09-17,10.25,9.9,10.54,9.79,360941,368664309.0,7.28,-3.88,-0.4,4.92
2010-09-21,9.92,10.02,10.05,9.88,54712,54567053.0,1.72,1.21,0.12,0.75
2010-09-30,10.06,10.67,10.72,10.02,372492,388999637.0,6.99,6.49,0.65,5.08
2010-10-08,10.85,11.02,11.1,10.8,179865,198103462.0,2.81,3.28,0.35,2.45
2010-10-15,11.05,10.99,11.7,10.79,885613,984035247.0,8.26,-0.27,-0.03,12.07
2010-10-22,11.09,11.74,11.9,10.91,949640,1094410616.0,9.01,6.82,0.75,12.95
2010-10-29,11.72,11.37,11.95,11.2,637803,740589872.0,6.39,-3.15,-0.37,8.7
2010-11-05,11.4,13.15,13.66,11.4,1562535,1955544583.0,19.88,15.66,1.78,21.3
2010-11-12,13.36,11.95,14.0,11.91,1064036,1393328364.0,15.89,-9.13,-1.2,14.51
2010-11-19,12.05,11.89,12.3,11.25,541923,637507675.0,8.79,-0.5,-0.06,7.39
2010-11-26,11.74,12.34,12.84,11.61,814565,1003431924.0,10.34,3.78,0.45,11.1
2010-12-03,12.26,11.73,12.43,11.53,322733,384558417.0,7.29,-4.94,-0.61,4.4
2010-12-10,11.73,12.25,12.58,11.6,430665,522896500.0,8.35,4.43,0.52,5.87
2010-12-17,12.29,12.09,12.75,12.0,536238,663391004.0,6.12,-1.31,-0.16,7.31
2010-12-24,12.11,11.75,12.31,11.5,375636,448522918.0,6.7,-2.81,-0.34,5.12
2010-12-31,11.72,10.97,11.88,10.77,324353,359189490.0,9.45,-6.64,-0.78,4.42
2011-01-07,11.05,11.42,11.68,10.98,341884,389052859.0,6.38,4.1,0.45,4.66
2011-01-14,11.4,11.51,11.63,10.85,244064,274897066.0,6.83,0.79,0.09,3.33
2011-04-15,12.66,12.98,13.93,12.66,1366928,1822225936.0,11.03,12.77,1.47,18.64
2011-04-22,13.0,12.9,13.48,12.7,962915,1259163084.0,6.01,-0.62,-0.08,13.13
2011-04-29,12.89,11.78,12.9,11.62,416017,508557618.0,9.92,-8.68,-1.12,5.67
2011-05-06,11.82,11.51,11.91,11.38,200615,233698486.0,4.5,-2.29,-0.27,2.73
2011-05-13,11.55,11.41,11.76,11.23,202704,234268156.0,4.6,-0.87,-0.1,2.76
2011-05-20,11.33,11.68,11.78,11.29,246043,284570474.0,4.29,2.37,0.27,3.35
2011-05-27,11.66,10.41,11.74,10.4,216453,239355762.0,11.47,-10.87,-1.27,2.95
